epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,train,received,0.2838034927845001,85.125,87.0,1.2060546875,3.125,3.373046875,116,9,4.09375,8.9453125,4.094137438393121,4.09421250623915,4.094633483804411,4.1253084880255475,4.08697539564307,4.089473033016128,4.102981398178023,4.25792654891924,0.54248046875,,,3.181640625,0.4127012958871838,0.5475535150902491,7.162105003080282,2.631345507560182,0.36739834258622167,0.08797245307596135,0.024208353563808214,0.6683368847191211,0.16542370321624952,0.9124675795252077,0.3715941977995728,0.973905624644428,0.39653339086564166,7.154194044174092,2.5397573972401855,0.35500258751136304,0.0948165219609578,0.0254858252782034,0.6355191172297943,0.1540616176152025,0.8623591442508722,0.33945950033824923,0.96858029109874,0.3810231044082271,75,9,3.62890625,9.3203125,3.625715894449206,3.625792939495434,3.626171950816269,3.6578656524332014,3.6175852787477845,3.620148076625211,3.632408824112565,3.7941765454941367,0.61083984375,,,0.5319743759902438,0.5968191914398804,2.818903589443283,0.39358590641032587,0.08906862878041188,0.02988153084590065,0.7400104331097683,0.2184915745155956,0.9943386147674582,0.5517045606440849,0.9931236795134808,0.5508773400919984,7.154194044174092,2.7041396242301365,0.37797963090366704,0.09717744216974111,0.03140706318427352,0.6936933126423703,0.19826261073278245,0.9464652275442713,0.49445644292288404,0.9878542541119897,0.5156312508118243
66,train,received,0.2681233584880829,85.625,86.8125,1.2021484375,3.197265625,3.431640625,108,8,4.078125,9.0546875,4.0789301443577095,4.079005184997795,4.079434908516555,4.110119516359795,4.046009564714894,4.048517592094071,4.062433403863609,4.217709041414603,0.5498046875,,,3.203125,0.4306479676897708,0.5498872740472199,7.162105003080282,2.669797655745427,0.37276717593461683,0.08888574033772301,0.02483209373368449,0.7009384750242962,0.17586548432838314,0.9166530662118628,0.38177209910944626,0.9785267608131951,0.4074565421091309,7.157284403516377,2.603732700950326,0.3637877935479427,0.09037209524248624,0.024808767143508763,0.6855225022564619,0.16929296292290355,0.8762140091234363,0.3555277821145058,0.9752255048061595,0.3955803864666204,74,8,3.498046875,9.4375,3.494632346719656,3.4947096597153475,3.495076071639886,3.5269875247350693,3.488446306384807,3.491024560115445,3.5029080677252553,3.6664602060422253,0.62939453125,,,0.5405174563841028,0.5983902454533614,2.8101300956525965,0.39236091825573827,0.0903430861391552,0.03157342576256768,0.7314152849347231,0.22384240729866975,0.994339444994643,0.5908339461678217,0.9948607106727483,0.5909677686229575,7.157284403516377,2.7322963384191192,0.3817504215812272,0.09236887453656184,0.031485872695991034,0.7158511813704616,0.21431135158875003,0.949355446462393,0.540802443400817,0.9910931113791825,0.5643345379164167
67,train,received,0.26973798871040344,85.375,86.8125,1.1982421875,3.26171875,3.513671875,89,8,4.05078125,9.203125,4.049548074443186,4.049623705647976,4.050058926885258,4.08092894457755,4.042240307958499,4.044751859191671,4.058733292030738,4.214145958222653,0.56005859375,,,3.076171875,0.4147582784239934,0.5125831870412524,7.162105003080282,2.675431045689134,0.37355373099647143,0.08578139058538348,0.02420002944781567,0.7038014972362934,0.1781387106332335,0.9177673245871869,0.38785584596672673,0.9826042477574584,0.4151685557665068,7.156130280233187,2.6087162689283065,0.3645428697873426,0.08923463304953216,0.024727958319543712,0.695707917951923,0.17332817480799786,0.8756769912098248,0.36056313097137027,0.9779031045699949,0.4023844375407438,54,8,3.482421875,9.3828125,3.4800138954762962,3.480091709303447,3.4804604166705526,3.512516527819744,3.4708068122010536,3.4733898722110723,3.4852936447749547,3.6491579493949744,0.62890625,,,0.5367613802574065,0.5240789793774924,2.7954035188528494,0.3903047382928065,0.08846364741367996,0.030926480505200558,0.7228990613948261,0.2212980590805933,0.9943735804620797,0.5911755841150232,0.991333334413528,0.5891926159358224,7.156130280233187,2.7173398217163345,0.3797219607952398,0.09265598507486406,0.031574648637565504,0.7152155320732092,0.21415747235646915,0.9448663568101363,0.5385421126892207,0.9853267979280558,0.5610807838440971
68,train,received,0.2682799696922302,85.875,87.125,1.193359375,3.271484375,3.51953125,85,9,4.0234375,9.2109375,4.019774050794524,4.019849978505033,4.020286809372521,4.051260750352391,3.9969000852240373,3.999420706152773,4.0134830978244995,4.1695021139969475,0.56298828125,,,3.013671875,0.4030694475475004,0.5290993312127936,7.162105003080282,2.6895159236323227,0.37552031455495477,0.08493997121060914,0.02422707007919731,0.719622388839829,0.1839443100782842,0.9188629071227634,0.394773146570996,0.9789448570210242,0.4204957880335363,7.156463905373751,2.6222799420025593,0.3664211790453527,0.0898863675045316,0.025162845996769795,0.7099864818096115,0.1785280706895313,0.8777619914685877,0.36693286298576716,0.97332393026256,0.40668956584797444,53,9,3.4296875,9.3515625,3.4293658685070887,3.4294439241560166,3.4298121390225815,3.4619842175483035,3.4268682544186504,3.4294587069928264,3.441379802301194,3.605820738978384,0.63330078125,,,0.5238115176873074,0.5396622712268879,2.8061124669096693,0.39179996184122057,0.08693465361142128,0.031087966269242262,0.7355150895462934,0.22966262089089748,0.9943735999483971,0.6145748628610105,0.9887101456708187,0.6108854107046556,7.156463905373751,2.7265166494725275,0.3809865717935363,0.092696345652298,0.03229035786617395,0.7254817776026803,0.22149297053596023,0.9466635604841835,0.5599285094691859,0.9825735195792893,0.58078189279224
69,train,received,0.26160967350006104,85.9375,87.0625,1.189453125,3.267578125,3.51953125,87,9,4.04296875,9.2109375,4.041343836935426,4.041419632201291,4.041854907512095,4.072772875416641,4.022732904600284,4.0252477411240735,4.039252584645247,4.194904764411158,0.56103515625,,,3.048828125,0.4135783277674846,0.5094278000243483,7.162105003080282,2.6857815609034645,0.3749989088052133,0.08703254469140909,0.024659232791989342,0.7245758294384927,0.18410851768268452,0.9195008223948751,0.3911125667937928,0.9697466119077047,0.4123968961373941,7.157135455024912,2.627650854366255,0.36713722562305606,0.09132063731893947,0.025462260551575102,0.7140123658087116,0.17878849085764945,0.8869431124577201,0.3681388930770802,0.9657940452294129,0.4007448604465934,55,9,3.45703125,9.3515625,3.458725115074026,3.4588031443583533,3.4591708903717255,3.4913029127040747,3.456593107139838,3.459178440502739,3.471041024631159,3.6351326969512163,0.63037109375,,,0.5325578436585339,0.516569288240653,2.802982326864175,0.39136291993187294,0.08903933547877241,0.03153373749159088,0.737736031571413,0.22841522675603249,0.9943735965551621,0.604409315934463,0.9821231950244265,0.5967814458603921,7.157135455024912,2.73650141117951,0.3823459019848863,0.09319029310659221,0.03225991822664935,0.72820412056112,0.22094654363265237,0.9565694315231319,0.5589116766092856,0.9775712975608704,0.5709375660188414
70,train,received,0.25987374782562256,86.125,87.125,1.185546875,3.267578125,3.51953125,94,9,4.06640625,9.2109375,4.064740588269882,4.064816212730664,4.065251301586463,4.096101011404718,4.036727456859328,4.039240437930943,4.05321490744841,4.208732221621153,0.55859375,,,3.087890625,0.4174896083885452,0.5353403424776786,7.162105003080282,2.687425452613236,0.3752284351398683,0.08741169220219369,0.024623389312512796,0.7230938473924411,0.1827782406450092,0.9182722527342495,0.3872077916451768,0.9732747827045722,0.41031402997020405,7.155732515290204,2.6315585236685086,0.36775529521896677,0.08783426226288782,0.02438129129558054,0.7125218480950437,0.17773162225526895,0.880276903215778,0.36308458248527775,0.9691182272022516,0.3995049187204519,61,9,3.48046875,9.3515625,3.478230286852463,3.47830817016974,3.478675200320335,3.5107484474478063,3.476894820157848,3.479478246569733,3.491345213441902,3.655234847002031,0.6279296875,,,0.5392646132950497,0.5499918560040635,2.8047584145974733,0.3916109039718353,0.08795900917308774,0.030898104544430042,0.7354089781304198,0.22607618594472723,0.9943387190086579,0.596011235245877,0.9840904936252093,0.5896913308869249,7.155732515290204,2.736462451639146,0.38241541949645774,0.08992227049382162,0.03087548102588037,0.7280325601003685,0.21936184444572598,0.9480372913734865,0.5466302532785452,0.9802360813762139,0.5647537041664145
71,train,received,0.2638167142868042,85.9375,87.0625,1.181640625,3.26171875,3.51953125,91,7,4.046875,9.2109375,4.045948209827884,4.04602398832061,4.046458847391345,4.077367086598131,4.0342846211778305,4.036797645898555,4.050758964826099,4.20630273084855,0.56103515625,,,3.087890625,0.4141428496324255,0.5152916314210596,7.162105003080282,2.684841914561142,0.37486771185376977,0.08861263149925591,0.025082679421594117,0.7140390166242678,0.18127406856055892,0.9177407747816559,0.38979828881242085,0.9787936330561378,0.41564124681455594,7.15671743097422,2.6227452609783244,0.36647321712425057,0.09156020095302253,0.02549757844323687,0.7060233654905428,0.17664781925515122,0.8787562259110713,0.3643765179368642,0.9732075249183474,0.40333587745167204,59,7,3.45703125,9.3515625,3.456368252700247,3.456446254603379,3.4568123924200935,3.4889417383060484,3.4422628033328335,3.44485031360399,3.45666181524598,3.6209816867734115,0.63037109375,,,0.5371033659115284,0.5232056302838164,2.799462988670994,0.39087153671539293,0.08975760551027712,0.031759064851278294,0.7289601778742298,0.2255177286230923,0.9943394885059869,0.6034411999180073,0.9883901717057029,0.5996483947969309,7.15671743097422,2.7269301165691777,0.3810308486914747,0.09289449529082727,0.032043444975759595,0.721907804759109,0.21843790691273857,0.9494771750897799,0.5521015879519926,0.9835506394951139,0.5715074695470503
72,train,received,0.26215457916259766,86.1875,87.3125,1.177734375,3.271484375,3.51953125,84,8,3.990234375,9.2109375,3.9894100043510337,3.9894861417960117,3.989921059234195,4.020980750314832,3.9724916787645435,3.975012217954851,3.988931413575378,4.145205350942385,0.56689453125,,,3.01171875,0.4121223118529056,0.5343826880932955,7.162105003080282,2.6792014860663302,0.3740801740429745,0.08948723323268659,0.02568360228308871,0.7048183579843261,0.1811687239890851,0.9179780516530371,0.39811794829159153,0.9863155419071008,0.4276623237583768,7.157411874796655,2.619365961324105,0.36596552037862456,0.08975464599325722,0.025355039737671524,0.6987065000736044,0.17710537492825976,0.8822760548466455,0.3737890272583368,0.9836947692610227,0.4165750212946008,54,8,3.390625,9.3515625,3.389100792143971,3.3891790760027605,3.3895439080893834,3.4218184500814117,3.3852664728832687,3.3878615151702998,3.3996372424883194,3.5646550682184963,0.6376953125,,,0.5348898060688765,0.5490620924739485,2.795565602606922,0.39032736903530507,0.09231912225695016,0.03336210804010221,0.7200282242918332,0.22689732436798618,0.9943388650613736,0.6258574500177029,0.9939350934141524,0.6254061087927105,7.157411874796655,2.723816878250003,0.380558912341116,0.09237551808955047,0.032566314928045396,0.7144459394847349,0.22038774445067094,0.9509024134590724,0.5738765683323451,0.9913551918076786,0.5979189936507078
73,train,received,0.26549339294433594,85.875,87.125,1.173828125,3.2734375,3.51953125,89,9,4.0,9.2109375,4.000039496599774,4.000115639727931,4.000552483311831,4.031597337607024,3.9793704349095025,3.9818925094400925,3.9959217606940074,4.152138107619724,0.5654296875,,,3.05859375,0.421859926945871,0.524868519882965,7.162105003080282,2.690429838183012,0.3756479187370068,0.0893720132483864,0.025629328321909037,0.7190237890455631,0.184683285209914,0.9170129309160711,0.39720279889134585,0.9801612523974912,0.4244632972149967,7.1570897727544684,2.625055939182417,0.3667770032975486,0.09274532064054863,0.02615776653515694,0.7107618695874551,0.1798393104813354,0.8785547929039055,0.37112187158789905,0.9764281711781422,0.41218457924189633,59,9,3.396484375,9.3515625,3.3957319234530585,3.3958102307755444,3.396177891787204,3.428445374211412,3.3997994138141823,3.4023918913675675,3.4142535254243613,3.5789902158374316,0.63720703125,,,0.5346160642423625,0.5323831161729947,2.8112011522588034,0.3925104632017766,0.09166539288856512,0.03323970208034063,0.7355487951056912,0.2324824934506275,0.9943736105873002,0.6296350669965016,0.9921855166811566,0.6280503498945722,7.1570897727544684,2.7316853091696296,0.381675428966754,0.09563297501054269,0.03375985214683361,0.7285766618739089,0.22491551464870735,0.948028951025198,0.5730265393597763,0.9875604523945922,0.5963386753469451
74,train,received,0.25952544808387756,86.3125,87.25,1.169921875,3.263671875,3.51953125,94,9,4.046875,9.2109375,4.046582492765922,4.046658232386236,4.047094692739899,4.077990148829994,4.047079692290495,4.049591430934751,4.0636116984240465,4.218975553536507,0.560546875,,,3.060546875,0.4223551667960749,0.520616063645804,7.162105003080282,2.6879513745186934,0.3753018663315684,0.08708255628185313,0.024679217529368823,0.7176101177446608,0.18237712575479345,0.9186771043629953,0.39090046331867523,0.9807926868584156,0.41724193142698085,7.156314463350101,2.6336808615221923,0.36802195809171884,0.08882834308160525,0.02480217304057355,0.7122068533502235,0.17866577894657412,0.8842866972161136,0.36804553083115893,0.9755087747048989,0.405893323018839,59,9,3.455078125,9.3515625,3.4539343563126463,3.45401233662634,3.4543802442269036,3.4865030670496133,3.443141858734834,3.4457289403003135,3.457600823718078,3.621838359981421,0.63037109375,,,0.5411878555480654,0.5329787434226947,2.806008145303391,0.39178539606674034,0.08959984540415888,0.03177252856278346,0.7328794118586082,0.22716333125459387,0.9943735891329624,0.6057273918350152,0.9911756039027919,0.6035951301836436,7.156314463350101,2.742811639156492,0.38327153637579164,0.0917770528983537,0.03185412470732542,0.7287889169477548,0.22178975012560978,0.9541297504166177,0.5604785042188006,0.9860385155702218,0.5789821018737998
75,train,received,0.26192641258239746,86.25,87.375,1.166015625,3.271484375,3.51953125,112,8,4.11328125,9.2109375,4.11206054437271,4.112135892951662,4.1125703965646565,4.143292889976159,4.103740165434899,4.106240027856203,4.120182861869994,4.2747281881270345,0.55322265625,,,3.130859375,0.4215965314321689,0.5185670284137749,7.162105003080282,2.693006845985928,0.3760077302451888,0.08565393717338843,0.023859066755669896,0.725137318988482,0.18145779286127994,0.9190092783593542,0.38108293894274137,0.9791447775253355,0.4059348285074405,7.15756580975219,2.6291666535703104,0.3673269269823644,0.08959386708412609,0.024529906461348838,0.7161877332556132,0.1764822335271323,0.8768992584336797,0.3545989331746797,0.9757938895340867,0.39442948054844723,75,8,3.533203125,9.3515625,3.531856646643007,3.531934193164372,3.532301447496379,3.5642302545373266,3.5254473976974063,3.5280222578707874,3.539884503765524,3.7031021367971673,0.6220703125,,,0.5381799506564499,0.5259826608216803,2.812239079374485,0.39265538248392,0.08785689942425101,0.0303679074646336,0.7397308299437215,0.22421081644762483,0.9943735621386471,0.5799241721078284,0.9891271920059914,0.5766959715225719,7.15756580975219,2.735500416382481,0.38218306182464423,0.09132987622070932,0.030767241164601937,0.7324657399410377,0.21708424953979213,0.9452495874047928,0.5283937366147715,0.9859706255952636,0.5508473232477512
76,train,received,0.2561463713645935,86.625,87.5625,1.162109375,3.271484375,3.51953125,107,8,4.140625,9.2109375,4.141788866902642,4.1418642395086565,4.142299588642817,4.1729906195918245,4.1199978752003785,4.122495859195756,4.13646211292932,4.2908074338590225,0.55029296875,,,3.150390625,0.4000857731242606,0.5255197288367349,7.162105003080282,2.6966171681289453,0.37651181698246294,0.08550821245391838,0.02362668649960834,0.7416685434114374,0.18425092761247602,0.9166322608791599,0.37555899025768835,0.961884280630664,0.39401859848621285,7.158357604289641,2.6444196648438263,0.3694170941193493,0.08833580264311358,0.02411552943017044,0.7359018546071248,0.1808309567393974,0.8846334883670357,0.35608256889952405,0.9583269689015488,0.38551053690761455,72,8,3.560546875,9.3515625,3.5590349102395895,3.5591124175121007,3.5594796236402617,3.5913682846327264,3.5537787895867203,3.5563488715639173,3.568182458805805,3.7310438416178804,0.619140625,,,0.5187402510128345,0.5394966892882326,2.813817728024786,0.3928757993375715,0.08762105147027999,0.030011364593172152,0.7567405557215876,0.22753799569393077,0.9943735576386699,0.5710939557675173,0.9726185968128647,0.5584388598143275,7.158357604289641,2.75054969904957,0.38424312546236933,0.09065558801365814,0.03041385630543684,0.7487764724111816,0.2210564072691016,0.9544730021316585,0.5296575600087274,0.9693164713424283,0.537442626811227
77,train,received,0.2558068633079529,86.5625,87.5,1.158203125,3.259765625,3.51953125,105,7,4.08203125,9.2109375,4.080130874384795,4.080206436603103,4.080638944471282,4.111447536442107,4.080279482899353,4.082783274040003,4.096741592238908,4.251585667547206,0.55712890625,,,3.107421875,0.42094833594892817,0.5143792594810646,7.162105003080282,2.682859783800362,0.374590959312453,0.08766296206084334,0.024581556348799567,0.7127118351859458,0.17941639274131854,0.9183120978745496,0.3845872098581183,0.9820648292044725,0.4112004520825956,7.158255477302864,2.6306420801350354,0.3674976519734703,0.09178222603248098,0.02536347308796738,0.7096993657668724,0.17630734920040145,0.8868869392997256,0.36345020828807956,0.9773492148026115,0.4003379275844514,67,8,3.5,9.359375,3.49898067184135,3.49905842299667,3.4994224612934235,3.5314372518362434,3.4936379350731923,3.4962162713729312,3.507957556486771,3.671622967289193,0.6259765625,,,0.5393828103566516,0.5243911696942295,2.797331534831153,0.3905739351249493,0.09049712935157306,0.031466832494756264,0.7278496354598927,0.22176110455448808,0.9943735700593264,0.5857765416442602,0.9881163188984328,0.581918721115466,7.158255477302864,2.735731117810658,0.38217846883015205,0.09532529237277032,0.032480037853325476,0.7261297158425695,0.2173023196105223,0.9557864834784571,0.5441737350185976,0.9841862928672018,0.559985253692557
78,train,received,0.25799471139907837,86.25,87.25,1.154296875,3.26171875,3.5078125,127,10,4.1640625,9.1953125,4.161525601987557,4.161600681411439,4.162037598602619,4.192633875992548,4.142750695717117,4.1452437645548414,4.159251185690923,4.313194286202242,0.546875,,,3.1875,0.41963568563146825,0.513421462990186,7.162105003080282,2.6948072775121066,0.37625911325694367,0.0861971477327046,0.023659866249886436,0.7225813538293675,0.17844331289763649,0.9180881318017882,0.3724862015889684,0.9780599135387069,0.39673728295301214,7.156862056419868,2.6370939710067667,0.3684706998986006,0.0929622826313885,0.025152110726071646,0.7132156222134505,0.17389475941581597,0.8850337826418899,0.35176518248847394,0.9743318043268587,0.3869382555292461,91,10,3.619140625,9.3984375,3.6186062079732837,3.618683368898191,3.6190554154931696,3.650793250450648,3.5977732995501155,3.600337068650006,3.612330749194875,3.774502815441036,0.615234375,,,0.5381402699879683,0.5241351347354961,2.8148422847660646,0.3930188517978242,0.08904000092768616,0.029936066752429318,0.7411794302262722,0.21925014926634512,0.9943387416272209,0.5536665368472105,0.9881747063188548,0.5500808446971291,7.156862056419868,2.750522136183551,0.3843195683387903,0.0953850510479004,0.03143379219226482,0.7327778697482081,0.21302347260994287,0.9556711809476548,0.5153392718781064,0.9844861627471353,0.530283900592146
79,train,received,0.260825514793396,85.9375,87.0625,1.150390625,3.26171875,3.51953125,121,8,4.16015625,9.2109375,4.1631061074988835,4.163181110556316,4.163618928691787,4.194188788337199,4.148262874211711,4.150755687641965,4.164846888684748,4.318672966198432,0.54833984375,,,3.169921875,0.41216892418098766,0.5241083272349718,7.162105003080282,2.7004280041470254,0.37704390022006434,0.0859121287698077,0.0236392497310681,0.7314235190618739,0.1810238687284112,0.9177029086140625,0.3736761388919727,0.9810217180162075,0.3993772302915528,7.1568135897926215,2.642288450953526,0.36919900424989127,0.09025847004152787,0.024484984716565347,0.7203825105193893,0.17599481650049334,0.881289578863715,0.35124846737706156,0.9763583520958123,0.3890491998203007,80,8,3.572265625,9.3515625,3.5726742010087045,3.5727513188701083,3.573118932293057,3.6048947414192827,3.5702410132577658,3.5728072221667735,3.5847209782582765,3.7472298962049098,0.6181640625,,,0.5340227986984283,0.5309024553987481,2.820029270006457,0.393743078158393,0.08829481282546947,0.030191244969394414,0.7492507572012954,0.2249530704791974,0.9943387302506075,0.569464369942456,0.9888814924514673,0.5661765364917704,7.1568135897926215,2.7506072432821584,0.3843340627461922,0.0939128479236544,0.031429670958183935,0.7383932458271634,0.21749713839854903,0.9497209974748619,0.5244835717495199,0.9850036117475254,0.5437939780178194
80,train,received,0.26044324040412903,86.25,87.375,1.146484375,3.263671875,3.51953125,112,9,4.1328125,9.2109375,4.130137904942956,4.130213068645879,4.1306498353552605,4.1613034592751585,4.134341452963286,4.136837743659819,4.151031226986211,4.305008384278828,0.55126953125,,,3.146484375,0.4209480050166992,0.514970366803984,7.162105003080282,2.7097417156451167,0.3783443155999122,0.08647636933956804,0.02403774136454581,0.7416897538305971,0.1852508179229288,0.9174760941715476,0.37926303586916604,0.9785427337454999,0.40442279857752905,7.157987966408455,2.6487073513720727,0.37003517801400704,0.08867773755259911,0.024273453762445555,0.7334869512277571,0.18070363534153996,0.8782909741061875,0.3549561841344161,0.973421982899894,0.3933934725072732,74,9,3.541015625,9.359375,3.5393719996373605,3.539449443607707,3.539818119214484,3.5717101806849914,3.535616860261382,3.5381881581380235,3.55009425272788,3.7130433162164063,0.62158203125,,,0.5401641092391748,0.5270205907138452,2.8277727336771075,0.39482424963902896,0.08912391289390253,0.030927657472507208,0.7587892600182453,0.23078439962838176,0.9943387498177527,0.5837831391950482,0.9884885021308882,0.5801777788126359,7.157987966408455,2.756703222292315,0.3851226399414444,0.09186238272914515,0.031100241169217363,0.7507825566939967,0.22347837268662016,0.9470290132116279,0.5335869647821354,0.9829358500977552,0.5537996850538526
81,train,received,0.25944653153419495,86.5,87.625,1.142578125,3.26953125,3.517578125,120,9,4.13671875,9.2109375,4.1304927468185735,4.13056798028719,4.1310047129800065,4.161671899795391,4.11872950142273,4.121227446458745,4.1351745072126675,4.289553636591247,0.55078125,,,3.166015625,0.42004165023873236,0.5164831889301132,7.162105003080282,2.6937779290843986,0.37611539176343506,0.08200129037974335,0.022696243749791484,0.7239856514797438,0.18013310481008052,0.9175178887510143,0.3768710639693839,0.9867988151547431,0.4052448623210457,7.157656439924985,2.6348219490844222,0.36811238024607346,0.08556694448928948,0.02332388021617077,0.7162069264008872,0.1757627975568825,0.8775237520361916,0.3523976620486051,0.9827647517176867,0.3944738644333516,81,9,3.552734375,9.3671875,3.553828342531264,3.55390574750398,3.5542745825336404,3.5861388180427514,3.5483974072378284,3.5509675801242735,3.5628664303391977,3.7256986252718107,0.62060546875,,,0.5380548582173368,0.5305735488728939,2.8137409280006556,0.3928650762297565,0.08500076758014607,0.029209033372394996,0.7417857988880865,0.22368104020052476,0.9943042430221265,0.5741905422157988,0.9929916057147556,0.573266678596411,7.157656439924985,2.7421699759884213,0.38311003035752866,0.08960807696351658,0.030099286299541617,0.7339142607598959,0.21692315727139777,0.9454870583230619,0.5256811739027999,0.9895684745091389,0.549829747144737
82,train,received,0.25930893421173096,86.5,87.8125,1.138671875,3.265625,3.517578125,130,8,4.16796875,9.2109375,4.165958724799215,4.1660337886233885,4.166468911749627,4.197049436097758,4.152514316444876,4.1550057470474755,4.169002483357299,4.322820656527982,0.54736328125,,,3.177734375,0.4188350416926911,0.5225456781139586,7.162105003080282,2.706017531606838,0.3778243310371786,0.08018470495542118,0.02206846532234238,0.7378850442438729,0.18266141783342638,0.918699887519093,0.37421136174319536,0.9774266754731444,0.3980511501375017,7.157053086570674,2.635031512048955,0.3681726934502227,0.08282569108789417,0.022379095136219142,0.7262787625030507,0.17689342486747386,0.8782809968527268,0.3483544967141303,0.9736177308398215,0.386055594552184,86,8,3.599609375,9.3671875,3.5975568729252476,3.5976342191178725,3.5980025711489056,3.629800918794947,3.5868782466650666,3.5894417814283277,3.601320090594555,3.7636406564645637,0.61572265625,,,0.538466631693607,0.5326891106437098,2.826747035280101,0.39468103777651575,0.08255397625398686,0.028035893475698667,0.7549058730658658,0.2252937536094444,0.9943735342250459,0.5630146652105623,0.9873101748878508,0.5588568728110574,7.157053086570674,2.7473365682525452,0.38386421548382577,0.08612242627403788,0.028519823852926143,0.743357566362115,0.21707346468772154,0.9470381412770301,0.5147121914052976,0.9840314231118228,0.5346044140871485
83,train,received,0.25075045228004456,87.0625,88.0,1.134765625,3.263671875,3.51953125,127,7,4.17578125,9.2109375,4.175292530138266,4.175367917618992,4.175804355149542,4.206452218012769,4.146445285138043,4.148939119035527,4.162903832049475,4.316897363900933,0.546875,,,3.216796875,0.4137726459812725,0.5146558657213297,7.162105003080282,2.7025176549323353,0.3773356651110302,0.084714187014578,0.023240502418452092,0.7326779226327318,0.18085048400052564,0.9175588692773733,0.371980175432291,0.9780327977951044,0.39641591743128707,7.155845687294811,2.653195355158564,0.370773137250473,0.0869757896380543,0.023585921936067452,0.7277876657298261,0.1777973735228753,0.8847686339543923,0.35258604871302934,0.9741331811146647,0.38803939952638156,85,7,3.599609375,9.3515625,3.599851310783259,3.599928771362051,3.600296770086048,3.6321256092103726,3.5903288315024793,3.592893090626807,3.60473454421228,3.7671050064082774,0.615234375,,,0.5386091991398616,0.5283060970610505,2.8171152213608095,0.39333620774188915,0.08730914184456928,0.02954939328234224,0.7484629899594477,0.222699463907658,0.9943381473443127,0.559792388719459,0.9864442204174226,0.5551916861375236,7.155845687294811,2.761678994770327,0.38593327965046564,0.08963786016236508,0.0298032314482946,0.7443062424242095,0.21805449261176535,0.95428401757498,0.5216346958562416,0.9825480142853218,0.5367827771878809
84,train,received,0.25210440158843994,86.6875,87.75,1.130859375,3.26953125,3.51953125,128,9,4.16796875,9.2109375,4.168875229605078,4.16895058831059,4.169386800966341,4.200037899744557,4.152794329600866,4.155286672309403,4.169314050879599,4.3231414388188485,0.54736328125,,,3.189453125,0.4078131413449437,0.5142799715423413,7.162105003080282,2.704636848100569,0.37763155482045535,0.08647443492848161,0.023758720295914946,0.7365532682004705,0.18205049828622485,0.9178530347625689,0.37291846086546226,0.9756067893658349,0.3963028203639083,7.157652233402204,2.646429602569487,0.36973430899863313,0.09059474015413205,0.02451813267633795,0.726743635477443,0.17721010444103633,0.8836908364691922,0.35115162550388146,0.9711733247205565,0.3858647096853085,91,9,3.59375,9.3515625,3.593526920874691,3.5936043906502473,3.5939720309822194,3.6258108836842053,3.587497167225015,3.590061102602569,3.6018785404683236,3.7642701339408067,0.61572265625,,,0.5318317130642739,0.5290841756627279,2.820792525696342,0.3938496467844543,0.0884972454441515,0.030050196667740815,0.7521913584145903,0.22445690955230718,0.9943093646046703,0.562851185939401,0.9854840350479535,0.5576972585188351,7.157652233402204,2.75333248759998,0.38466977687895504,0.093388984171904,0.03102473300937167,0.7432847548025592,0.2175787249159218,0.9528401323290288,0.5201980901664099,0.9807723139319338,0.5353526442760832
