epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,0.6175072193145752,61.625,61.625,1.3408203125,2.716796875,3.025390625,9,3,2.255859375,7.1796875,2.2522840691227985,2.2523662775607685,2.2524709130303395,2.2871135653474948,2.2585312981353347,2.2612584335608266,2.264675955004769,2.450122091252803,0.68603515625,,,1.404296875,0.4861936141207558,0.561467422229124,7.162105003080282,1.5069285369922083,0.21040302206461753,0.0028308384233763917,0.0009694078594799925,0.003244240651443242,0.0009753143949314904,0.9912163679482004,0.5690920941587967,0.5044572400844398,0.28954332287136647,7.130649804712138,1.5055742774187952,0.21114124499899975,0.002889388119665881,0.0009975596192630255,0.0033071732764478057,0.0010017112283386195,0.9715951513771017,0.5643602753116884,0.5003738644447173,0.290270408121709,4,4,1.541015625,7.421875,1.5411000248785711,1.5411844325289765,1.541240060133352,1.5771722900654312,1.546947809067846,1.549755413172829,1.5515903034406648,1.7460653358746014,0.79248046875,,,0.6016393242637622,0.626618445338156,1.5085127452097844,0.2106242151659327,0.0015974066499619965,0.0007241073064270253,0.00177200376464981,0.0006783524983502721,0.9943737060542137,0.9676534715126233,0.504669953407717,0.49086945728892467,7.130649804712138,1.5076209572394201,0.21142827070867243,0.0017981302603420346,0.0008236594876532285,0.0020427591595453265,0.0007892689551129865,0.9751796265600401,0.9672201681085574,0.500588232667396,0.49540517753404933
35,train,received,0.6152979731559753,62.15625,62.0625,1.3359375,2.71484375,3.025390625,9,3,2.25,7.1796875,2.249032864795262,2.24911515066191,2.249219898555011,2.2838846716368995,2.2435171365894133,2.2462480956002766,2.249667837727637,2.4353793632265996,0.6865234375,,,1.38671875,0.48128380005785426,0.5621262826362161,7.162105003080282,1.5064537244272609,0.21033672695099617,0.0024303431554386634,0.000834117997472477,0.0025450229336847485,0.0007666079860625531,0.9916694931340251,0.5714864341632062,0.5045080224885075,0.290657603320532,7.137876050938329,1.5061460217945242,0.21100758979928344,0.0027836123193880624,0.0009602630495210739,0.003117534025558477,0.0009435170272599954,0.9753180749948935,0.565829284827859,0.5004508040280928,0.2898434120911444,3,3,1.533203125,7.421875,1.5336460134621963,1.5337304563536553,1.533785908945409,1.5697355197397584,1.5314479726765864,1.534257607915833,1.5360795746899452,1.730749262399577,0.79345703125,,,0.603717720147885,0.6291704623384933,1.5083177127467535,0.21059698400094043,0.0014886048686966191,0.0006770377202684284,0.001645635881682317,0.0006317501714238415,0.9943737136580477,0.9746080533669792,0.5046699610115501,0.4943956369820252,7.137876050938329,1.507650407434972,0.21121835076370926,0.0017322155615406842,0.0007941197486187301,0.0019408269060541272,0.0007503205060922486,0.9787504542284884,0.9727219524924173,0.5006807294285585,0.4961530426288201
36,train,received,0.6171215772628784,62.40625,62.375,1.3310546875,2.720703125,3.025390625,9,3,2.248046875,7.1796875,2.248777952273083,2.2488602280986187,2.248964956748741,2.283625801404697,2.2478448161088838,2.2505740154665435,2.253989310906161,2.439594956263455,0.68701171875,,,1.396484375,0.48375590492601456,0.5646934493552932,7.162105003080282,1.5059914944257864,0.21027218866214453,0.0025106423212051254,0.0008616723456726133,0.0026850156830251493,0.0008087721691877741,0.9914458491409732,0.5713518439886178,0.5044897622335371,0.29064418091622496,7.134540741022619,1.504760848781971,0.2109120829782084,0.002926086730782096,0.0010094454986639668,0.003309007209255199,0.001001889141714512,0.9759952632672313,0.5655883751756384,0.4996350545097821,0.28987682602890064,3,3,1.533203125,7.421875,1.5310469208976274,1.531131399289988,1.5311868101538089,1.5671476911472748,1.5243216606402346,1.5271327161910457,1.5289494606011933,1.7237303528957622,0.79345703125,,,0.604477259447501,0.6304426485156525,1.5083241302628747,0.2105978800386442,0.0015532794411763362,0.0007070248338860213,0.0016656925030664738,0.0006398869372069327,0.9943737167410971,0.97631091268072,0.5046699640945977,0.4952590340983198,7.134540741022619,1.5067990458547442,0.21119776318479183,0.0017866176247300913,0.0008200195685699062,0.0019731615054823237,0.0007639589797036512,0.9795640906714125,0.974040096113563,0.49986813798246654,0.49804798358076974
37,train,received,0.6150233745574951,62.15625,62.1875,1.3271484375,2.73046875,3.025390625,10,4,2.244140625,7.1796875,2.2447843313109934,2.2448666436559916,2.244971322842679,2.279648087583211,2.234723543342501,2.2374554578419343,2.240871380070457,2.426676563048516,0.6875,,,1.3798828125,0.4824786472795541,0.5626532023371646,7.162105003080282,1.506133412854754,0.21029200384621496,0.0020591104275462513,0.0007083625300201093,0.0022502416421037452,0.0006792073938953712,0.9915259993951278,0.5736546188261298,0.5045106249457314,0.2918037376013743,7.133948170682974,1.5045165632509279,0.21089535937950218,0.002278020047551621,0.0007886604958230203,0.002530605841585931,0.0007675111443072479,0.973880483071933,0.567078035071658,0.5008641771334146,0.2916515529658303,4,4,1.5263671875,7.421875,1.52699100657489,1.5270755117953276,1.5271308433146464,1.5631039133578375,1.52080860407818,1.523620268035381,1.5254343424418741,1.7202659186622755,0.79443359375,,,0.6042497817262146,0.6300770209553146,1.508126439198968,0.21057027766981246,0.0013297116414348054,0.0006066094083694047,0.0014068714758375123,0.000541475071964246,0.994373722769776,0.9810153470692682,0.5046699701232802,0.49764430452803937,7.133948170682974,1.507288984010591,0.21128398299903678,0.0015005806216752404,0.0006916831030550769,0.0017378544258601636,0.0006740693546088281,0.9775156189243974,0.9791201866910964,0.5011164973940447,0.5019533005205813
38,train,received,0.6135472655296326,62.125,62.03125,1.322265625,2.720703125,3.025390625,9,3,2.240234375,7.1796875,2.238342236421643,2.2384246327868373,2.23852920211468,2.273234341041443,2.2350204324480685,2.237752552151582,2.2411539229955713,2.4269837514942507,0.68798828125,,,1.3759765625,0.48395069839552063,0.5623514798692041,7.162105003080282,1.506073944311026,0.21028370062478738,0.0020416333431203526,0.000702313980607627,0.002243605737614729,0.0006771738122988888,0.9912929791524574,0.573470104947082,0.5044744297374812,0.29175752557627244,7.136538464193356,1.5037406309257624,0.21071008563473503,0.002431360129858895,0.0008419347404787507,0.002713106788614361,0.0008234402477204261,0.9768988924310271,0.5695044152044147,0.5012447941296738,0.2919464409207953,4,4,1.5224609375,7.421875,1.5230098925001498,1.5230944314014434,1.523149684127557,1.5591350285492522,1.521024676759998,1.5238361218854657,1.5256500574683451,1.7204703758918658,0.794921875,,,0.6031951849607371,0.6284203521119788,1.5079202259046023,0.21054148539515619,0.001326566762823056,0.0006063068443093249,0.0014489165058524378,0.0005585371948775143,0.9943737295282329,0.9849928204447672,0.5046699768817398,0.4996609788578338,7.136538464193356,1.5062590964207714,0.211062982982328,0.0015853332470499026,0.000731493270419361,0.0018162260419716247,0.0007055292237322482,0.9798844556096213,0.9850260129546706,0.5014024751905275,0.5032454355509131
39,train,received,0.6117353439331055,62.15625,62.15625,1.3173828125,2.7265625,3.025390625,9,3,2.23828125,7.1796875,2.238806428051092,2.2388888303389787,2.238993532835414,2.2737000680954718,2.2238637973218367,2.2265986045288497,2.230009067803365,2.4160181928420146,0.68798828125,,,1.375,0.48625613646608573,0.5632347540914527,7.162105003080282,1.5058988622894467,0.21025925501536055,0.0016984700567590494,0.0005844357281986312,0.0018392492850427544,0.0005552699161256327,0.9911729194672398,0.57367895647317,0.504461177646462,0.2918914246329435,7.135516313309801,1.505673014000374,0.2110110814534694,0.0018818224981815845,0.0006528703972020154,0.002245564261094124,0.0006830442244468004,0.9762801414271127,0.5710348427663393,0.501066690423154,0.29290672591057454,3,3,1.5205078125,7.421875,1.5199405428997976,1.520025087169264,1.5200802680048013,1.5560709806555872,1.5208094108264536,1.5236210746960788,1.5254351543221605,1.7202667170890964,0.794921875,,,0.6033654440436516,0.6284037952180738,1.5078547556784703,0.21053234419629022,0.0010569963384554626,0.0004837159879112634,0.0012186072071882492,0.00047026142386485313,0.994373734196401,0.9877198487829212,0.5046699815499034,0.5010436429485303,7.135516313309801,1.5070757209772085,0.21120766245969846,0.001255445314729542,0.0005798907730768753,0.0014607230359571233,0.000568337528866281,0.9793130375126777,0.9869581029834459,0.5012094912038769,0.5046128731394235
40,train,received,0.6118226647377014,62.8125,62.8125,1.3134765625,2.72265625,3.025390625,9,3,2.236328125,7.1796875,2.235834292603317,2.2359167145231233,2.2360213359179735,2.2707377352552665,2.2339884434460897,2.2367210933476804,2.2401263731061176,2.4259837732626757,0.6884765625,,,1.373046875,0.48069152681162886,0.5593725440076189,7.162105003080282,1.505262433436077,0.21017039442855037,0.0016847649250459895,0.0005804494358622062,0.0018277841726321853,0.0005524177969240337,0.9918111733502055,0.5752646037782175,0.5045258552558991,0.29254717704778366,7.136647853107695,1.503255841814211,0.21063892639169657,0.0021109668929977232,0.0007309330276325006,0.0025732846978714363,0.0007815109636820173,0.9761839602025395,0.5699398297609543,0.5014121474401554,0.2926136532940581,3,3,1.51953125,7.421875,1.517844745888346,1.5179292947403278,1.5179844321577871,1.5539799778121846,1.5159739608978446,1.518786403537416,1.5205968732458612,1.715496062521638,0.79541015625,,,0.6022181849782329,0.6275899962081403,1.5077240702241,0.21051409740232196,0.0010729638526916219,0.0004915050050895341,0.0011870004501020048,0.00045844327408460186,0.9943737383181235,0.9898257174683691,0.5046699856716277,0.5021113629274749,7.136647853107695,1.5062533503485573,0.21105894270692516,0.0015201103114153014,0.0007007564338693523,0.0017345561924058117,0.0006739013151788098,0.9791302040612804,0.985058207167791,0.5015808365998717,0.504222164418535
41,train,received,0.611610472202301,62.5,62.4375,1.30859375,2.72265625,3.025390625,9,3,2.236328125,7.1796875,2.233773726485974,2.233856184677094,2.233960868177527,2.268688885808012,2.240147837178435,2.2428802194548165,2.2463026795174375,2.4320993745682586,0.6884765625,,,1.3935546875,0.4816329632866094,0.562391729331693,7.162105003080282,1.5051437785975401,0.21015382739434943,0.0016329482819879004,0.000562551554485325,0.0017822933347932945,0.0005386306577814583,0.9911459998017333,0.5748003990339798,0.5044934377711394,0.2924885002152599,7.137945790255433,1.503780425757543,0.21067411688814883,0.0021785428604568224,0.0007547508413028444,0.002384943870815448,0.0007243761803182096,0.9761958271712805,0.5705857238263149,0.5008288381554884,0.292419747096454,3,3,1.517578125,7.421875,1.518314481011615,1.5183990284872502,1.51845417432818,1.5544488606059255,1.5185001244562555,1.5213120682513217,1.5231242759050765,1.7179840165242024,0.79541015625,,,0.6032645502196771,0.6288888770101455,1.5076973867424335,0.21051037175439374,0.0009778801232647183,0.0004479973237218062,0.0010958517829475767,0.00042327841537072243,0.9943737388319942,0.9900582759762775,0.5046699861854957,0.5022292749018611,7.137945790255433,1.5061397542664376,0.21100465015054984,0.001422408320631341,0.0006566286896415728,0.0015570723679552145,0.0006053464901344312,0.9787953679121557,0.9880277646295336,0.5009522555507635,0.5047404374917694
42,train,received,0.6086341738700867,62.875,62.90625,1.3046875,2.728515625,3.025390625,9,3,2.234375,7.1796875,2.2340081225774737,2.23409057077157,2.2341951780909928,2.268921298690273,2.2468333670715865,2.2495648258189345,2.253002423935677,2.438706328274462,0.6884765625,,,1.3828125,0.48114561030435354,0.5588595022914016,7.162105003080282,1.5050846921700738,0.21014557752542948,0.0016033581249663698,0.0005523533013911457,0.0017668551275180633,0.0005339612890531078,0.9910483054967374,0.5747359861275246,0.5044420826123206,0.2924547804269343,7.139094337163744,1.5037371803299782,0.21063416580756245,0.0019774864306496553,0.0006847361352802191,0.002385028494015451,0.0007244096835092871,0.9791850215490596,0.5714983234192075,0.5008151119656441,0.29294477396892266,3,3,1.517578125,7.421875,1.5171685751507655,1.5172531535559914,1.5173082942249259,1.5533114547347324,1.5208076628711091,1.523619326930481,1.5254333952474648,1.7202649871635731,0.79541015625,,,0.6027662818497028,0.6279294081486824,1.5075873463721863,0.21049500750460964,0.0009962204171358735,0.00045655743698567937,0.001062643873744662,0.000410571371846096,0.994373740134173,0.9908027827795322,0.504669987487679,0.5026067548993477,7.139094337163744,1.5059464117613213,0.21094362122683635,0.001350739816385449,0.0006226964310121983,0.0016937296982009187,0.0006581169329286323,0.9821252225040737,0.9874680535192835,0.5009925351892512,0.5056375522332976
43,train,received,0.6068382859230042,63.03125,63.09375,1.2998046875,2.724609375,3.025390625,10,4,2.234375,7.1796875,2.2340906804323044,2.234173188174132,2.234277967012531,2.269017407873832,2.220306074496613,2.223041267024134,2.226438860204492,2.412497083446068,0.68896484375,,,1.3701171875,0.4867803614290248,0.5612605884823191,7.162105003080282,1.5050454566755023,0.21014009931831654,0.0013393533619767695,0.000461783920952798,0.0014668121925591748,0.00044360526861795895,0.9914297028810708,0.5757540507358854,0.5044696327277407,0.29287599494944094,7.138377454983878,1.5038740678707891,0.2106744953393874,0.0016198426856988135,0.0005618385556235515,0.001853269591000739,0.0005636011053343587,0.978343127923222,0.5725424652818535,0.5017657517738856,0.2933176299145833,4,4,1.515625,7.421875,1.5159104150231926,1.5159950099375652,1.5160501352568951,1.5520591927513747,1.5132345455758829,1.5160477055854726,1.517856594387762,1.7128064431105396,0.7958984375,,,0.6015178748014559,0.626338617681388,1.5074594916512458,0.21047715594827454,0.0008817836068661933,0.00040428293714716006,0.0009580047835511252,0.00037027400066537105,0.9943737429385706,0.9917131731830283,0.5046699902920748,0.5030683414470387,7.138377454983878,1.506776349652185,0.21108106977450214,0.0009930401537809885,0.0004588774605677927,0.0011688308710393613,0.0004549364357571006,0.9810413007296566,0.9912282711770202,0.501936780871338,0.5061836729145731
44,train,received,0.6081976890563965,62.75,62.71875,1.2958984375,2.71875,3.025390625,9,3,2.232421875,7.1796875,2.2344951332957113,2.234577667710436,2.2346825430896513,2.269427781338919,2.232345154044461,2.2350788287622767,2.2385085112345777,2.42440112426768,0.68896484375,,,1.3681640625,0.4806869986466498,0.5603079432082809,7.162105003080282,1.5043696491997758,0.2100457405403545,0.0013275668335799296,0.0004581145365403763,0.0014941558279897293,0.00045221624159781925,0.9918515641258558,0.5768354783963034,0.5045336800511038,0.2933384097683613,7.1359741728864625,1.5022605765950465,0.21051934048513946,0.0019282331953727194,0.0006679058912627823,0.0021826692954869387,0.0006631971065150573,0.974824633270611,0.5693425613367944,0.5008691297999279,0.2926247307863287,3,3,1.513671875,7.421875,1.5135749309023288,1.5136595462995486,1.5137146314705914,1.5497320065022158,1.5143885490567452,1.517201569173057,1.519011389251038,1.7139471602871814,0.7958984375,,,0.603656187821823,0.6290934900180121,1.5073864473768188,0.210466957232339,0.0007409358489214313,0.00034005595955775554,0.0008131203873782411,0.0003145478146716984,0.9943737465595746,0.9939343298405883,0.5046699939130788,0.5041945099335874,7.1359741728864625,1.5050866751553167,0.210915375909568,0.0014784397965028617,0.0006835336499037454,0.001653788533107381,0.0006442281612788261,0.9779256444134719,0.9896565170344813,0.5010783654219395,0.5073716935330762
45,train,received,0.6048764586448669,62.90625,62.9375,1.291015625,2.724609375,3.025390625,9,3,2.232421875,7.1796875,2.232930321686241,2.233012839269784,2.233117535981478,2.267862934942409,2.2299763853369474,2.232710304599732,2.2361305182773714,2.422055598755222,0.68896484375,,,1.3671875,0.4845958738019046,0.5622292727719722,7.162105003080282,1.504763489287945,0.21010072997265125,0.0013217726504137772,0.00045576921700087335,0.0014112643899624189,0.00042684449282013356,0.9912875049757623,0.5757710451419744,0.5044911568367798,0.29293913684053324,7.1382763869127945,1.5040609887004717,0.2107036639065971,0.0015108196050652722,0.0005239636306320148,0.001608828104747495,0.0004891935038800403,0.9776006873245953,0.5724775110918934,0.5017635492137797,0.2937196318194517,3,3,1.5146484375,7.421875,1.5148794943826607,1.5149640939388234,1.5150191996485618,1.5510310736983075,1.519221781388183,1.522033842284505,1.5238471504743194,1.7187076192052109,0.7958984375,,,0.6025946639353462,0.6277647627629563,1.5074684256532684,0.2104784033471913,0.0007907418646242448,0.00036267157062275327,0.0008648763322298691,0.00033438019302292746,0.9943737456543307,0.9924854926719088,0.5046699930078349,0.5034599230538188,7.1382763869127945,1.5066984926207891,0.21107315140993235,0.0010927923772285908,0.0005048649024658372,0.001215700650888607,0.0004730690817042941,0.9802870163147741,0.9914434915504207,0.5018907894170663,0.5072737019085003
46,train,received,0.6045132875442505,63.34375,63.34375,1.287109375,2.71875,3.025390625,9,3,2.234375,7.1796875,2.2333624668009326,2.2334449449004783,2.23354962767882,2.268283523257393,2.230769663960088,2.2335037114536473,2.2369129503409826,2.422851871275316,0.68896484375,,,1.369140625,0.482514355567278,0.5609822839972112,7.162105003080282,1.5051597980075773,0.2101560640845446,0.0014091036659911182,0.0004854262727090021,0.0015207978774114395,0.0004595946791749023,0.9912070231971315,0.5748144748913288,0.5045062760564543,0.2924851014144338,7.136868998729983,1.503325059745475,0.21064209809833895,0.0018246446140297579,0.0006324537711821919,0.001956427377115766,0.0005940827751740063,0.9771293520016107,0.5705422304998161,0.5014325366236054,0.2925080216930017,3,3,1.515625,7.421875,1.5158806950949375,1.5159652809674535,1.5160204033969753,1.5520280774066397,1.515975304329673,1.5187877468234106,1.52059822522408,1.7154973920962338,0.7958984375,,,0.603523358520556,0.6288415521258665,1.5074610317314532,0.21047737098005734,0.000775945184380511,0.0003558392165654799,0.0008674044156089522,0.00033532114662593673,0.9943737450227275,0.9922069865923855,0.5046699923762326,0.5033187150423888,7.136868998729983,1.5058222623657935,0.21099199980183986,0.0012689301893669125,0.0005865209424452002,0.0013611095053356337,0.0005292743813359068,0.980167980896681,0.9889748721642065,0.5016047802535155,0.5052861119360859
47,train,received,0.6121526956558228,63.28125,63.28125,1.2822265625,2.7265625,3.02734375,26,7,2.40625,7.1796875,2.404914615667139,2.4049960937121972,2.4051037261545534,2.439404050794789,2.40929942160108,2.41200723882225,2.4155332106691647,2.599155758417624,0.6650390625,,,1.560546875,0.4824639325185883,0.5622993968353969,7.162105003080282,1.5089131846300088,0.21068012602175681,0.0065786608752276265,0.002142099493454694,0.006962086473008,0.0020021480351118505,0.9901330392970991,0.5231311435439809,0.5042628840026735,0.2663539202769556,7.138367903627325,1.505426739610427,0.2108922879760025,0.006102273763515242,0.0019994210138149214,0.006951635024202929,0.002010056032892266,0.9750412999824567,0.5191703191794705,0.49911819582991157,0.2657084727628372,12,7,1.712890625,7.42578125,1.7137834514418753,1.7138671628757352,1.7139296374107842,1.7495136864237244,1.7042738031028426,1.707063230197082,1.7091062375196133,1.9017008996400537,0.76953125,,,0.5955117194909193,0.6215805884493285,1.5105380823734909,0.21090700034750087,0.005348890286132502,0.002253906396027689,0.005456222364754737,0.001963132249132129,0.9928303093202562,0.8309997832370676,0.5046774708835917,0.4222384114508401,7.138367903627325,1.5083783722059165,0.2113057764141635,0.005095604769969064,0.002160714583855172,0.005828837487048766,0.0021083042393733728,0.9779417261578649,0.8257190517078855,0.4993394955093642,0.4214836317453253
48,train,received,0.6057355403900146,63.34375,63.34375,1.2783203125,2.72265625,3.025390625,31,9,2.451171875,7.1796875,2.4505420914854104,2.45062308436673,2.450730776232112,2.4848465405788778,2.4322069913142608,2.434908652421859,2.4384319901485094,2.621634555626853,0.65869140625,,,1.611328125,0.48362944987765294,0.5674624296003462,7.162105003080282,1.513137727146471,0.21126997251446325,0.008288263171182919,0.0026628814719298058,0.009652579384425763,0.0027432249743100127,0.9915590968347683,0.5126735938643312,0.5038358242003147,0.26043474017612195,7.136677638044484,1.509949128048142,0.21157591874387677,0.008764713341271602,0.002832189870382293,0.009967143385647859,0.0028475928002849697,0.9750710233519495,0.5081523043588865,0.5011361118944304,0.2609480019825072,18,9,1.765625,7.421875,1.7642136420167094,1.764296981669439,1.764360566850149,1.7997904773026818,1.7589779356359532,1.7617578500099214,1.7638532078714284,1.9556481508290005,0.76220703125,,,0.6058704159675824,0.63230308352315,1.5149481087677015,0.21152274479585984,0.005577565840183318,0.0023027861862099878,0.00697089293044062,0.002464714972897012,0.9943736284431948,0.7995464321198847,0.5042954637817729,0.4053258034108955,7.136677638044484,1.5113586504381709,0.21177342274525057,0.00642357076471356,0.0026686402910611347,0.007499834539698824,0.0026665319403808103,0.9780879384404564,0.7943950172163557,0.5016515931307541,0.40691233899929147
49,train,received,0.6045917272567749,63.375,63.53125,1.2734375,2.720703125,3.025390625,20,6,2.33984375,7.1796875,2.338161811578277,2.3382434513274584,2.3383491570327553,2.372745464226511,2.3180734103083,2.3207902088940506,2.32423755047709,2.508838204040512,0.67431640625,,,1.4970703125,0.4795769853982821,0.5611609378523653,7.162105003080282,1.5100636985486977,0.2108407650961901,0.005408777621861205,0.0018012576348561148,0.005829551927018173,0.0017100678642622276,0.9913014352369824,0.5433705931749351,0.5044849313618451,0.27645175809442785,7.134266280226295,1.5052659412991463,0.21099099503353555,0.0064082580401452205,0.0021485023067051817,0.006924282426238548,0.002042919079354471,0.9742122798665491,0.5382850863140067,0.500244601235524,0.2762982559737992,9,6,1.6376953125,7.421875,1.637029657519533,1.637113627127932,1.637172195811234,1.6728898576947346,1.6175173397816176,1.6203139455643498,1.622217646120554,1.8157276125164181,0.779296875,,,0.6034160088075332,0.6290862873408536,1.5102497977778717,0.2108667489695198,0.0029143146521963814,0.001267260417178389,0.0030152170399162515,0.0011143212618387793,0.9943736551559841,0.8868245756424443,0.5046699025094883,0.4498850134847839,7.134266280226295,1.506214628815844,0.2111239712190933,0.0038242133977774984,0.0016759190155998132,0.004189875728656034,0.0015583835010005407,0.9774539685853272,0.8813497398222419,0.5004615366923995,0.4509793742164629
50,train,received,0.6067124605178833,63.65625,63.75,1.26953125,2.72265625,3.025390625,16,7,2.3046875,7.1796875,2.302384227664876,2.302466153341034,2.302571519857656,2.3370835677509754,2.2932579678369382,2.2959807384892836,2.2994188588827065,2.484452421600227,0.67919921875,,,1.4521484375,0.48232283357424843,0.5589835068359649,7.162105003080282,1.508356863542884,0.2106024503821389,0.004075061460541818,0.0013719880266004566,0.004408520240986036,0.0013056988672971912,0.9918330365825394,0.5535508656404621,0.5045487619587234,0.2815144565891645,7.136513622405246,1.5025057197044163,0.21053777785658048,0.00534910243141784,0.0018104652345000312,0.005945231281387464,0.0017690841693362395,0.9748334788750039,0.5473744359903193,0.5010040954693249,0.281677307879064,8,7,1.59765625,7.421875,1.5965405171895999,1.5966246940595528,1.596682160091009,1.632497554731021,1.597358774799403,1.600159572612862,1.6020516088293153,1.7958846717637214,0.78466796875,,,0.6027247676825339,0.6281853755415182,1.509510007346041,0.21076345665091897,0.002349877879841422,0.0010388356955372676,0.0023120355103198875,0.0008665113991233569,0.9943736882245275,0.917650764852605,0.5046699355780317,0.4655158900428095,7.136513622405246,1.503799530978389,0.21071907244136356,0.003782969844316142,0.0016816388928653,0.00414744284312718,0.0015617406484353968,0.9780343503623214,0.9089930011350918,0.5011921278051821,0.46680145289754743
51,train,received,0.6019007563591003,63.53125,63.59375,1.2646484375,2.728515625,3.025390625,15,5,2.306640625,7.1796875,2.305972719267234,2.3060546171148326,2.306160080965729,2.340663356531846,2.308462510642533,2.3111821184196906,2.3146250776471913,2.49942072763072,0.6787109375,,,1.44921875,0.48862592684511325,0.5574758034464659,7.162105003080282,1.508729742943057,0.2106545132044534,0.004011052013220606,0.0013495313799359743,0.004269732249533753,0.0012638467580130498,0.9915848904573075,0.5527971741756743,0.504494282980481,0.28117123649359665,7.140351716761789,1.5073735906218038,0.21110635027729566,0.004359384128231447,0.0014744234377618872,0.004737017501642349,0.001408827713836965,0.9806009536436031,0.550006182379928,0.5013866882196423,0.2813343410796166,7,6,1.6005859375,7.421875,1.6011094839849118,1.6011936636215318,1.601251318904929,1.637062067634432,1.6039747363393704,1.6067743547841176,1.6086725710199028,1.802406958375132,0.7841796875,,,0.5990850624236568,0.6230386927379123,1.5098987137520385,0.21081772929922982,0.002389422351328996,0.0010553556476215207,0.0025891482291022783,0.0009696192915068596,0.99437368862933,0.9159081258562302,0.5046699359828359,0.4646322730326912,7.140351716761789,1.507872390839539,0.211176206810632,0.0027347032514182246,0.001215194419561446,0.0029062475727297254,0.0010941635009828435,0.9832777409314835,0.9132795563738166,0.5015039829831345,0.46611301694477464
52,train,received,0.6015997529029846,63.59375,63.59375,1.2607421875,2.7109375,3.025390625,18,7,2.3046875,7.1796875,2.304181319396887,2.3042632127339724,2.304368572981691,2.3388732999187436,2.3026909344862103,2.30541116533835,2.308846784749153,2.4937083672190123,0.67919921875,,,1.4462890625,0.4836759068962104,0.5617047037520948,7.162105003080282,1.508895242884749,0.21067762092789796,0.0040541908755002964,0.0013650715339407027,0.004253359956629232,0.0012598335473926968,0.9916575326792163,0.5535269877374507,0.5045103823627981,0.28153070618988835,7.139820349352313,1.5060519240219836,0.21093694943719485,0.0043667475779036735,0.0014783550822293988,0.004580632856192146,0.0013646265872721127,0.9768787914224504,0.5495425756104878,0.5011805233477453,0.2820458932456256,10,7,1.5966796875,7.421875,1.5953257540418495,1.5954099582043912,1.59546741560618,1.6312911162618495,1.6061114094042144,1.6089110215402298,1.6108132014804597,1.8045338353901115,0.78466796875,,,0.60195133069173,0.6275217999906849,1.5093736768784713,0.21074442167900626,0.002430195745342978,0.0010754089760984474,0.002418342155679376,0.0009071158259494644,0.994373688549187,0.9195540758654324,0.504669935902692,0.46648097547326506,7.139820349352313,1.5078206260784115,0.2111846730450568,0.0025904644428518253,0.0011533166866036148,0.002586303808888246,0.000976330265557714,0.9801025514174748,0.9160406396116145,0.5013715032184622,0.46889642778926804
