epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
62,train,received,0.4513837397098541,73.625,73.875,1.21875,1.9873046875,1.9873046875,23,8,2.787109375,4.27734375,2.7870718668314813,2.7871204415714668,2.787192579026932,2.8068806061446177,2.7825693637401407,2.784225536917826,2.786591652604297,2.8878665069899747,0.348388671875,,,2.33203125,0.45368757743763444,0.5744497928083928,7.162105003080282,2.220707327606268,0.31006349762411817,0.0017546147988047878,0.0006399925367271905,0.7039906775983242,0.22364540439738337,0.9943692981394383,0.6361135106092192,0.4853684930140769,0.3103983028403158,7.148823303705104,2.203205624520268,0.30819136673561187,0.0067639406623500875,0.0024601664724094494,0.6956731364131548,0.22077680425707352,0.985195165162744,0.6278670863307302,0.48340686436430946,0.3075407304780783,10,7,2.3671875,4.12890625,2.3660499213109785,2.3661068140911787,2.3661823858446,2.3884897662757103,2.3609326296893327,2.3628189603709293,2.365240887575565,2.479600786173845,0.4267578125,,,0.4649894999273383,0.5813608215097712,2.25139442779284,0.3143481458069323,0.0013248520615842807,0.0005788186305464854,0.727164015764858,0.2698125886753383,0.9943704756193643,0.8954524259664334,0.4902300519108147,0.44126385082644165,7.148823303705104,2.2311106013719817,0.31209480310076176,0.00655285325212418,0.002848312090306597,0.7187045408892221,0.2659651754661393,0.9851964724704798,0.8793724766030578,0.48848836648580285,0.4349569956612117
63,train,received,0.4534938633441925,73.75,74.25,1.21484375,1.9873046875,1.9873046875,22,8,2.78515625,4.27734375,2.787374447365921,2.787423290694183,2.787495837684489,2.8072431125246062,2.7849565659692033,2.786628971210929,2.789013255480614,2.8906507660343967,0.348876953125,,,2.1875,0.45390847278067964,0.574205490280376,7.162105003080282,2.221436265434414,0.3101652746614323,0.0010285659817697024,0.00037602211198964455,0.7055035022652891,0.22457050850672305,0.9943693842788983,0.6386591504724798,0.48533387480324386,0.3116178208743467,7.144670418145653,2.193072716956942,0.306952257921806,0.007495178972935612,0.002725968872522707,0.6913360712967842,0.21922468800779732,0.9838109267421391,0.6250670677105329,0.4837148036888568,0.30706629947932895,9,7,2.36328125,4.12890625,2.3638135751491975,2.363869789215676,2.3639446921724114,2.386284241266116,2.3646340775988555,2.3665132772440893,2.3689314124184713,2.483174752535203,0.427490234375,,,0.46469697431868384,0.5809512642209186,2.2515334706914145,0.3143675594986493,0.0005862151658613257,0.00025659638551777286,0.7281243427312711,0.2706015699966326,0.9943705811069137,0.8989407481368942,0.4902484646853198,0.4429986501972665,7.144670418145653,2.2214711452907925,0.3109270288589966,0.0073221099679123824,0.003180738481709838,0.7136315447948265,0.26372006177097695,0.9838123875657168,0.8734147652298366,0.4887280791211168,0.43336670634899555
64,train,received,0.45196643471717834,74.0,74.25,1.2099609375,1.9873046875,1.9873046875,24,8,2.794921875,4.27734375,2.7953148316746783,2.795363202693873,2.7954352713111823,2.815119427412615,2.8002641018165533,2.8018918992473756,2.8042284909229664,2.904586031012862,0.3466796875,,,2.30859375,0.4438349847655862,0.5769052467388885,7.162105003080282,2.2195403331174073,0.3099005574705797,0.0017390907036478609,0.0006322152879780812,0.7008499750793247,0.22200085581191925,0.9943692802880806,0.632403232668644,0.4853340031619604,0.30856648770577133,7.146691571786246,2.1974489613524546,0.30747779434438693,0.007122499406405858,0.0025820043894911595,0.69265664251283,0.21897833182943466,0.9844356424333007,0.6224553507556941,0.4821288999972708,0.30456489612024007,11,7,2.375,4.12890625,2.374105206936616,2.374161809550087,2.3742373625924853,2.3965750600593596,2.3734990215939313,2.3753915493733513,2.377829746970974,2.4921900699142285,0.4248046875,,,0.45582120965133105,0.583992482954524,2.2488836046987273,0.31399757525637034,0.001333215820288558,0.0005795630401697685,0.7255346003931953,0.26806502421268913,0.994370422500765,0.8862810611596077,0.49020831919098207,0.43672703564373844,7.146691571786246,2.2270915412561347,0.3116255289438068,0.006647940378099904,0.0028788186793211393,0.715619814146855,0.2636895074986821,0.9844369848608014,0.8694284836285687,0.48708756743893744,0.4296239900187953
65,train,received,0.45090776681900024,74.0,74.25,1.2060546875,1.9873046875,1.9873046875,23,8,2.783203125,4.27734375,2.7805064050484396,2.7805557017080584,2.7806286679779437,2.8004263116287422,2.7809776090805673,2.7826601012237697,2.7850597394622807,2.887042837909008,0.349609375,,,2.248046875,0.45618402616966136,0.5758833668062665,7.162105003080282,2.222276879931017,0.3102826444146321,0.0011997416164364338,0.00043903188053952437,0.7052418634191797,0.22467952325357884,0.9943693761979375,0.6397639823656994,0.4854715330809318,0.31224526387471985,7.146137958530383,2.2040741600972202,0.3084287167261031,0.005790206159504763,0.0021133089186582345,0.6946800911110769,0.2209613321581869,0.9842923515452977,0.6295621764468471,0.48304576285343614,0.3088077409481036,10,7,2.361328125,4.12890625,2.3604534724510176,2.360509729228967,2.360584625630627,2.38294090343942,2.3604380426914564,2.362317338301589,2.3647320230232105,2.4789954764085276,0.427978515625,,,0.4656469461051118,0.5825228653837368,2.2519382827427017,0.3144240808776452,0.0006114026755916768,0.00026792423338285694,0.7287210554219694,0.27108349471391746,0.9943705612998635,0.9010442377695475,0.49024302497796235,0.4440298629777161,7.146137958530383,2.2326701148608907,0.3124303124033228,0.0055926274862354575,0.0024430556643745193,0.7179625029444026,0.2665818785063321,0.9842935968145632,0.8845417701890481,0.4878379211246475,0.4380944334489529
66,train,received,0.449256956577301,74.125,74.4375,1.2021484375,1.9873046875,1.9873046875,24,8,2.783203125,4.27734375,2.782138606317694,2.7821887006884376,2.782262628050013,2.8020881148858616,2.770609569616503,2.7722697265636045,2.774630817558476,2.8762489133616223,0.349365234375,,,2.189453125,0.44891605758556524,0.5770623639858748,7.162105003080282,2.2223182851474452,0.31028842556645975,0.0009831148587471361,0.0003592483141715359,0.7050016725458992,0.22432496277492775,0.9943693536386551,0.6381665854542216,0.4852952957032679,0.3113528215354564,7.148914766303824,2.199370638053847,0.3076509805964548,0.005930635335329448,0.0021585028273894825,0.695340993576278,0.2205501286748955,0.9863163174507346,0.6276972571608396,0.47865757373005824,0.30440593568519325,11,7,2.36328125,4.12890625,2.3624426234398483,2.3624991326090323,2.362574370504011,2.384961770015957,2.366114346060614,2.3679745060343067,2.3703695248178778,2.484038786095808,0.427734375,,,0.46002570197055875,0.5833092278028712,2.252214099372236,0.3144625914313742,0.00043427847172150535,0.00019020075797688966,0.7286551874899212,0.27093147625398545,0.9943704924578212,0.9000123512441638,0.4902125392431236,0.44349403551245675,7.148914766303824,2.227844057885751,0.31163388160488653,0.005613880591685216,0.0024445598161159736,0.7186153023768007,0.26598955973851585,0.9863176538997189,0.8804558314985464,0.48369460370577855,0.4313532644403608
67,train,received,0.4489586055278778,73.875,74.1875,1.1982421875,1.9873046875,1.9873046875,23,9,2.77734375,4.27734375,2.778138853095704,2.7781884742468104,2.7782618733613837,2.7981204999337157,2.771668023063589,2.773319422025861,2.7756723738075273,2.877060340288908,0.35107421875,,,2.236328125,0.44742309318848295,0.5766175193727547,7.162105003080282,2.2226762353149865,0.3103384039132429,0.0009678440960092516,0.00035491543625582966,0.7056491797205915,0.22522022411669768,0.9943693877155075,0.6421301074274433,0.4855465829659815,0.31344815438042994,7.1466819420036884,2.197377807965385,0.30746825251178234,0.006357034139549356,0.002320751799198706,0.6919151203383977,0.2201159832951731,0.9845266756450304,0.6305299183895994,0.4841961847475016,0.30993279307716753,10,8,2.353515625,4.12890625,2.3549230462400663,2.3549796158058593,2.35505478552448,2.3774729172335487,2.3575617989882365,2.359422636656854,2.3618125997031623,2.4755474826040174,0.429931640625,,,0.4589767348119126,0.5835171813067122,2.2518387788667305,0.3144101877727649,0.000515729640787832,0.00022678588930109077,0.7292693631013849,0.2720887685768283,0.9943706232776961,0.9075548069464132,0.4902214023363518,0.4472170173009289,7.1466819420036884,2.2260925448198323,0.31148616419268144,0.006012375134909931,0.0026248407630111523,0.7146207022880597,0.2651884236943958,0.9845281347487909,0.8847449459370081,0.4891909736447575,0.43928141662296005
68,train,received,0.4511251449584961,74.125,74.625,1.193359375,1.9873046875,1.9873046875,22,8,2.775390625,4.27734375,2.770272600287985,2.770321866214528,2.7703947169959346,2.7902586076474725,2.7735041685484427,2.7751706244620125,2.77754381199555,2.879205533689536,0.3515625,,,2.419921875,0.4541106708064944,0.5764710119774271,7.162105003080282,2.223274126994879,0.31042188379515406,0.0008724813308482737,0.00032009487930159886,0.7054220862800289,0.2252394009142321,0.9943694917813408,0.642659298532175,0.48526351177897453,0.3135234670695374,7.148074156867653,2.190002707820588,0.3063766071476049,0.007858906872861837,0.0028612393408827606,0.6893849421335849,0.218841747143815,0.9857587235112693,0.6279952223823417,0.48027800743536186,0.3058692978829874,10,7,2.3515625,4.12890625,2.3513834728249554,2.351440474718152,2.351516047460196,2.373970660036807,2.3507371782037727,2.3526260318004657,2.355046285634811,2.469636442535822,0.430419921875,,,0.4649903075694858,0.5830471058723737,2.252526360061059,0.314506190441538,0.00042914740943711394,0.00018886820263318957,0.7294782054276308,0.2723573171290645,0.9943706175993849,0.9091113811250052,0.4902234392258631,0.44798556527919475,7.148074156867653,2.218445294292593,0.31035566302305045,0.007721487595945931,0.003363072827827988,0.7121882501335799,0.2638285807340503,0.9857601869305048,0.8809497314623133,0.48536873539391046,0.4335625203465612
69,train,received,0.44888681173324585,74.0,74.375,1.189453125,1.9873046875,1.9873046875,23,8,2.767578125,4.27734375,2.7659773746030623,2.7660270487594256,2.7661003350405,2.7859967814384707,2.7696409863929214,2.7713097187454463,2.7736886145946467,2.875542164521942,0.353271484375,,,2.1484375,0.4554523205915233,0.5748193816959511,7.162105003080282,2.2233077432255635,0.3104265774195383,0.0008945502721866561,0.00032945177474182996,0.7060177048042808,0.2261825949851508,0.9943694345081662,0.647019392465724,0.48539875317873715,0.3157378489977948,7.14757969473048,2.198192150159655,0.30754356635998925,0.0063820707079802474,0.0023361429771368166,0.6946208366097837,0.22143495190429802,0.9856135251714049,0.6336431406885421,0.48158987021183197,0.30957134959808663,10,7,2.34375,4.12890625,2.342267074559442,2.342324341760071,2.342400044530938,2.3649006985142633,2.337357477785503,2.3392499531286175,2.3416667990007247,2.456572478504828,0.4326171875,,,0.46566632418954723,0.5817060580666522,2.252820412615951,0.31454724716365606,0.0003893680676805289,0.0001721144063998259,0.7297311255712282,0.27346690334735524,0.9943706359195401,0.917451147754137,0.49023767969732823,0.4521064032006103,7.14757969473048,2.226332466886633,0.3114806076982935,0.006047127199226843,0.0026532256027349183,0.716779903563066,0.26703829870070583,0.9856148467925525,0.8937805549099676,0.4865031594992679,0.44109508961930866
70,train,received,0.4483489990234375,74.0625,74.375,1.185546875,1.9873046875,1.9873046875,23,8,2.7578125,4.27734375,2.7572364774599065,2.7572863053242416,2.7573597743050864,2.7773248039284337,2.7424606852518916,2.744160710469808,2.746562929263918,2.8495833929921557,0.35546875,,,2.224609375,0.4580369159352856,0.5755928388952726,7.162105003080282,2.2237775803155486,0.31049217783865846,0.0008478044509381277,0.00031358418606649777,0.7075277006617924,0.22751730291667807,0.9943696056336231,0.651972281929472,0.4855428006603537,0.3182483681466055,7.148137952739649,2.202906276803561,0.3081790378652749,0.005419956436194973,0.0019942348000254917,0.6970642358613208,0.2232642424249309,0.9862951560806819,0.6397083444759318,0.47935192141065386,0.3108837119257989,10,7,2.33203125,4.12890625,2.3329936712001413,2.333051341693142,2.333127335806681,2.355651726585911,2.3355428254324067,2.3374340372650586,2.3398489302561645,2.454677622921363,0.43505859375,,,0.46802582216015803,0.5817851520616857,2.2536664246900133,0.31466537054689303,0.0005332554418897573,0.00023672327637396055,0.7302787296443336,0.2746612591078975,0.9943706240384129,0.9256585145539383,0.4902204142928763,0.4561329279589353,7.148137952739649,2.230596669664893,0.31205282892028935,0.005314534623218847,0.002346237636125193,0.7198553142932314,0.26966256158362717,0.9862965198164808,0.9056011405115436,0.48407328274584493,0.444422269131195
71,train,received,0.44854921102523804,74.1875,74.5625,1.181640625,1.9873046875,1.9873046875,22,8,2.771484375,4.27734375,2.772659735933458,2.772708978058221,2.7727818666864135,2.7926499432441028,2.7650447036512955,2.76672965130414,2.769119514760562,2.8713425135132136,0.352294921875,,,2.248046875,0.45506051279797965,0.5746447611634777,7.162105003080282,2.224037396797666,0.31052845439171173,0.0008498497433713226,0.0003123091470957487,0.7062613372766435,0.22583293217065697,0.9943695148213747,0.6445400672648778,0.485098749631641,0.3143339387402566,7.147639302686449,2.195142617827498,0.3071143527069771,0.007690827087756702,0.00280988977775138,0.6934471051721847,0.22069982012323655,0.9848275389553107,0.631178988833625,0.47895440214042395,0.3066365046084253,9,7,2.34765625,4.12890625,2.3466977428985496,2.3467548745901463,2.346830520879508,2.3693399499438126,2.3511616709616394,2.3530428725460544,2.3554536361732907,2.4698923514402717,0.431640625,,,0.46595359847869994,0.5821055366973729,2.2527291544486028,0.31453450535558297,0.00045107057466964307,0.00019894028240370883,0.7293524597175054,0.272803238220541,0.9943706494551163,0.9131512746631664,0.4902139558374099,0.4499666812363814,7.147639302686449,2.223239812732746,0.31104532819628133,0.00741121281554058,0.003244010074667979,0.7157683297248045,0.2661279406508772,0.9848289681112457,0.8889745470578585,0.4838571957861397,0.43610817583694245
72,train,received,0.44686922430992126,74.25,74.5625,1.177734375,1.9873046875,1.9873046875,22,8,2.76171875,4.27734375,2.7612212451702534,2.7612716902088286,2.7613458801262225,2.781347087245543,2.758947767170947,2.7606367511725867,2.7630349038913304,2.8655887611432256,0.3544921875,,,2.125,0.44270123616951945,0.577949414054898,7.162105003080282,2.2240808626805695,0.31053452326153214,0.0008899812725013945,0.0003284616976268734,0.7074557466289262,0.22705978933604476,0.9943695609727881,0.6494390295168817,0.4853107272568007,0.3168607045467607,7.147575079218966,2.202493260782409,0.3081455229740771,0.006337431239821889,0.0023259688224033454,0.7009464462378263,0.22415295095177007,0.9849426238412322,0.6369906962696518,0.4795906530423748,0.3097475208622169,9,7,2.3359375,4.12890625,2.3354043193307477,2.335461036451035,2.3355360127527978,2.3580509192964705,2.3349304749591946,2.3368231083339066,2.339237255629388,2.454160730504114,0.43408203125,,,0.45335489925549705,0.5847948260101303,2.2526368938185173,0.31452162357989755,0.00042789459567504906,0.00018971108932927717,0.72948340748703,0.2740680193689788,0.99437071675277,0.923206413571102,0.49023029304422217,0.45493430310028216,7.147575079218966,2.229916196530383,0.3119821998111913,0.0059764461351106135,0.0026353928724116974,0.7243125043965399,0.27125662125257016,0.9849440059259971,0.9041451737296754,0.4847422430972834,0.4441271683658411
73,train,received,0.4461280107498169,74.3125,74.625,1.173828125,1.9873046875,1.9873046875,24,8,2.755859375,4.27734375,2.75849869991564,2.758549027456909,2.7586231787581323,2.7786496398403036,2.7637997153526666,2.7654777742017496,2.7678629463661815,2.870004804096968,0.355712890625,,,2.203125,0.4547474826540766,0.5731040280913035,7.162105003080282,2.223242553427112,0.3104174753750383,0.0010077868246991528,0.0003725138332590667,0.7059865284254476,0.2268923451922425,0.9943696460560201,0.651215225233989,0.48534023910268953,0.3177463184475843,7.147673207773934,2.202351296220181,0.3081214308769552,0.006415085552785804,0.002361897990907156,0.6984273259458362,0.2237763993202818,0.9853487774805485,0.6398755686067003,0.48160796253000626,0.31253093867040355,12,7,2.33203125,4.12890625,2.3309076347781774,2.330964852820476,2.331040391288165,2.353605060807261,2.330510891924791,2.3324118984608133,2.334835392315639,2.4499897358851865,0.435302734375,,,0.4655013039191413,0.580138341232809,2.252696737450671,0.31452997917257985,0.000585556177436608,0.0002601594597741657,0.7300344391081008,0.2747651530311935,0.9943707557336392,0.9272939392989165,0.4902158389091662,0.4569341079195422,7.147673207773934,2.23142820833072,0.31218945571039536,0.005994297391441528,0.002651030102064615,0.7219511521079705,0.27078490733730387,0.9853502681033781,0.9081946754576276,0.4866515932909392,0.44809690472752167
74,train,received,0.4487262964248657,74.375,74.6875,1.169921875,1.9873046875,1.9873046875,23,8,2.76171875,4.27734375,2.760783975440938,2.7608340476165787,2.7609078812980257,2.7809006159798857,2.763112140035174,2.7647828937175336,2.7671612109158747,2.8691932202939725,0.354736328125,,,2.236328125,0.4507304653198645,0.5741735116063529,7.162105003080282,2.217880254035444,0.3096687709942226,0.00217130590343384,0.000799911929420909,0.6999923414183762,0.22431250893996413,0.9943694821110558,0.647372432322074,0.4852486727573675,0.3158123807870098,7.147417576960361,2.1971308035031862,0.30740204834059487,0.006396469710875152,0.0023488604599188278,0.6910364429275919,0.2208736994921174,0.9853853716819279,0.636631638318965,0.4796784369227689,0.30967143868579144,10,7,2.3359375,4.12890625,2.3364742280468698,2.336530738673067,2.3366055831304737,2.359091638282472,2.3340696993118066,2.335953663302505,2.338360074043705,2.4530690657201264,0.43408203125,,,0.4624824238795149,0.5818557251737968,2.2472209624956814,0.3137654309074211,0.001791967114137094,0.0007925187719350718,0.7235994961627625,0.27128694407630843,0.9943707355586175,0.9184336913043659,0.4902212386344509,0.4525751384354648,7.147417576960361,2.225243517997775,0.31133531713199863,0.006155253288168794,0.0027106891263060503,0.7141263504073523,0.2668473080293048,0.9853868024692307,0.8996318326920612,0.48464462546230536,0.44199117123569215
75,train,received,0.4465528726577759,74.125,74.5,1.166015625,1.9873046875,1.9873046875,22,8,2.759765625,4.27734375,2.7571177463490293,2.7571677503801877,2.7572414776496954,2.7772725287935223,2.7628689241375635,2.764555564005927,2.7669537603775805,2.869321213897237,0.355224609375,,,2.138671875,0.45598653551698654,0.5745810890521984,7.162105003080282,2.223952313047629,0.3105165746789736,0.0007512795452226939,0.0002771415804325453,0.7065815946801806,0.22668672447661214,0.9943696958193922,0.648900270836591,0.48520304791324786,0.3165276418413562,7.147828112684085,2.196999702078765,0.30736605125969774,0.007363490858550037,0.0027023908156915463,0.6924262903387426,0.22129191478738766,0.985573528673223,0.636735487130784,0.48035294855808175,0.309695230530993,10,7,2.333984375,4.12890625,2.334153357148294,2.3342112628721545,2.3342875999251755,2.3569062785077723,2.3303193878410418,2.3322291217406264,2.3346614435889195,2.4500416398305362,0.434814453125,,,0.4661056747818015,0.5815158424090242,2.2525550342874907,0.31451019404472713,0.0004253188754956838,0.00018874126274841518,0.7298296777994029,0.27441019876579703,0.9943708121868111,0.9249731260935958,0.4902052077984189,0.455781124386152,7.147828112684085,2.2247408871766434,0.3112471162014597,0.007115491444216637,0.0031326503786159384,0.7146200345256046,0.26708695769528495,0.9855750006805328,0.9005251826648927,0.48526527289929433,0.44209823832065565
76,train,received,0.44555819034576416,74.375,74.625,1.162109375,1.9873046875,1.9873046875,22,8,2.748046875,4.27734375,2.7510438100302745,2.7510938823699327,2.7511677130075363,2.7712467641224356,2.7500165956992437,2.7516992288545925,2.7540900577747367,2.856637518726909,0.35791015625,,,2.267578125,0.45469167162335006,0.5760769649852305,7.162105003080282,2.2241673135431927,0.3105465938556642,0.0006942457621601505,0.0002574544216864919,0.7072369719882134,0.22793814548289157,0.9943696878281196,0.6549858097310156,0.4852749079332632,0.3195424538282151,7.147185662048713,2.2045733917446277,0.3084533543672763,0.00601102431406364,0.0022232447702546583,0.701723223410192,0.22564697140519493,0.9851109395318076,0.6444921158428958,0.4775658848743971,0.31226399031597507,9,7,2.3203125,4.12890625,2.320352685348263,2.3204097001719277,2.320484917938168,2.343113597208587,2.3179691731702285,2.319873959913755,2.322296669984692,2.437783471495983,0.43798828125,,,0.4649575965846964,0.5827807228984645,2.2529240340886827,0.31456171518286086,0.0003492933197861703,0.0001559619667785136,0.7301924678058063,0.2759831186860382,0.9943708073903128,0.937039788856804,0.49014595194215893,0.46166836408635276,7.147185662048713,2.2324745776185986,0.31235715471517056,0.0057245041079205805,0.002545938228372114,0.7249254973335075,0.27308316897252505,0.9851122983602654,0.9178557054436011,0.4824678677152141,0.4491690436513014
77,train,received,0.44508880376815796,74.5625,74.8125,1.158203125,1.9873046875,1.9873046875,22,8,2.74609375,4.27734375,2.74561461092365,2.7456653419969363,2.7457398657818453,2.7658800286571763,2.742797497789438,2.7444747737088915,2.7468533879444834,2.849450614809249,0.358154296875,,,2.185546875,0.45137265203722143,0.5761970581763349,7.162105003080282,2.224853129883501,0.3106423501088904,0.0006488133579862776,0.00024075321525835917,0.707112612911529,0.2280190374152197,0.9943696761453751,0.6556967691284945,0.4851878613455396,0.31983181247793024,7.147992267493208,2.2053613582252343,0.3085287834255942,0.005591402078934493,0.0020653949362724,0.6998174910767787,0.22494910427855702,0.9855289975908912,0.644606786220777,0.4814836682027934,0.3146576602179212,11,7,2.3203125,4.12890625,2.3206747378810775,2.3207324034779324,2.3208083605538676,2.343476073170871,2.31542926660092,2.3173428550588695,2.3197743826538995,2.435511492821866,0.43798828125,,,0.46345563383241134,0.5831391403256054,2.253410573132297,0.3146296475914761,0.00033129515115959407,0.00014798309778688405,0.7307538091106318,0.27628606368786174,0.9943708469583887,0.9378080908866819,0.49010021539812776,0.46200358568316224,7.147992267493208,2.2344647774609694,0.31260033500911905,0.005324882103006523,0.002366231833659823,0.7224162396318041,0.2721801325204472,0.9855302410429214,0.9192823394963827,0.4864141188198774,0.4531681686251535
78,train,received,0.44516509771347046,74.4375,74.75,1.154296875,1.9873046875,1.9873046875,24,8,2.75,4.27734375,2.7513826180308927,2.751432945596218,2.7515069551268048,2.7715381299803385,2.7462321211922673,2.747905903168194,2.7502784614047604,2.852599272735886,0.357421875,,,2.28125,0.4591955106758928,0.5741036384083302,7.162105003080282,2.2243376406010547,0.3105703755591981,0.0009146207993140365,0.0003391937929310751,0.7078942301610853,0.22815897259097168,0.9943696017948866,0.6550385475157398,0.4851661665689777,0.3194965922460363,7.146250545314081,2.2026808216139835,0.3082288827752225,0.006086390460440683,0.0022451494080344514,0.6962467440811988,0.22355344526614915,0.9846062478928648,0.6424529049803641,0.48211047338205226,0.31412323553205124,11,7,2.32421875,4.12890625,2.3227649604634397,2.3228221996985483,2.3228975822157474,2.3454643992024176,2.3184442188277488,2.32033842284887,2.3227465488088512,2.4378618917796038,0.437255859375,,,0.46999081615178523,0.5810154999779804,2.2532612428209187,0.3146087975325459,0.0005776722580375093,0.0002576062199981472,0.7299260642155101,0.2755848837762946,0.9943707687699446,0.9345240934481756,0.4900641743894436,0.4603526924452386,7.146250545314081,2.2307799978573204,0.3121608994411875,0.005843746109104764,0.0025901335366969027,0.7185165428313907,0.27014917858123727,0.9846075704461539,0.9135148665737022,0.4872017448556205,0.4510997144555158
79,train,received,0.45070865750312805,74.4375,74.75,1.150390625,1.9873046875,1.9873046875,24,8,2.76171875,4.27734375,2.758534573478307,2.758583194816224,2.758654920644465,2.7783457181294815,2.764899493111745,2.7665486118195246,2.76889781257396,2.8701458434656826,0.354736328125,,,2.22265625,0.45611288645234793,0.5761071177147254,7.162105003080282,2.2085102971103443,0.30836050241660895,0.003699331288703256,0.0013570665716588926,0.6903719058680435,0.22041419229015324,0.9943690570076331,0.642542643999663,0.4854201906332074,0.3135679223761682,7.146566015772295,2.187290094859265,0.3060616931309344,0.00915854285099904,0.003350119273563649,0.6863383406486534,0.21890201702784984,0.984753005037744,0.633187124561052,0.48159033890837044,0.309337957894479,13,7,2.337890625,4.12890625,2.3366134658376514,2.33666933999091,2.336743152081305,2.358952064972965,2.332294387119716,2.3341763483200264,2.336576286733815,2.4511181023951503,0.433837890625,,,0.46591684184395366,0.5823016348360863,2.237532244576832,0.312412655722656,0.0032964108636734935,0.0014507000336098429,0.7135017035219526,0.26638398389342494,0.9943702035538085,0.9090411772202436,0.4902106743610304,0.44793950881878314,7.146566015772295,2.2160689216982616,0.3100886379286852,0.008975198013223107,0.00392840634557968,0.7084450108691129,0.2637287726802047,0.9847544749169028,0.890271550309314,0.48680219286437776,0.4394560534079338
80,train,received,0.44326290488243103,74.5625,74.875,1.146484375,1.9873046875,1.9873046875,24,8,2.74609375,4.27734375,2.745424322747642,2.7454745244711103,2.745548487585899,2.765697506131045,2.7478170220614997,2.7495023556691587,2.7518946525125014,2.854661527884018,0.3583984375,,,2.125,0.45080599651844167,0.5768176421298272,7.162105003080282,2.2250865212907045,0.31067493709373684,0.0007812755212555089,0.00029031228067967317,0.7078875136610749,0.228547173337148,0.9943697826761353,0.6573333844764083,0.485227134956836,0.3206557656503357,7.14787987793423,2.201298871086078,0.30796528602580037,0.006570454282716298,0.00242948126277482,0.6992657338640527,0.2247467762509406,0.9860206563508314,0.644829490197028,0.4809876118334566,0.3142466588353715,11,7,2.318359375,4.12890625,2.3185411952957766,2.318597966063262,2.318672946801307,2.3412888174999513,2.3150403628248797,2.316947611026737,2.3193738613192596,2.435068945042572,0.438232421875,,,0.4628127137272604,0.5840488247369495,2.2543276065681845,0.3147576872439935,0.00036250556087846775,0.00016206349138075105,0.7311697383785694,0.27664460539789987,0.9943709237200489,0.9395133389332098,0.49025085488448816,0.462985490869025,7.14787987793423,2.230318406715525,0.31202516617558174,0.006214318602917324,0.002761459807923766,0.7222589184018062,0.27180631804650907,0.9860220616267732,0.9172084163316709,0.4860916804814597,0.45154320821049776
