epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
51,train,received,0.17018961906433105,91.3125,91.375,1.2646484375,4.0859375,4.0859375,127,10,4.390625,12.5703125,4.382565029962043,4.382652376072705,4.38345624209478,4.420392059840452,4.337670023485441,4.340600128349049,4.366660420293172,4.5483795520767645,0.65087890625,,,3.1015625,0.4441391551468229,0.5544107403385142,7.162105003080282,3.353152665155939,0.46817976889668794,0.007203038343238433,0.002247216298260091,1.3077273749107565,0.362101199684225,0.9943737717145833,0.49059001469158897,0.9948747300109888,0.4907158871590967,7.160222312939096,3.3502384676336616,0.4678958726713711,0.008758043947960203,0.002726422217149025,1.3046466227863327,0.36054571251413875,0.9933502501493052,0.4882879590730844,0.9936538423086407,0.48835902357486977,29,9,3.513671875,12.171875,3.5115474601141803,3.5116373624721966,3.5122568017822564,3.55087268477871,3.489540368754692,3.492564662178883,3.5128771495454996,3.70913254835869,0.71142578125,,,0.45118954250411597,0.5577459178999915,3.3485764713445025,0.4675408235294435,0.0027141309523939228,0.0011608694925977921,1.3066585467495289,0.476153415847392,0.9943737824409276,0.8575194993732341,0.9948747407373331,0.8575810260934609,7.160222312939096,3.3451991673079813,0.46719208162893744,0.0038454060627248765,0.0016431300573462925,1.3033209465913664,0.474531624193006,0.993350261752127,0.8545963013364811,0.9936758866380817,0.8546370234203705
52,train,received,0.16952258348464966,91.3125,91.3125,1.2607421875,4.0859375,4.0859375,129,8,4.375,12.5703125,4.3744480149793015,4.374535363428511,4.375338021538372,4.412282616868372,4.355497237580455,4.358425262341157,4.384642784193716,4.566014000993117,0.65185546875,,,3.08984375,0.44073637111769304,0.5504168325529484,7.162105003080282,3.3539670979973133,0.4682934830688516,0.007479218006375632,0.002345237449336048,1.3081261879065682,0.3638444142590213,0.9943737715984753,0.49454436429825743,0.994874729894879,0.4946702661225884,7.159521463406533,3.35128371281579,0.4680876689796574,0.008340871327599864,0.0026107277644767187,1.3070377503738317,0.3629476779690648,0.9931721546072492,0.4923185921486432,0.9934277323199039,0.49238290250597705,36,7,3.498046875,12.171875,3.4949253979589585,3.4950153502364993,3.4956328322197545,3.5342795139245964,3.478286619633717,3.481312171420996,3.5015904876123924,3.697997147832917,0.71240234375,,,0.4490821367000547,0.5541396057840328,3.348724497792266,0.46756149153803866,0.0027043573744842675,0.0011653974636771842,1.3063859450137212,0.4791042159915964,0.9943737826404124,0.8706365409723016,0.9948747409368162,0.8706932575437659,7.159521463406533,3.3459986448281724,0.4673494816560171,0.003539120824034292,0.0015227049529614467,1.3051166294810406,0.4779663848437519,0.9931721656679455,0.8660953671513848,0.9934277433806002,0.8661252046886683
53,train,received,0.16928531229496002,91.5625,91.5625,1.2568359375,4.0859375,4.0859375,130,9,4.37890625,12.5703125,4.376981385257877,4.377068746546304,4.377872957414547,4.4148178883836104,4.3531249647159775,4.356053338733834,4.382303780575293,4.563671860163122,0.65185546875,,,3.087890625,0.4452121568717246,0.5450360335135559,7.162105003080282,3.3535437206463437,0.4682343695329864,0.007268622102962752,0.0022782703976181795,1.3083916765572408,0.3637863818157591,0.9943737719587613,0.4942240088292793,0.994874730255165,0.4943499088616268,7.158948336876772,3.352095286903652,0.4682385078317338,0.007857373346919161,0.002455503558048532,1.3068743509663943,0.3623679798480568,0.9928416867274823,0.4908212211128071,0.9928135190169618,0.4908141307049181,30,8,3.501953125,12.171875,3.5004838994484393,3.500573829355982,3.5011925959294325,3.5398266442805255,3.4980921994867087,3.5011154581712525,3.521465057950667,3.717589723039871,0.71240234375,,,0.4535951981421971,0.5487104915855114,3.3487195609091347,0.46756080223187396,0.002705621296432703,0.001164033679064598,1.3066480831431422,0.47853266166438063,0.9943737829520973,0.8677459597610392,0.994874741248502,0.8678037512175301,7.158948336876772,3.3471177564972567,0.4675432198966672,0.0031562927017363407,0.001359209735847878,1.305151396888971,0.47829926957047775,0.9928416978327963,0.8670598349597868,0.992813530122274,0.8670565646604503
54,train,received,0.16659079492092133,92.0,92.0,1.251953125,4.0859375,4.0859375,126,8,4.3515625,12.5703125,4.3457847416767645,4.345872211252151,4.3466715404090985,4.383680181034906,4.306972603394316,4.309906230375596,4.336022625617634,4.518010696326991,0.65380859375,,,3.064453125,0.44717344609941156,0.5473239651836522,7.162105003080282,3.354123116858611,0.4683152670082424,0.00807304385983798,0.002549830847220665,1.3078349639385305,0.3661054318132436,0.9943737731600013,0.5002667279773804,0.9948412118443519,0.5003757850177568,7.160255797218266,3.354163548350451,0.4684418606460305,0.008022549122447487,0.0025336208760307166,1.3089193789288256,0.3663430399623362,0.9933846815979628,0.49949272914654386,0.9935695391374466,0.4995392469185011,29,7,3.474609375,12.171875,3.474256217866392,3.4743462236118208,3.4749612709262765,3.5136437013845074,3.4688634687285083,3.471890079427179,3.49212928315304,3.688673393516205,0.71435546875,,,0.45450965877494987,0.5503210820611428,3.3494648870334505,0.4676648674646505,0.00363552993964511,0.0015824391455664057,1.306167408290273,0.4831210822072146,0.9943737837430193,0.8886277316115432,0.9948747420394257,0.8886775689053519,7.160255797218266,3.349653890995023,0.46781204273405314,0.0037192451758967238,0.0016199213625191981,1.3075196944370937,0.48382946531945453,0.9933846920198777,0.8883048288395239,0.9935695495593633,0.8883232893770047
55,train,received,0.16682825982570648,91.8125,91.8125,1.248046875,4.0859375,4.0859375,124,9,4.34375,12.5703125,4.344045428979465,4.344132903677986,4.344933844560519,4.381944110175904,4.333563352942262,4.336494158053998,4.362826557850487,4.544330866501249,0.654296875,,,3.06640625,0.44932569620723084,0.5472055686162565,7.162105003080282,3.3527727395523437,0.4681267222569875,0.006456382244762082,0.002042911737550679,1.3079865575613958,0.3667358295353383,0.9943737738147291,0.5017123319396993,0.9948747321111346,0.5018382468235034,7.15958123868486,3.3521515544293514,0.468204974938605,0.006971261066613721,0.002203557068948097,1.3071512459404575,0.3661258728777294,0.9929936757518547,0.5000165633644984,0.9933437827333265,0.5001046921407917,27,8,3.46484375,12.171875,3.4632776607329556,3.463367706092757,3.4639820895281455,3.5026864208636024,3.457902066959198,3.460929905814231,3.4811327929367524,3.6778274700287494,0.71533203125,,,0.45676556609829605,0.5505175824474268,3.347959023705176,0.46745461317102777,0.0021077270634961565,0.000921042368897592,1.3064851854305095,0.4848538589007156,0.9943737845302207,0.8958382825482937,0.9948747428266254,0.8958852712771569,7.15958123868486,3.347183389364735,0.4675110565516228,0.0024862098985085623,0.0010859941533249158,1.305493929923914,0.48424734433881944,0.9929936862047146,0.8932838226450202,0.9933437931861864,0.8933174224883946
56,train,received,0.16609233617782593,91.75,91.8125,1.244140625,4.0859375,4.0859375,123,8,4.34375,12.5703125,4.341711729003756,4.341799211152161,4.342598968682015,4.3796146521751504,4.340707646813949,4.34363764698165,4.370184299376073,4.551399895803626,0.654296875,,,3.0546875,0.45562072338440973,0.5464833365910453,7.162105003080282,3.352780666702027,0.46812782907539907,0.006655848155602939,0.0021052639450748856,1.3083944054680643,0.3667325179340391,0.9943737738432219,0.5014228268143801,0.9948747321396274,0.5015487421736899,7.159665988579429,3.35179140816804,0.4681491306318717,0.006507695251695367,0.0020603993963231276,1.3068606259414146,0.3665591008190305,0.9928552220708333,0.5012090252242564,0.9929311360035697,0.5012281394359998,26,8,3.466796875,12.171875,3.4671624933566108,3.4672525276409436,3.4678673217166653,3.5065645403585552,3.453970697764265,3.456998968162183,3.477197187929783,3.673937106179732,0.71533203125,,,0.4632674658860364,0.5496660295565103,3.348034529177831,0.4674651555287037,0.002138871349002258,0.0009331440977053266,1.3064796195565682,0.4841873555977945,0.9943737844090181,0.8928638803208958,0.9948747427054236,0.892912050444961,7.159665988579429,3.3470359868332005,0.46748493465646934,0.002565090728869457,0.0011212378841815116,1.305358992904818,0.4844568647352281,0.9928552325057272,0.8943122698828929,0.9929311464384636,0.8943194962434354
57,train,received,0.16724124550819397,91.5,91.5625,1.2392578125,4.0859375,4.0859375,120,8,4.32421875,12.5703125,4.329196580314157,4.329284113663288,4.330082713297727,4.36712561473088,4.302333585290982,4.3052678441669,4.331334928490501,4.513427444694996,0.65576171875,,,3.048828125,0.44668060817677685,0.5503342490497704,7.162105003080282,3.352506148490046,0.4680894998116054,0.0059915894027806615,0.0019065838862112772,1.3079148892423866,0.3685555285953124,0.9943737748022343,0.5062600646661206,0.994874733098638,0.5063859610003693,7.158973589624611,3.3471807215403455,0.46755036593393257,0.007450727295670312,0.0023704293158758206,1.303638016812748,0.36721602169289136,0.9928084529547831,0.5049731637912986,0.9928328127400841,0.5049792971681704,28,7,3.447265625,12.171875,3.4458203973367905,3.445910495326451,3.4465230906135855,3.485259554978966,3.428953159876711,3.4319842549501742,3.4520936702390816,3.6491843051562105,0.716796875,,,0.4532978845652972,0.5532086793168508,3.3476187614271433,0.46740710447381006,0.0019301277363652503,0.0008505711701332097,1.3063581371090702,0.4882861479178974,0.9943737852791736,0.9116077249093203,0.9948747435755791,0.9116483014301981,7.158973589624611,3.342064419432429,0.46683569615007814,0.003391460122937673,0.001491909846803491,1.3018495175338662,0.4857476880444066,0.9928084633575951,0.9057658551989903,0.992832823142896,0.9057679494202903
58,train,received,0.16334185004234314,91.8125,91.8125,1.2353515625,4.0859375,4.0859375,125,7,4.328125,12.5703125,4.331524726096667,4.331612247688487,4.332412507677592,4.369448275134288,4.315602732535513,4.318535313459739,4.344528071516128,4.526545094032629,0.65576171875,,,3.0390625,0.4440159555897316,0.5463203202549637,7.162105003080282,3.352894911558553,0.4681437803713487,0.006218797811634147,0.0019763466745916602,1.3081436053848634,0.36820138910490197,0.99437377480319,0.5052223317581684,0.9948747330995955,0.5053482341597159,7.16008670326419,3.3528249930203575,0.4682659766524683,0.006336875835739164,0.002015611083208304,1.3083204173738192,0.3684709142973912,0.9933463860482892,0.5051547519425008,0.9937861584142,0.505265394944719,24,6,3.451171875,12.171875,3.4507010050819953,3.450791088967635,3.4514042054924023,3.490131886937817,3.435090241477705,3.4381206315263286,3.4582416525000808,3.6552556168158854,0.716796875,,,0.45189395126430315,0.5498780827911556,3.347887989293108,0.46744469507962344,0.0020878546147482524,0.0009177231842408415,1.3064850084922073,0.4872728790646584,0.994373784883086,0.9067664687213475,0.9948747431794907,0.9068090404360128,7.16008670326419,3.347903527633742,0.4675786294749024,0.0021382508948608603,0.0009401728723162964,1.3063904006458165,0.4872602886370749,0.9933463959618125,0.9056450009915594,0.9937861683277225,0.9056828170299985
59,train,received,0.1621430516242981,91.8125,91.8125,1.2314453125,4.0859375,4.0859375,124,8,4.31640625,12.5703125,4.311662228111662,4.311749814421175,4.312546306633866,4.349621860563401,4.259496311641414,4.262435348986931,4.2880830607910925,4.471039947688295,0.65673828125,,,3.033203125,0.4585102539476185,0.5456906802788006,7.162105003080282,3.3521070612046007,0.46803377774591753,0.00605659999911623,0.001933093410567551,1.307893974290785,0.36953528368540045,0.9943737750824884,0.508711601727802,0.9948747333788921,0.508837479420297,7.160231335019161,3.3516459306415065,0.46809184980509255,0.006327414283511246,0.0020195910694724693,1.30732464626045,0.3693344764271612,0.9932144255467854,0.5079468950569795,0.9936743242653812,0.5080625987799393,28,7,3.435546875,12.171875,3.4356817596258216,3.435771889124667,3.436383508273033,3.4751390589323696,3.438671318788915,3.4417012844252115,3.461836316235155,3.6587975880093757,0.7177734375,,,0.4665722866275034,0.5495803822157842,3.3478073075971055,0.46743342999820287,0.0017870718678238973,0.0007912693377995652,1.3062371653655171,0.49020627398378624,0.9943737857216437,0.9206609916432857,0.9948747440180492,0.9206977737862831,7.160231335019161,3.34679121545098,0.46741383886335336,0.002153884643085746,0.0009528601274248578,1.3055192424243476,0.4894900404623374,0.9932144360054274,0.9172861427730189,0.9936743347240249,0.9173212598095627
60,train,received,0.1636258065700531,91.8125,91.75,1.2265625,4.0859375,4.0859375,123,6,4.3046875,12.5703125,4.306544681316785,4.306632292255428,4.307428308136794,4.344516233237152,4.272379127280784,4.275316748785518,4.301131769234659,4.483788840183877,0.6572265625,,,3.01171875,0.43762958148133163,0.5525951501187389,7.162105003080282,3.3520939462252564,0.46803194658324415,0.006025051545343274,0.0019276543957402424,1.3079899376886281,0.3703499076298792,0.9943737756514501,0.5106778104569402,0.9948747339478556,0.5108036688232376,7.160442884203353,3.351685520221051,0.4680835493591048,0.0057497908991646085,0.001838839948317212,1.3073980715292466,0.3700342171949793,0.9936057195378565,0.5097668417511055,0.9937845931347269,0.509811826631404,23,5,3.427734375,12.171875,3.4264862099180355,3.4265763699709506,3.427187114160283,3.465960388491023,3.4188298189942223,3.421861965482761,3.4419388861377196,3.639162703056417,0.71875,,,0.44441874970635464,0.5554771408721914,3.3475562475460663,0.46739837605094414,0.0018919599606670445,0.0008408332655186047,1.3064155084208107,0.4918210581906512,0.9943737857521704,0.9278654531009723,0.9948747440485759,0.9278991567757673,7.160442884203353,3.3478481433643807,0.46754763601984256,0.0018520931593490886,0.0008228352360585841,1.3059102679183274,0.49146262514637007,0.9936057297511471,0.9258799614874919,0.9937846033480175,0.9258923138517849
61,train,received,0.16193456947803497,91.875,91.875,1.22265625,4.0859375,4.0859375,123,8,4.33203125,12.5703125,4.327124242253459,4.327211788829951,4.328011406835601,4.365059242475272,4.310358375122077,4.313291876230032,4.339264662690943,4.521375954751782,0.6552734375,,,3.041015625,0.4418611247884732,0.547175857447792,7.162105003080282,3.3522457174676994,0.46805313745413724,0.005776742384625777,0.0018353714578366366,1.307927015141189,0.368053558612033,0.9943737755488851,0.5050071803548595,0.9948747338452923,0.5051330838784687,7.159782169053599,3.352470856049475,0.4682364319042704,0.006038185936199092,0.0019168428770835128,1.3074917243231763,0.3676084563266509,0.9928669871230689,0.5034515468005661,0.9935403539619072,0.5036210319714881,29,7,3.455078125,12.171875,3.453290753113118,3.453380836560303,3.4539952984175404,3.4927194542273026,3.432902381155698,3.4359330697558113,3.456086877773703,3.6530942920702194,0.71630859375,,,0.44994353768930556,0.5505338278046513,3.3477835455005036,0.4674301122450295,0.002066656133724365,0.000906916341749934,1.3062969027740525,0.486524950031704,0.9943737855191408,0.9036884215288788,0.9948747438155472,0.9037322495082383,7.159782169053599,3.347721826427329,0.4675731394311177,0.0018255442572607805,0.0008022944278824369,1.305838842682241,0.48687414595421763,0.9928669979576155,0.9046983928921095,0.9935403647964574,0.9047568312904274
62,train,received,0.16264933347702026,91.875,91.9375,1.21875,4.0859375,4.0859375,123,9,4.33203125,12.5703125,4.32712084799501,4.327208392642068,4.328006935109565,4.365055089332022,4.335893311522563,4.338823787563825,4.3650838835832495,4.54663200050671,0.6552734375,,,3.041015625,0.4341994128153432,0.5496253035282049,7.162105003080282,3.3523079272144765,0.4680618234126299,0.006050926492578768,0.0019191661981869043,1.3076557053126212,0.36741454880253216,0.9943737752135231,0.5036152707326138,0.9948747335099286,0.5037411803893519,7.159813777212076,3.34947052107724,0.46781531270237503,0.0068782169235710455,0.002183030713075286,1.305632577684019,0.3670482559203618,0.9929848364571763,0.503254656699988,0.9933774863339693,0.5033534888037917,28,8,3.453125,12.171875,3.4514004838139707,3.4514905739377815,3.4521049251513802,3.4908329579670037,3.4409805204710993,3.4440102457709965,3.4642106411907427,3.661083952546521,0.71630859375,,,0.4429580373028671,0.5534427316528232,3.347764675708518,0.4674274775738012,0.00214560708062983,0.0009420436937012755,1.3063318165142963,0.4867489265922837,0.9943737857573529,0.9046451886412705,0.9948747440537593,0.9046886271502309,7.159813777212076,3.3447999072608336,0.467162975370464,0.0027643232925891326,0.0012138840192154163,1.303823393435123,0.48584790317630183,0.9929848468831866,0.903028921344718,0.9933774967599796,0.9030635353360632
63,train,received,0.15994584560394287,92.25,92.3125,1.21484375,4.0859375,4.0859375,131,10,4.359375,12.5703125,4.3574460736885765,4.357533544863404,4.358338546388764,4.395333043489583,4.328863127773424,4.331794394700629,4.357922646130066,4.539676356049532,0.6533203125,,,3.08203125,0.45011225224341656,0.5507689646708702,7.162105003080282,3.3520942059363428,0.46803198284508146,0.00695675464146106,0.0021916327235591247,1.3068534656540152,0.36500058306785155,0.9943737748972143,0.49823032729183075,0.9948747331936216,0.49835624229576186,7.159803490935286,3.3510930171220465,0.46804259661102693,0.007427711891486943,0.002337683569004172,1.3064035531456941,0.3645094765736819,0.9929214378132132,0.49652457790005483,0.9933583375381696,0.49663455215691504,28,9,3.484375,12.171875,3.485790553757516,3.4858805500185537,3.486500060987389,3.5251661322436947,3.4809300733810873,3.4839554835382973,3.5043231406565694,3.700622256355402,0.7138671875,,,0.4575294518253475,0.5539375160597365,3.3476693102422175,0.4674141622892222,0.0031399079091789517,0.0013591500702240962,1.3056267926149836,0.4806494466290504,0.9943737851945746,0.8785949963020379,0.9948747434909793,0.8786487099971754,7.159803490935286,3.3470345133380017,0.46747575091628363,0.0032245857291730573,0.0013969684862492802,1.3049868445331203,0.48067638927550815,0.9929214490545588,0.8781977914651925,0.993358348779517,0.878244840053291
64,train,received,0.18603910505771637,91.5,91.5625,1.2099609375,4.09375,4.09375,169,10,4.5390625,12.578125,4.5405093190206,4.540596145675287,4.541422369155908,4.57804691897141,4.509478788441747,4.512389449559116,4.539241460515749,4.718367030397216,0.63916015625,,,3.267578125,0.4587413843013495,0.5437044339262729,7.162105003080282,3.3034802422673257,0.4612443186530445,0.01861121455733894,0.005467578084321321,1.2753218154773958,0.33472100707501123,0.9913295000977271,0.44544113252555634,0.9898707868629151,0.4446855801889742,7.160215422649378,3.305093819887259,0.46159139422432754,0.019866398674873054,0.005831701924759945,1.2751498712389742,0.33444775654715114,0.9918314990131751,0.444969258020638,0.9850331065468092,0.44197355744485456,50,9,3.671875,12.1875,3.670962688117605,3.6710521262923,3.671694393593103,3.7100148883184323,3.6688523269493736,3.6718566612834866,3.6929345534550837,3.8865638660760733,0.69873046875,,,0.46641389357391955,0.5463012733905045,3.2969488777717935,0.4603323850116467,0.013185970587064944,0.005181062240359656,1.2729219475107865,0.4313215802192286,0.9912579520058742,0.7253408265070125,0.989419016772243,0.7237299105156015,7.160215422649378,3.299179264434617,0.4607653638462564,0.014511881175777397,0.005705849377462067,1.2738550868399487,0.43190082549564146,0.9919341099396766,0.7263182152699884,0.984807998036529,0.7212448970798564
65,train,received,0.1593744158744812,92.25,92.3125,1.2060546875,4.0859375,4.0859375,143,10,4.44140625,12.5703125,4.436543316152204,4.4366305222778255,4.437445266135436,4.474283577224924,4.425796212707616,4.428716785315637,4.4554125395213635,4.635598148084641,0.646484375,,,3.162109375,0.4595316542246292,0.551962040580561,7.162105003080282,3.3558634782145615,0.46855826279721813,0.009192532146387933,0.0028166796693490496,1.3083777531977319,0.356526915156394,0.9943737717099932,0.4768759197060042,0.9948747300063987,0.47700156831708945,7.160176426411967,3.353876073084524,0.4684069041529446,0.01011802109426796,0.0031054282689466756,1.306499910526318,0.35653486170757637,0.9932834285739958,0.4774720796971164,0.9936909778559091,0.47757442769479413,31,9,3.572265625,12.171875,3.570439814665013,3.5705295672208472,3.5711609884769078,3.609671225929627,3.5695246068228252,3.572540122210026,3.5932952145164436,3.7882857466579796,0.70654296875,,,0.4667105694895895,0.5540880608471528,3.3511373945799483,0.4678983892499048,0.004942982185581535,0.0020668387463686987,1.3072173278985435,0.46723922735869694,0.9943737829677426,0.8196666885281311,0.9948747412641472,0.819741125011911,7.160176426411967,3.349490914647011,0.4677944669479985,0.005328088873501002,0.0022261338675005826,1.3051503673635825,0.4661763284255098,0.9932834397074943,0.8171467868376774,0.9936909889894086,0.8172080732255456
66,train,received,0.1586257964372635,92.3125,92.3125,1.2021484375,4.0859375,4.0859375,136,10,4.4375,12.5703125,4.434818011352088,4.434905217242101,4.43571928592996,4.472559633903796,4.424610108100895,4.42753058594918,4.454244404912702,4.634410981229596,0.64697265625,,,3.158203125,0.4576503171717515,0.5479228849142231,7.162105003080282,3.3551441996648244,0.46845783442463385,0.010443209661001873,0.003209131608818917,1.3070785865213654,0.35708650102016815,0.9943737715949243,0.47903289853486825,0.9948747298913263,0.479158594910478,7.159487803177003,3.3549710570748186,0.4686048987451392,0.01022079048187674,0.003139975049287475,1.306989298511235,0.35693050772025753,0.9930600316569453,0.47794949767931205,0.9928924730072435,0.47790739391739623,31,9,3.56640625,12.171875,3.5684693316527554,3.568559084399907,3.569190173668661,3.6077023635114065,3.5552892615824994,3.558306365155702,3.5790218014899966,3.7742000898233137,0.70703125,,,0.46539589454034885,0.5510665956048257,3.350177744714933,0.46776439933149355,0.005933945488370007,0.0024839641616678735,1.305622153891183,0.4671140193014085,0.9943737829726853,0.8214712942518524,0.994874741269089,0.8215451480202682,7.159487803177003,3.349894606555439,0.46789584655328736,0.0058628770657644935,0.0024564573787029995,1.3055383400291865,0.4673631642153022,0.993060042997242,0.8211065789809329,0.9928924843475411,0.8210817907565562
67,train,received,0.15865425765514374,92.1875,92.1875,1.1982421875,4.0859375,4.0859375,136,8,4.4140625,12.5703125,4.409853733124054,4.409941020769195,4.4107519041565055,4.44764094572392,4.4009119731241295,4.403835255629941,4.430456813701264,4.610971404552133,0.64892578125,,,3.130859375,0.443533728791117,0.5489534995184187,7.162105003080282,3.3530822818739274,0.4681699417185076,0.008634113694144574,0.0026743071600187733,1.3063278511307352,0.35940229153651415,0.9943737729011755,0.48503201041365096,0.994874731197581,0.48515781498971605,7.159922285449239,3.352073545605256,0.46817177784422487,0.00913787625826501,0.002829724995485504,1.30431732105815,0.3587076648753626,0.9932056231519688,0.4840546812033805,0.993768897725694,0.4841962801009796,29,8,3.541015625,12.171875,3.5412835467606403,3.54137337780243,3.5420004974607013,3.5805629431437462,3.5396946131686717,3.542713463966699,3.5633409083702507,3.7587696310200114,0.708984375,,,0.4514885262071999,0.5516837811097952,3.348679395684942,0.46755519421241937,0.004274773504642226,0.0018092102302784525,1.3052919672618346,0.4714006341653589,0.9943737839132325,0.8395860842787984,0.994874742209638,0.839653907048541,7.159922285449239,3.3475973320643275,0.46754660156961286,0.004856366980611426,0.0020567666359161425,1.3029120884316097,0.47069209846894733,0.993205634631595,0.8390216804721503,0.993768909205321,0.839098242767152
68,train,received,0.15767493844032288,92.1875,92.25,1.193359375,4.0859375,4.0859375,137,10,4.421875,12.5703125,4.420255842060784,4.420343093169523,4.421156192753497,4.458023506194843,4.397763747823549,4.400687309972851,4.427315182417581,4.60785219459511,0.64794921875,,,3.142578125,0.44806605444481606,0.5453523204158244,7.162105003080282,3.3538745589085144,0.4682805624137147,0.008928067092549341,0.0027521868578978172,1.3081990692290795,0.3583939026733396,0.9943737724470516,0.4814045693018037,0.9948747307434571,0.48153031278621794,7.160245895728869,3.3530895457465153,0.46829251321475623,0.009304373010537326,0.0028682849955268467,1.3072564928286443,0.35812212441057784,0.9933462337607146,0.48075746551230564,0.9935097412675731,0.48079855199641364,36,9,3.55078125,12.171875,3.5504846529586604,3.5505744651351017,3.5512040193977366,3.5897506991707355,3.5481195008180597,3.5511374014052466,3.5718514679297786,3.7671054509409547,0.70849609375,,,0.4579097871825938,0.5491616298566647,3.349798935789513,0.46771150860659394,0.00423834715808713,0.0017864389137747629,1.3069143231639115,0.47033425672240814,0.9943737839999764,0.8327465881394288,0.994874742296382,0.8328167268202359,7.160245895728869,3.3485093220893423,0.4676528391415648,0.004554920918234728,0.001921118655807821,1.305327266881223,0.4699813577847669,0.9933462456857747,0.8324337041699806,0.9935097531926314,0.8324566611028242
69,train,received,0.1560756266117096,92.5625,92.5625,1.189453125,4.0859375,4.0859375,142,8,4.41015625,12.5703125,4.410959800264621,4.411047094271137,4.411859304897498,4.448748406000741,4.419722233608247,4.422643507472787,4.449504259842038,4.629589580867851,0.64892578125,,,3.12109375,0.46529203432076427,0.5511280986065767,7.162105003080282,3.354352613874047,0.46834731024348364,0.008286260084179986,0.0025719691531092214,1.3083204408999194,0.3606236918812252,0.9943737733580758,0.4866426049433778,0.9948747316544813,0.4867684323950813,7.160422850656959,3.3542501376785303,0.46844302461422127,0.008480276957676836,0.0026280101426728463,1.3092158218054974,0.36029854054422916,0.9932622091560042,0.484752743856913,0.9936936534933203,0.4848612127949803,32,7,3.53515625,12.171875,3.5340107151963083,3.5341005781708796,3.53472842888564,3.573306048068779,3.5328193246294872,3.5358389267806998,3.5564562096724335,3.7519657364041175,0.70947265625,,,0.4726318875955596,0.5539256828226555,3.3499654552317484,0.4677347586765334,0.004109299619500462,0.0017424090804805167,1.3070408335733017,0.4727806145638956,0.9943737848135985,0.8427047865010024,0.994874743110004,0.8427715376176297,7.160422850656959,3.350216329575785,0.46787967686411247,0.0040069079047020395,0.0017006286850856232,1.3075751646704283,0.47325341931198434,0.9932622204782087,0.8429907927692296,0.9936936648155266,0.8430482639091627
