epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.6578011512756348,61.3125,62.21875,1.291015625,1.837890625,1.9873046875,5,3,1.8837890625,4.05859375,1.8848868624112114,1.8849432912904822,1.8849967239732668,1.908216122865967,1.873474850780171,1.8754443500007754,1.8772087505887562,1.997218679600414,0.53564453125,,,1.31640625,0.4876794257042837,0.539608981973922,7.162105003080282,1.4058162726942085,0.19628534796538089,0.0006422629306914729,0.000242352846341057,0.0007861167625469179,0.0002572122457760814,0.9173031807723717,0.6232982073913976,0.47919295475612866,0.3254959548923653,7.1361019366524685,1.3261801868482495,0.18584098133978702,0.011184085493736617,0.004125206318255569,0.011560771449744323,0.003709643559180432,0.8611388845195744,0.5601895483372749,0.4685301934029473,0.3049188298738636,3,3,1.4970703125,4.12890625,1.4972913111809647,1.4973501280551569,1.497388449251969,1.5217066819204008,1.4947150230460517,1.4967652789809047,1.4980529638220919,1.6246407350093566,0.63720703125,,,0.603664383942649,0.6291790801687672,1.494312554036609,0.2086415311411846,0.0005855935374530219,0.0002691040700787067,0.0007065956792757788,0.0002736338871720198,0.9943711257379091,0.9967002489793548,0.49025647680265827,0.4911581822805114,7.1361019366524685,1.4114278895579682,0.197786957373547,0.011208561751429258,0.005005920120035231,0.011555615984708112,0.004369986788115086,0.9360580574173127,0.8788194000935744,0.47946020666149636,0.4504185182316254
46,train,received,0.6484572291374207,62.21875,62.875,1.287109375,1.8408203125,1.9873046875,5,3,1.8828125,4.05859375,1.882618838157991,1.8826774580976895,1.8827326676160918,1.9061901662728082,1.8832987915568764,1.885267119581044,1.8870619586015742,2.006931344799205,0.5361328125,,,1.3154296875,0.4802998805447823,0.5356526620670641,7.162105003080282,1.4058705548026817,0.19629292703723894,0.0004506435543039089,0.0001700542953993083,0.0005380728474975172,0.0001760606446445474,0.9176128686662519,0.6235582048823459,0.4792422485675232,0.32555530828180235,7.137711748561861,1.338146387761093,0.187475543269271,0.010299439899097429,0.0038114439375933075,0.011286460404090981,0.0036347501779738127,0.8727422449016551,0.572005565075698,0.4691749322451493,0.3075167079784645,3,3,1.4951171875,4.12890625,1.4955676964471958,1.4956284718825223,1.4956678595691861,1.5201751103306957,1.494717226450743,1.4967674821358876,1.498055176870607,1.6246429146870922,0.6376953125,,,0.6033565126938111,0.6291602256025666,1.4937423430669694,0.20856191614400232,0.0002719270124389439,0.00012507061996690395,0.00027993421053995604,0.00010848612783012885,0.9943712838695893,0.9986001691434652,0.4902566349343367,0.49209404273617646,7.137711748561861,1.424166682832512,0.1995270659563213,0.010130305539341578,0.004548194264569621,0.011053490935862165,0.0042024677365303555,0.9485000654765718,0.9026093281106526,0.4800797238635921,0.45688233143520945
47,train,received,0.6438075304031372,62.21875,62.875,1.2822265625,1.841796875,1.9873046875,5,3,1.8828125,4.05859375,1.8830815622252661,1.883140225762778,1.8831954942897629,1.90666626246656,1.8820455604122117,1.8840140106585965,1.8857891742104522,2.005689730043866,0.5361328125,,,1.314453125,0.4818505865005152,0.5366533570450047,7.162105003080282,1.404213573714793,0.19606157311445,0.00047106434205090864,0.000177801707235703,0.0005246381101127184,0.00017169942483103966,0.9185643951373628,0.6244669554449405,0.47952068440604645,0.32588120921081204,7.13875186355215,1.3440895175193055,0.18828074475900106,0.00968286404896368,0.0035899278868427534,0.01256273960484755,0.004050420146749222,0.8802530395252308,0.5782634123253776,0.46769546442377763,0.30714523383063536,3,3,1.4951171875,4.12890625,1.4954405465702492,1.4955013946159137,1.49554083059393,1.5200658771810556,1.494717226450743,1.4967674821358876,1.498055176870607,1.6246429146870922,0.6376953125,,,0.6017677561756181,0.6267599680704938,1.49380026733606,0.20857000374800502,0.00026378171979857257,0.00012131777823914319,0.00031227627857610685,0.00012101457505559063,0.9943712557086597,0.9984836864325489,0.4902566067734071,0.4920366564609154,7.13875186355215,1.428456563853173,0.2000989236152539,0.00963584197705103,0.004334229495197704,0.012560608724000666,0.004780341791463182,0.9548334242939296,0.9109259826311192,0.47810684047159846,0.45591163948555813
48,train,received,0.6533758640289307,62.0,62.78125,1.2783203125,1.830078125,1.9873046875,5,3,1.8828125,4.05859375,1.8827095322538412,1.8827674742673395,1.8828220355169278,1.9062551151173601,1.8882991382543766,1.8902668472217676,1.8920625492314904,2.0118728778491564,0.5361328125,,,1.201171875,0.4681663373327015,0.5273298233589447,7.162105003080282,1.4055206531496163,0.19624407245427555,0.000530463263255676,0.0002001573617539225,0.0005678336318863941,0.00018578438537261604,0.9180012761374741,0.6237233804454179,0.47935980773561226,0.32558363025556464,7.136463984781502,1.3278618338683137,0.18606719471995892,0.010028551455341983,0.003700959791386015,0.011813368747488617,0.0037928266086369147,0.8781500936696993,0.5724570775967756,0.4690461129553203,0.3054778819499781,3,3,1.4951171875,4.12890625,1.4952633075781072,1.4953249609412362,1.495364838696873,1.5199428746956845,1.4960847266250066,1.4981253462699557,1.4994086016890038,1.62577582505203,0.6376953125,,,0.6033333875630167,0.6284257420598718,1.493842248782312,0.20857586535520486,0.0002512206124869465,0.00011554926222540011,0.00031449282951534485,0.00012188114498538715,0.9943713004368631,0.9986451461076766,0.4902566515016131,0.49211620394781586,7.136463984781502,1.412014298775744,0.19785909405370256,0.009961069577336445,0.004450351120680682,0.011793607474656298,0.004461849521142723,0.9526068326192894,0.8965277255078845,0.47974864085667157,0.45089152213408557
49,train,received,0.6498914957046509,62.1875,62.90625,1.2734375,1.845703125,1.9873046875,5,3,1.8828125,4.05859375,1.8835277605895728,1.8835861774453235,1.8836412621907275,1.907094715465351,1.886023873048338,1.8879918696884554,1.8897907465760448,2.0096249422294883,0.5361328125,,,1.314453125,0.4813097922629344,0.5355534118013824,7.162105003080282,1.4039569461392702,0.1960257418085124,0.0005231976470891908,0.00019733852264970422,0.0005893064510242851,0.00019274438669034154,0.9166727873990999,0.6223815572919899,0.4791601209476273,0.3252185811265897,7.135931382396418,1.332248004284753,0.1866957419982018,0.012537007466535854,0.004635932385242722,0.012391170617616964,0.0039858510361718445,0.8697650534680763,0.5687891546256016,0.4649579311185077,0.3037037794165276,3,3,1.4951171875,4.12890625,1.4955053711541837,1.4955662473096887,1.4956057036411414,1.5201318375234674,1.4988175235389516,1.5008388713532224,1.5021132222707336,1.6280394660746147,0.6376953125,,,0.6023428402950154,0.6277594902349447,1.4937368146954788,0.20856114425201133,0.00030995420627100145,0.00014252469129267072,0.00035039722074703405,0.0001357643925077655,0.9943711911214654,0.9980461776737968,0.49025654218621195,0.4918211346867412,7.135931382396418,1.4168831451729382,0.19855616166212556,0.012520437004774898,0.005610843589728614,0.012236378690430705,0.004642115788979492,0.9428049234373388,0.8925443155875945,0.4754100133802872,0.44929759838015537
50,train,received,0.6485645174980164,62.34375,63.1875,1.26953125,1.8359375,1.9873046875,5,3,1.8828125,4.05859375,1.8834830852774165,1.8835405462896344,1.883594813589141,1.9069368194457788,1.8884716173505645,1.8904393137073674,1.8922400856706656,2.0120441576129022,0.5361328125,,,1.3154296875,0.47636672393280194,0.5330989439323827,7.162105003080282,1.4063153323043607,0.1963550285425209,0.0005033153275952884,0.0001900080711869664,0.0005271679832619114,0.00017255362965642475,0.9175641675810837,0.6239841432376575,0.47930356138531316,0.32583657840848645,7.14165249889068,1.33126226370567,0.18640815468303115,0.010659502028189216,0.003931269689890638,0.010730481148663706,0.0034454456531608606,0.875718128765925,0.5701274393085499,0.4692033414142518,0.3056543146449104,3,3,1.49609375,4.12890625,1.4955390025798514,1.4955995633106585,1.4956388396100728,1.520141958516773,1.4960825916093217,1.498123211496231,1.4994064573660306,1.62577371302708,0.6376953125,,,0.6010502536134353,0.6254641879899268,1.493779366790117,0.20856708553528208,0.00035623125549388845,0.00016380969941133465,0.00036970722080020835,0.00014325039052624536,0.9943712081003353,0.9981215267567927,0.4902565591650827,0.4918582554835904,7.14165249889068,1.4161771994466184,0.19829825095334652,0.010657895825535668,0.004760613056044375,0.010668790253283156,0.004038614475369995,0.9494224639374673,0.8928981436348616,0.4798291019784173,0.45165547882374746
51,train,received,0.6429522037506104,62.34375,63.03125,1.2646484375,1.84375,1.9873046875,5,3,1.8828125,4.05859375,1.882337440839176,1.8823965629237926,1.8824521029713404,1.9059400547276777,1.8741054114823141,1.8760842795875325,1.8778455867929813,1.9980584521954547,0.5361328125,,,1.314453125,0.4833831980509732,0.5371013129455171,7.162105003080282,1.4054472320929823,0.19623382113059312,0.0004712254466578969,0.00017783453664037743,0.0005198170710833949,0.00017009842881236882,0.9183688518215671,0.6241571496667506,0.47947477095267743,0.3257577267889283,7.138540647448957,1.3402112371513946,0.18774302806979673,0.012214212672418512,0.004523999502701753,0.014133472717631435,0.004550367382228357,0.8706865334223526,0.5710596766276881,0.46876481414440097,0.30742058161487695,3,3,1.49609375,4.12890625,1.4958785450362537,1.495939240230171,1.495978576823627,1.520456537302982,1.494717226450743,1.4967674821358876,1.498055176870607,1.6246429146870922,0.6376953125,,,0.6022206596538087,0.6267691258132918,1.4938995493104872,0.20858386587015829,0.000354515438334424,0.00016300518873182786,0.00039567110179028475,0.00015329832185379978,0.9943711734905287,0.9979142586185819,0.49025652455527613,0.4917561507896934,7.138540647448957,1.425157484019443,0.19964269371061716,0.012047182208941187,0.005412187290129501,0.014032022838412317,0.005331168980167487,0.9455837991183875,0.8999119919159163,0.4794731372365364,0.4562509073638217
52,train,received,0.643690824508667,62.625,63.375,1.2607421875,1.84375,1.9873046875,5,3,1.8828125,4.05859375,1.8828541181980174,1.8829129061975596,1.882968188267286,1.9064084461095843,1.8792257904434055,1.8812040669131982,1.8829915269493274,2.0031226168023277,0.5361328125,,,1.427734375,0.4836651193741448,0.539481242190447,7.162105003080282,1.4058256822050992,0.19628666175663173,0.0004921205706942544,0.00018567854557567393,0.0005689637605179598,0.00018614446062294364,0.9181526726867242,0.623758873519514,0.4793881147330019,0.32556770441102706,7.135778128975395,1.3393691755524195,0.1876977046292687,0.009671268719888992,0.003579664505683673,0.011414540423529296,0.0036784897818148347,0.8654488595133856,0.5675150234700798,0.4684601219392128,0.307089114510945,3,3,1.49609375,4.12890625,1.495677670804152,1.4957384539334027,1.495777848381092,1.5202792866078234,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.6376953125,,,0.6029488881127576,0.6279420720075669,1.4937742120278865,0.20856636580801918,0.00033991785654929885,0.00015628235376969552,0.0004167387965567926,0.00016145126764853163,0.9943711660477925,0.9977622469958602,0.49025651711253904,0.491681275747895,7.135778128975395,1.424109433077223,0.19957310994501262,0.009607823304823349,0.004314777077776407,0.01139828895185957,0.004337164054627761,0.9410963361334366,0.8962990638910805,0.4794067054606721,0.4563663421154653
53,train,received,0.6482574939727783,62.09375,63.0,1.2568359375,1.83984375,1.9873046875,5,3,1.8828125,4.05859375,1.8845293462543402,1.8845877828095203,1.8846429224748913,1.9080415426119657,1.8770935964584465,1.8790721237394343,1.8808503216435861,2.0010142527593735,0.5361328125,,,1.2021484375,0.48385726668819107,0.536342206750169,7.162105003080282,1.404087110968303,0.19604391591081569,0.0005619141195456478,0.00021192145142190084,0.0006498073858969278,0.00021251497257293402,0.9155812842359463,0.6215345538529206,0.47896356505586635,0.3250298019670179,7.136855605672194,1.333388981296264,0.1868314359949387,0.01034401454127476,0.003824868348632662,0.011412443747438772,0.0036699743552165735,0.8705304621304402,0.5688891232453303,0.4667862995823242,0.3049085188093971,3,3,1.49609375,4.12890625,1.4958060575859675,1.4958673552810673,1.4959070326210437,1.520431032027005,1.4985983736946418,1.5006280461655825,1.5019066467356406,1.6279586605079825,0.6376953125,,,0.5994154732262028,0.6230955699545881,1.4938418251190382,0.20857580620174737,0.0003760581708229793,0.00017286889453019792,0.00043987325048444603,0.00017038941258491847,0.9943711132246582,0.9973905759595079,0.4902564642894074,0.4914981873302741,7.136855605672194,1.4162836254890683,0.19844644528935707,0.010230635319369519,0.004582986982505631,0.011363524212550047,0.004308320854983612,0.9444568866799923,0.8925754030892183,0.47728470578343885,0.450777643017827
54,train,received,0.6460208296775818,62.5,63.3125,1.251953125,1.8349609375,1.9873046875,5,3,1.8828125,4.05859375,1.882837084698708,1.882896832279254,1.88295282769988,1.9064373711895002,1.8898014330928374,1.8917689838326093,1.89358128075574,2.0133601362905065,0.5361328125,,,1.3154296875,0.4803878203668308,0.5410123930524338,7.162105003080282,1.4068937961102348,0.19643579583169432,0.0005219621993477475,0.00019690502498559946,0.0006325317987281309,0.00020691169735672266,0.9170698935282653,0.6228361514769231,0.47918579122605465,0.3253325919069348,7.140437603985298,1.334504791440653,0.18689397841608824,0.010988583377252503,0.004064469078450258,0.011375242194801238,0.0036611216358635517,0.8665595976723646,0.5675441725185372,0.46872980080291526,0.3067810746773174,3,3,1.49609375,4.12890625,1.496113970681995,1.4961753748576079,1.4962150927806759,1.52071184162149,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.6376953125,,,0.6043944336808902,0.6295677878184655,1.4937849809372798,0.20856786940359462,0.0003148771813998863,0.00014478069567941702,0.000340995398107502,0.00013211565347984782,0.9943711894756087,0.9979302883790432,0.49025654054035783,0.49176405416218255,7.140437603985298,1.420635439323587,0.19895635507418855,0.010930947913921685,0.004894941283475405,0.01131485558038392,0.004291494482306876,0.9404491986334991,0.8902412575420369,0.47939858664409574,0.45335924544277034
55,train,received,0.647875964641571,62.21875,62.875,1.248046875,1.8427734375,1.9873046875,5,3,1.8828125,4.05859375,1.8849217119904893,1.8849797108233177,1.8850344853326246,1.90842118971855,1.8911306720966916,1.893098056559266,1.8949090185134227,2.014673578203956,0.5361328125,,,1.2021484375,0.4824488057930024,0.5349317509651053,7.162105003080282,1.4053449728107466,0.19621954330554145,0.0006176219645430692,0.00023302933690534723,0.0006127801502282537,0.00020047866947167474,0.9172779299007736,0.6231585622568947,0.47926231486467774,0.32547911426613435,7.138664167788501,1.3304668404846827,0.18637476273055303,0.010599450929611898,0.003909147696361691,0.011196968728775403,0.003594961707198354,0.8613672671112447,0.5613134787561777,0.46953037833742783,0.30603736048420677,3,3,1.49609375,4.12890625,1.4952011462280859,1.495263297698111,1.495303443640869,1.5199044296492872,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.6376953125,,,0.6028538639135987,0.6280096322342125,1.4938009912622268,0.20857010482529537,0.00031233540720432273,0.00014362440778944448,0.0003309125088692966,0.0001282184709512286,0.9943712081001435,0.9981187135010002,0.4902565591648935,0.49185686985298965,7.138664167788501,1.413696973685543,0.19803382544097106,0.01060476316897141,0.0047344747615467,0.011198362198769907,0.004236856349136959,0.9354711658269199,0.8800198218500037,0.480316749080977,0.451985987542442
56,train,received,0.6519902348518372,62.40625,63.3125,1.244140625,1.8349609375,1.9873046875,6,4,1.8837890625,4.05859375,1.884640627651796,1.8846999747766677,1.8847557132344364,1.90815833657516,1.88116647787674,1.8831445299996634,1.884941876120511,2.005041987905074,0.53564453125,,,1.3154296875,0.4746027613700291,0.5293357862471828,7.162105003080282,1.4056744157036176,0.1962655413595674,0.0006185231438893268,0.0002333918473413381,0.0006698015896837717,0.00021915225996468974,0.9167596330206722,0.6229145619723935,0.4791940259417151,0.3254892075756126,7.138751292279668,1.319455146435495,0.18482996429115603,0.011596425404579058,0.004264565121365056,0.012613018111381713,0.00403514700474175,0.8611647932239377,0.5573992457245236,0.46646585273031604,0.30182977739648736,4,4,1.4970703125,4.12890625,1.4970428123016895,1.4971037605442357,1.4971432535163274,1.521601170891054,1.4985960999309458,1.5006257726595758,1.5019043631065043,1.6279564112295815,0.63720703125,,,0.6011729775547465,0.6261236297526244,1.493830666793768,0.20857424823446466,0.0003511484686136157,0.00016137751511961245,0.00041481746072058456,0.00016064963415678282,0.9943710474031713,0.9968416296410401,0.4902563984679187,0.4912277776611664,7.138751292279668,1.4056551827862336,0.19690491028961954,0.011430526700207722,0.00508953154228765,0.012480422329995022,0.004705283696200933,0.93692424267915,0.8743163499915143,0.4774573604286614,0.4453484434911612
57,train,received,0.6422255039215088,62.625,63.375,1.2392578125,1.84375,1.9873046875,6,4,1.8837890625,4.05859375,1.884061146807532,1.8841187717854497,1.8841731293930477,1.9075004564435216,1.888280067898462,1.890228837738548,1.8920064395041056,2.01141626131668,0.53564453125,,,1.427734375,0.48155887507934186,0.536984924812197,7.162105003080282,1.4054812108825454,0.19623856537680964,0.0005104313518993209,0.0001926088591556831,0.0005702195365584473,0.00018657344951348277,0.9182699679590431,0.6239645671371609,0.4793886214260228,0.3256337868048921,7.140336474334585,1.339214344200439,0.18755619556783443,0.009280116439179587,0.0034351906065929125,0.010640855073531519,0.0034263959639417732,0.8720518441362728,0.5719211867324807,0.47089328175357803,0.3083222191025496,4,4,1.49609375,4.12890625,1.4964264143473744,1.496487674860056,1.4965273361758742,1.521024119825353,1.4960825916093217,1.498123211496231,1.4994064573660306,1.62577371302708,0.6376953125,,,0.6034583068404634,0.6283302773127916,1.4938933293873535,0.20858299742112954,0.00042970422953114706,0.00019752123198493615,0.00043712893292902066,0.0001693205683556475,0.9943711174776286,0.9973020481739363,0.49025646854237603,0.49145458631799915,7.140336474334585,1.4246755732463139,0.19952499134560472,0.009087611079602098,0.004075644610264383,0.010495938107403902,0.003985087052369735,0.9455123458152217,0.8978992569677015,0.48154124603718884,0.45620911289449406
58,train,received,0.6417958736419678,62.78125,63.40625,1.2353515625,1.8486328125,1.9873046875,7,4,1.88671875,4.05859375,1.8881012296804347,1.8881580691236979,1.8882117960657812,1.9113206364041415,1.8763326901776547,1.8782722484581234,1.8800071539356917,1.99930297177153,0.53515625,,,1.318359375,0.49572041444505704,0.544163136902447,7.162105003080282,1.4056889713819791,0.1962675736780485,0.0008361242289094406,0.0003151027811926387,0.0010139834969784545,0.00033140205382398076,0.9173797638709722,0.6219211684443995,0.478791277005004,0.3244777669828708,7.143625722253555,1.3384421321869888,0.1873617381741493,0.011332926558764278,0.004185053648312517,0.012342615082848063,0.003966753911763152,0.8715215224830404,0.569315278218158,0.4693002349067035,0.3062606471323199,5,4,1.5,4.12890625,1.5001722056425666,1.5002319960083408,1.5002708503104645,1.524527895874217,1.4960825916093217,1.498123211496231,1.4994064573660306,1.62577371302708,0.63671875,,,0.5999077264158571,0.623967057549336,1.4944876297301959,0.20866597586707342,0.000708464445360768,0.00032509313058449356,0.0009680268101233125,0.000374413702991376,0.9943707954294929,0.9935327750707241,0.4902507265939322,0.4895925019841124,7.143625722253555,1.4226395445764237,0.19914810768216346,0.01111216944075899,0.004967274566765807,0.012114464776411538,0.004587702983416129,0.9448594775795112,0.8914210157892767,0.4801997415521031,0.4523873720617907
59,train,received,0.645614504814148,62.78125,63.75,1.2314453125,1.8349609375,1.9873046875,6,4,1.8857421875,4.05859375,1.8854581404860253,1.8855157207421314,1.8855699149582117,1.908788049910311,1.8883531357723844,1.8903007462119346,1.8920888828851703,2.011407520197744,0.53515625,,,1.4306640625,0.4788338690148881,0.5317949329044923,7.162105003080282,1.4063075938397158,0.19635394806902304,0.0006990227752599054,0.00026335174754432,0.0008333851874393616,0.0002723025205690704,0.9175675200523772,0.6216967719829422,0.4793043577718201,0.32464190121315734,7.140212464484183,1.326155312137166,0.18573051134452048,0.010010453227025096,0.0036907092722475395,0.012600536337268764,0.004040317699768485,0.8683716553615737,0.5642804925432288,0.47066956792473924,0.30593657440968125,4,4,1.5,4.12890625,1.4996279369523187,1.4996893748254714,1.4997291419330472,1.524134483125449,1.4986025077980378,1.5006321798004547,1.5019107987763014,1.627962750092807,0.63671875,,,0.6012783682638243,0.6258425429489534,1.4939285511408118,0.20858791521463343,0.00046272856716633726,0.00021240933592563035,0.0004986251565188837,0.00019291737101681736,0.9943709076216996,0.9943181850013655,0.49025625868644696,0.48998481582575293,7.140212464484183,1.412286767738858,0.19779338146639916,0.009779269002327062,0.004360895930512673,0.012389093216057745,0.004677156426036323,0.941099163431617,0.8803109199686353,0.4811358897891109,0.45024580534703756
60,train,received,0.6538436412811279,62.21875,63.15625,1.2265625,1.8349609375,1.9873046875,6,4,1.8916015625,4.05859375,1.8910498326516194,1.8911050627263222,1.8911572609179976,1.9139722216193944,1.8881341789977344,1.890051041697985,1.8917895806820124,2.010355305252819,0.53369140625,,,1.2119140625,0.47041372673126153,0.5240478336668593,7.162105003080282,1.3994412827960137,0.19539524793257584,0.0021608365502503446,0.0008113070315636888,0.0030123940873725275,0.0009813692629243077,0.918777177460365,0.6187139738004039,0.47270614583506365,0.3182178155078863,7.1402888557587705,1.323575331212196,0.18536719703499235,0.012446480229897361,0.004567097925577036,0.013903434857434505,0.004443625795933757,0.8683273869753991,0.5606104547328185,0.4650776351327073,0.3004316481547237,5,4,1.5068359375,4.12890625,1.5062516849244731,1.5063096873229052,1.5063476037198615,1.5303240375461709,1.5074459423707736,1.509433635483132,1.5106941568684036,1.6356092276001437,0.63525390625,,,0.6015541001970804,0.6262028520266543,1.4875546155754187,0.20769796239173405,0.0021425640578058847,0.000977378480476755,0.0030513819754993676,0.0011743605592024833,0.994018081285641,0.9805538854995081,0.48351901933314956,0.4767340578173629,7.1402888557587705,1.4092180749588001,0.1973614938311971,0.012491490428907959,0.005538659440820348,0.013928206193241977,0.005238280161542417,0.9424563926360561,0.873474166636614,0.4760554542628386,0.4415649039686198
61,train,received,0.6430490016937256,63.03125,63.78125,1.22265625,1.8388671875,1.9873046875,5,3,1.88671875,4.05859375,1.8877967633514503,1.887851815285513,1.8879040012104011,1.910843370590091,1.889200407973071,1.8911396104016247,1.8929185590211166,2.012108529825059,0.53515625,,,1.318359375,0.4665102107703952,0.5205702525973971,7.162105003080282,1.4074936311282364,0.1965195470497711,0.0008375413059074077,0.00031575724196636855,0.0009265180013544594,0.0003029157344662593,0.9185245995136508,0.6231247850632095,0.47946427454881135,0.3251568573882784,7.140064779193008,1.32834165733043,0.1860405610326358,0.012274204714310066,0.004520981079454161,0.013129776551790151,0.004210694413759791,0.8656763794764446,0.5635947281097249,0.46941806061017033,0.3052386294492553,3,3,1.5009765625,4.12890625,1.4994666882434924,1.4995262386828188,1.4995649531913386,1.5238298286152028,1.501114017971687,1.5031327430422783,1.5044066853921734,1.6301434716646201,0.63671875,,,0.6012895862622166,0.6262193943848952,1.4941762452136909,0.20862249919137946,0.0005716669113935424,0.0002623748134429753,0.0006537641508952419,0.00025290695172751186,0.9943707065377483,0.993977951039934,0.4902560576024957,0.48981713574077407,7.140064779193008,1.4147034541413612,0.1981359410441169,0.01212881247022235,0.00540560289233496,0.012905762475127425,0.004875613008892546,0.9383861369519044,0.881281936744727,0.48006736304595243,0.450058276503375
62,train,received,0.6365144848823547,62.84375,63.65625,1.21875,1.841796875,1.9873046875,7,4,1.88671875,4.05859375,1.8855579017850952,1.8856135531841096,1.885666157374064,1.908734129291535,1.8863373450525664,1.888304118020755,1.8900929112871347,2.009850503914729,0.53515625,,,1.2041015625,0.4895707828287763,0.5422044862347613,7.162105003080282,1.4069741231289188,0.19644701139173562,0.0008385981536429554,0.00031594304494685885,0.000966750606760769,0.00031588501691616,0.9169953538048636,0.6213348816444203,0.47921688945675633,0.32459612073219063,7.138696338607085,1.3426109537951987,0.1880750896398503,0.011286031198840973,0.0041775342209322795,0.012678419607842883,0.004082681744787577,0.8680281582174745,0.5691902620466182,0.4704035992060449,0.30799770558942424,4,4,1.5,4.12890625,1.500045528282023,1.5001048740438487,1.5001434540329222,1.5243391050987938,1.497447887409267,1.4994788715058036,1.5007576629128847,1.6269044427555412,0.63671875,,,0.6003772679733073,0.624215788262685,1.4941512126867469,0.20861900405595024,0.0006105044504227664,0.00028022120563135584,0.0006935755918719977,0.000268325127461347,0.9943707017576928,0.9941428421847446,0.490256052822442,0.48989834847681907,7.138696338607085,1.4271657071636576,0.19991965471977602,0.011243027543826223,0.005043369741402973,0.01270290754312775,0.0048243485924684025,0.9426020065376397,0.8954214649043303,0.48124746553795905,0.45617438247493647
63,train,received,0.6380661725997925,63.1875,63.875,1.21484375,1.8447265625,1.9873046875,5,3,1.884765625,4.05859375,1.8858476290884323,1.8859035098843857,1.8859563802510015,1.9090440827465571,1.8864328593087496,1.8883818623813833,1.8901619741099234,2.0095912104357234,0.53564453125,,,1.4111328125,0.4900326833151315,0.5404119150631085,7.162105003080282,1.4053213103307882,0.19621623946121802,0.0007760376826695392,0.00029263233625366085,0.0008456276844075461,0.0002765204841958231,0.9170471553768778,0.6223607704452554,0.47921613028458143,0.3251130060387588,7.139537831299388,1.3384529558354776,0.18747053205149564,0.009155013084778396,0.003390137572844377,0.011002539366971043,0.003540698922248374,0.8719844445458182,0.5708282577609503,0.46977480802433735,0.3074507654702513,4,4,1.498046875,4.12890625,1.4983637135101757,1.498422975539764,1.4984615078201837,1.5227199927433535,1.4988175235389516,1.5008388713532224,1.5021132222707336,1.6280394660746147,0.63720703125,,,0.5996183514595351,0.6240568202584909,1.4940812435232156,0.20860923469854747,0.0005167641664680644,0.0002373703744687743,0.0005820469527240135,0.00022531853300945617,0.9943708674008214,0.9957502852088117,0.490256218465567,0.4906901586697368,7.139537831299388,1.4238881630139375,0.19943702192762125,0.009119998964717269,0.0040919295306437575,0.010940827356117566,0.004150948801715344,0.9455345776489574,0.8955022527648305,0.48047059073419973,0.454878786310688
