epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
40,train,received,0.557623565196991,67.25,67.625,1.3134765625,1.9111328125,2.013671875,11,5,2.244140625,4.234375,2.243134486564534,2.2431835054446663,2.243243971751094,2.264369635069953,2.2466323836297093,2.2484504522934765,2.2505965288361662,2.3611590787600942,0.469970703125,,,1.58984375,0.4466521298883603,0.5375964800146028,7.162105003080282,1.8110352853553988,0.2528635484367386,0.23217357618703893,0.08915060180634513,0.10883757171543795,0.03615306506558302,0.9550532463661261,0.6698075623115974,0.4998440484603339,0.35043254267908086,7.138630259137745,1.7785062143511348,0.24913830101714154,0.23676568995129088,0.09040020324547263,0.11796342340690291,0.03897299289725632,0.9313092297331442,0.6438787502564854,0.4966987688744471,0.34310087659164523,9,5,1.9169921875,4.2109375,1.917692606914853,1.9177451626585778,1.9177987522617974,1.9402564186369742,1.9125589669059255,1.9144469118825442,1.9162878348087018,2.033469635584436,0.544921875,,,0.5286354380186805,0.604448701778633,1.8638211291913116,0.26023370620644604,0.2359012521382109,0.10604540396020613,0.11084734101114435,0.042135877175790246,0.994370459587099,0.9505428576687212,0.5046670650753775,0.4821925852645155,7.138630259137745,1.8317543390605302,0.25659745253171057,0.24026880301889797,0.10723966741224832,0.12029764668883569,0.045426193897862704,0.9719872283569293,0.9102660125974358,0.5017625481305243,0.46934198654440207
41,train,received,0.5568478107452393,67.1875,67.625,1.30859375,1.9130859375,2.013671875,11,5,2.25390625,4.234375,2.2542478270174264,2.2542973421962658,2.254358718145031,2.2755803635351044,2.239870870887899,2.241671322330035,2.243780133402751,2.354057996204674,0.467529296875,,,1.6015625,0.4577884778797841,0.5458106371163898,7.162105003080282,1.8152706805733945,0.25345491022439376,0.23359872570553097,0.08944373543175879,0.10946286587769194,0.03627163139635542,0.9527956036856793,0.6647748478135372,0.4995024861034061,0.3483860198623775,7.138846219167986,1.7809448265527785,0.24947236176217044,0.23903396232607488,0.09095025964906277,0.11629824251525989,0.03831982325484702,0.9336945291973251,0.6416133837236835,0.49868353682043765,0.3428244647415239,7,5,1.9296875,4.2109375,1.9303805241080294,1.930434351930216,1.9304893145496231,1.953045127209326,1.9344505145171946,1.9363424650574523,1.938201022377712,2.0550919200493687,0.54150390625,,,0.538608909559123,0.6093101455034007,1.8691330307415777,0.2609753738513607,0.23877890574242233,0.10688848895916027,0.11171712398250744,0.042315688443774466,0.994370464108659,0.9420990776825595,0.5046670695969411,0.47791124799137735,7.138846219167986,1.835483672781375,0.25711209016564246,0.2441526776943439,0.10853772967560238,0.11933298861166275,0.044925761471768334,0.9739468265363227,0.904718767969818,0.503724915999971,0.4681797863670232
42,train,received,0.56107497215271,66.9375,67.375,1.3046875,1.9111328125,2.013671875,12,6,2.232421875,4.234375,2.2339304735259353,2.233978964699021,2.2340388051303592,2.2550815737479204,2.233324959135322,2.23510970832008,2.2372114429799423,2.3473739842769756,0.472900390625,,,1.7626953125,0.45803427341580943,0.547586222769489,7.162105003080282,1.8181084153047702,0.2538511254055668,0.23339359801234583,0.09027897372016112,0.10755823384871022,0.03595546181182738,0.954433966279348,0.6784308000615423,0.4996933567424495,0.3550656213053106,7.135533105342974,1.7793928853795644,0.24937070000378572,0.2399184962003318,0.09218083831403508,0.11677022116642366,0.03879615970566742,0.922357696444708,0.6449506852571243,0.49644157055322324,0.3466940187277051,8,6,1.90234375,4.2109375,1.9027676556176467,1.9028210668677914,1.9028749793270983,1.9253594131621823,1.9066084185502141,1.9084772240291055,1.9102949238077118,2.0271027196465816,0.54833984375,,,0.5339129877765647,0.6055999510288134,1.8690431709796576,0.2609628272939057,0.2358852978888084,0.10685103290184678,0.10934119602286074,0.04183243482663735,0.9943703551484191,0.9661714219003585,0.5046669606367002,0.49011675602658117,7.135533105342974,1.830419324145299,0.25652173385261295,0.2426298813925163,0.10915205649677465,0.1185489164833804,0.045075510572049365,0.9617118137579599,0.9156639911606608,0.5015735886744359,0.4767366879760399
43,train,received,0.5503847002983093,68.0,68.3125,1.2998046875,1.9169921875,2.013671875,11,5,2.251953125,4.234375,2.252380185168177,2.25242917988241,2.2524899524919433,2.2736173291284496,2.231402990148989,2.2332031101794736,2.2352811540819446,2.3455888919836863,0.468017578125,,,1.78125,0.4471281716709621,0.538571097757691,7.162105003080282,1.8129711617511766,0.25313384276989137,0.23117310923491186,0.08845465918904341,0.10894160625769889,0.03607761545856848,0.9539839078005867,0.6647778702723426,0.49968110318949677,0.3480782199624642,7.139099091779814,1.7848108551474104,0.2500050541674787,0.2352290613294299,0.0896761367990591,0.11560296905066814,0.038160567691669665,0.9325792574126632,0.643065341514507,0.49697685395491753,0.3427567768109487,8,5,1.927734375,4.2109375,1.9275675994448829,1.9276210697722158,1.927675580340632,1.9501740228844302,1.926921883740896,1.9288264042651537,1.930689749317214,2.0480210422824427,0.5419921875,,,0.5359759832943976,0.6103065479797076,1.8674026962673893,0.26073377805327563,0.2364518482253617,0.10590931105317739,0.11158955267188109,0.042288490736773876,0.9943704692652684,0.9432776179737522,0.5046670747535487,0.4785088203813032,7.139099091779814,1.8375340518797167,0.25739018722901774,0.2401134552487978,0.10698215604277134,0.11772792613772598,0.044413687281128475,0.972242273591923,0.9073323748571437,0.5019174961498765,0.46852550923627595
44,train,received,0.5571845769882202,67.5,68.0,1.2958984375,1.9052734375,2.013671875,12,6,2.240234375,4.234375,2.2401568103010874,2.2402056411170688,2.240265855974159,2.261352319457896,2.2435034438925943,2.2453026589442038,2.247404258131526,2.3576005752005877,0.470703125,,,1.7666015625,0.4339936565813174,0.5271353168300649,7.162105003080282,1.8169192378432406,0.25368508798206935,0.23551652003518608,0.09071395829326943,0.10598181402223439,0.03529861568734901,0.9538125814578384,0.6727262707779637,0.49965236745020647,0.3522815265259385,7.1367688528945745,1.778812415396791,0.24924618578270605,0.24166901192516654,0.09243191772979,0.11187481674114697,0.03703537253512802,0.9313048382994689,0.6465599402637614,0.4970657634868525,0.3445337696861942,8,6,1.9140625,4.2109375,1.9133950089841172,1.9134472290140823,1.9135003523121417,1.9359200304382311,1.9114623674692448,1.9133687497820668,1.915221143401204,2.0327645466137065,0.54541015625,,,0.5297669595397649,0.605967066204345,1.8701325038330248,0.2611149240382146,0.239682559078509,0.10818221441938948,0.10839595721302953,0.0413452669717176,0.9943705362334017,0.9587784970064063,0.5046671417216837,0.48636839020890377,7.1367688528945745,1.830653364597634,0.2565101101537212,0.24611360904789947,0.10998240374442679,0.11389154323765727,0.04307631950079723,0.969288267175549,0.9113345786868756,0.5018486806416114,0.4708161198502376
45,train,received,0.5479539036750793,68.0,68.375,1.291015625,1.91015625,2.013671875,14,6,2.244140625,4.234375,2.2442417242385813,2.2442902309530934,2.244350225094942,2.2653633128118833,2.229331941819406,2.2311451940958436,2.2332522038963933,2.3440417916933756,0.469970703125,,,1.7353515625,0.45184808413923405,0.5452275206576231,7.162105003080282,1.8209880773156448,0.2542531946309742,0.23466184663539202,0.09037308665860298,0.1117973623998374,0.03723139961279666,0.9540957679737394,0.6727668389623822,0.4997205539933871,0.3522462962790804,7.138450580618715,1.7901704975013817,0.25077857964889366,0.23800059012639174,0.09123325879898671,0.11800577109991117,0.03915127970525012,0.9309596611542199,0.6490338946203763,0.4976727508356902,0.34655076725660094,10,6,1.9169921875,4.2109375,1.9168639723929743,1.9169161693864254,1.9169694304973348,1.9393860497848556,1.9202428074587008,1.922121306524695,1.9239612848786518,2.0409249272181844,0.544921875,,,0.5287176950236474,0.6057355867426089,1.8738308521648404,0.26163130132257795,0.23943555577053388,0.10800224498209893,0.11411253387252351,0.043502419342724724,0.994370448215598,0.9574814499500784,0.5046670537038791,0.4857107007069535,7.138450580618715,1.841735022383746,0.2580020694384518,0.2424689193847822,0.10878126695056604,0.11986538525776957,0.045500906744965736,0.9710350035537214,0.9207335550369324,0.5027158737527078,0.4759084523125751
46,train,received,0.5603005886077881,68.0,68.4375,1.287109375,1.9140625,2.013671875,13,5,2.26171875,4.234375,2.2592370776994546,2.259284107486151,2.2593424351046334,2.279940658931518,2.2622201999510994,2.2639789118457143,2.2660561593121007,2.3751693252539057,0.4658203125,,,1.6787109375,0.44391196357633395,0.5396089909908507,7.162105003080282,1.8002071869903546,0.2513516886747849,0.22780541529361997,0.08657026724947206,0.10024674114852594,0.03300160891916638,0.9535375889257143,0.6562416965786227,0.4989080631893499,0.34323915265546695,7.14062867842538,1.7632423163174606,0.24693096304599935,0.23548013885408814,0.08871549451657033,0.10647233683555779,0.03479833958119819,0.9322278693958106,0.6309140941085115,0.4957858966699309,0.33519364451681144,9,5,1.9384765625,4.2109375,1.9376052138171285,1.9376549986096732,1.9377062601156947,1.9596499614253589,1.9299744334394777,1.931876922132077,1.9337375985911192,2.0509098775144783,0.53955078125,,,0.530442330840526,0.6075170898388462,1.855922120590751,0.25913081695849965,0.2332654188540486,0.10343369854700515,0.10327129950549452,0.038803406240551445,0.994151928926577,0.9232516625264524,0.5041391694300055,0.4679675941079816,7.14062867842538,1.8187165152451081,0.2546997746487167,0.24067583059208975,0.10562762678452307,0.10914263572159921,0.040665721997060165,0.9716618818348337,0.881898003067354,0.500728193634826,0.4538438943492534
47,train,received,0.5454904437065125,68.125,68.4375,1.2822265625,1.9130859375,2.013671875,12,7,2.27734375,4.234375,2.2777583432036272,2.2778055038330676,2.2778648066040934,2.298694397162007,2.258783093535408,2.260583833301834,2.2626972275685553,2.372942191383386,0.4619140625,,,1.62890625,0.44571462864395095,0.536048314763371,7.162105003080282,1.836527621793271,0.2564228841944395,0.22828878464869273,0.08739934474061416,0.1357301031260132,0.044970541121045184,0.9528802226448203,0.6646781045809602,0.49953895598645115,0.34832984572356795,7.137631064502516,1.8047473902667552,0.2528496323160048,0.23049198855138187,0.08764887557827544,0.1386471272932841,0.045709502372480657,0.9332938050211981,0.6412687117780953,0.49775443823232557,0.3415080471655048,9,7,1.9580078125,4.2109375,1.9575542832432498,1.9576064957432346,1.9576608332612286,1.9799192279827407,1.9618378183654843,1.9636986695745888,1.965560232408835,2.0815760069850167,0.53515625,,,0.5342029322424989,0.6045578913058246,1.8986184770209689,0.2650922426024765,0.23727550813566278,0.10628117621159995,0.13985837541860846,0.05300261408653571,0.9943702785986615,0.9433327066015013,0.5046668840869417,0.47853666355753577,7.137631064502516,1.8650038109822413,0.261291707868937,0.23902332768629275,0.10630924070206438,0.1433116912740875,0.054041521144398204,0.9745730735159857,0.9073860893144426,0.5028837112722533,0.46728718223521803
48,train,received,0.5513653755187988,67.8125,68.25,1.2783203125,1.9150390625,2.013671875,11,5,2.294921875,4.234375,2.2949373483759423,2.2949837250119556,2.295041966819707,2.3154577735712287,2.295664189239955,2.2973788217748803,2.299448533313829,2.407177212927775,0.457763671875,,,1.677734375,0.43131413312275174,0.5350134381226602,7.162105003080282,1.8387210610862437,0.2567291404266547,0.22996297368222507,0.08747340826453423,0.13491716851177493,0.0444518850621366,0.9537072725676303,0.6574914268971885,0.49961235828704,0.34431679633354856,7.139677090121653,1.798063776006721,0.25184105013579594,0.23280697043605958,0.08779070342220252,0.14061138387306826,0.045955301652569745,0.92781206515596,0.6269158973435537,0.4969766485460392,0.3357016952389841,7,5,1.98046875,4.2109375,1.9787458185151459,1.9787975564728244,1.9788516465251014,2.0008566347078776,1.9772076304908595,1.9790822260400298,1.9809634273358214,2.0969115577127044,0.52978515625,,,0.5218177802129045,0.6043941762035293,1.9041307155629168,0.26586188205059647,0.2391284424552751,0.10631436058512893,0.1416464521963947,0.05334200741213643,0.9943699874412308,0.9285927407856838,0.5046665929295111,0.4710626917004602,7.139677090121653,1.8604908206511521,0.2605847291364617,0.24146388793208384,0.10623984067508165,0.1477944788796739,0.05513237821165973,0.968731107078102,0.8799122333400061,0.5021375248398146,0.45591274721240943
49,train,received,0.5410506725311279,68.5625,68.8125,1.2734375,1.9208984375,2.013671875,12,6,2.28515625,4.234375,2.2871095108972104,2.2871574268161083,2.28721770380092,2.3080867542215993,2.280338418458155,2.282152700529043,2.2843142699955017,2.3944679029689997,0.460205078125,,,1.6455078125,0.4492930909724465,0.5399479874457908,7.162105003080282,1.84135046277407,0.257096267365829,0.22938489036285947,0.08768832482534354,0.13615829301790328,0.04505431220345427,0.9529306808964719,0.662913582513899,0.49952400894038984,0.34737667274232326,7.139602265870314,1.8116690333255492,0.253749293848753,0.23224629414464815,0.08839874411401659,0.14137400080734075,0.0466211806057598,0.9336154976530153,0.6428505081026163,0.4967507619589533,0.3417955071350472,8,6,1.9677734375,4.2109375,1.9691807714057739,1.9692329383913751,1.9692875449349616,1.9915586708352575,1.9658742675823477,1.967763308794249,1.969652702450983,2.086208635920657,0.53271484375,,,0.5313839629338487,0.6035251377776332,1.9041370373212905,0.2658627647182439,0.2383450308810513,0.10653046982197677,0.14244366605272774,0.05388404075400273,0.9943356860517225,0.9390104081592926,0.5046669732853672,0.4763617199431336,7.139602265870314,1.8740749084134258,0.26249009939561063,0.24124256127898125,0.10716440767801505,0.14707129211339254,0.055367283028661285,0.9738707135623779,0.9049223708905179,0.5018014643622779,0.46581994621611517
50,train,received,0.5522582530975342,67.8125,68.375,1.26953125,1.9091796875,2.013671875,12,6,2.279296875,4.234375,2.280586626031884,2.2806347831433826,2.28069505861048,2.3014856574877482,2.27483730435708,2.2766395343081265,2.2787859073820784,2.3885762761498706,0.461669921875,,,1.673828125,0.43959449947484214,0.5342757593385473,7.162105003080282,1.847623485967918,0.2579721304244061,0.23148461439010504,0.08892479552365044,0.1387411630119777,0.04610365174386103,0.9533544716672342,0.6691486493046532,0.49961612828627633,0.35055161221569525,7.141056500189597,1.8052546664422873,0.25279938149129016,0.23743744839389436,0.09019631880967338,0.14692415053119134,0.04834658873228718,0.9314111600511392,0.6384655452969895,0.4939179255554489,0.33845383167355086,8,6,1.9609375,4.2109375,1.9607130823887724,1.9607648117390553,1.9608185871201014,1.9829452900685525,1.9598275257243403,1.9616972242692328,1.9635608522384629,2.0797149797635877,0.53466796875,,,0.5297796735744457,0.605070894331026,1.9127386466415401,0.2670637537175046,0.23922818667684265,0.10773121677449618,0.14553502004782004,0.05540427471130473,0.994370262258073,0.9541256442372555,0.504666867746355,0.48400909931413877,7.141056500189597,1.8635954912804564,0.26096915648699565,0.24528451331661216,0.10889173980416145,0.15199504593392277,0.057160789906835215,0.9707551416226874,0.8997387054373898,0.4987900782383923,0.46208283838460557
51,train,received,0.5484248995780945,68.0625,68.625,1.2646484375,1.9091796875,2.013671875,13,7,2.28515625,4.234375,2.2839212300841414,2.283970735293834,2.2840326434921296,2.3050904145627715,2.2787909750651725,2.2806050157686273,2.282757928717823,2.392901254753963,0.460205078125,,,1.689453125,0.44737032054633896,0.5353138189212876,7.162105003080282,1.8492183049926365,0.2581948050464666,0.22934118269442827,0.08790133793340527,0.14159065752579103,0.046958089243897,0.9544767601656083,0.6671620165253489,0.499791926288192,0.34922324542856154,7.140554625672732,1.8057792902121843,0.25289062052964223,0.2349077702697775,0.08912512555832172,0.14630800336449834,0.0481132716339668,0.9279371818185567,0.635207471435957,0.4973543682907753,0.34014529181002007,9,7,1.9677734375,4.2109375,1.9681404645629526,1.9681939495069471,1.96824972741733,1.9906297594153186,1.966286636808659,1.9681672389724754,1.9700521358648624,2.086492464697996,0.53271484375,,,0.5401834004665521,0.6076257229963228,1.913318772230661,0.2671447530310963,0.23911928460925935,0.10733230375439003,0.1490052812553051,0.05656949563853499,0.9943704613495417,0.9475446020143431,0.5046670668378237,0.48067235287441556,7.140554625672732,1.8692682581704902,0.2617819421827308,0.2443515479881686,0.10832313165093514,0.15254646505813785,0.05732749834692301,0.9671072824511207,0.8947250125199016,0.5022836574076361,0.4641148807904487
52,train,received,0.5477028489112854,68.5,69.0625,1.2607421875,1.908203125,2.013671875,11,5,2.291015625,4.234375,2.2915386798467945,2.2915870827291247,2.2916480297128876,2.312595629514647,2.2850767088559287,2.2868604788604903,2.2889829256384573,2.3983614471083716,0.458740234375,,,1.8759765625,0.4559155099011346,0.5440136195217299,7.162105003080282,1.8557421802274283,0.2591056930091516,0.22873554139296992,0.08776061386359435,0.15056646467299473,0.04997992995510792,0.9543323621431519,0.6683305242620569,0.49975903296881174,0.34986456825162165,7.1410147905526475,1.8138936939416856,0.25401063394258944,0.23378933378116606,0.08875567360988175,0.15595762490778498,0.05129531756648256,0.9292107343806295,0.63670205580702,0.4975420636744943,0.3404965058588864,7,5,1.9755859375,4.2109375,1.9752946273041934,1.9753477120298477,1.9754033340799442,1.9977711553555937,1.9760307577101333,1.977889896780361,1.9797616211303208,2.095567690020494,0.53076171875,,,0.5336698367617141,0.6042065932010234,1.9254342011146193,0.2688363547150632,0.23890727950768298,0.10749196184455873,0.16062359847195307,0.06110287514809972,0.9943704897415548,0.9523373626211274,0.5046670952298351,0.4831024816880488,7.1410147905526475,1.8806118055188124,0.263353579382976,0.24367137372170689,0.10822207489713281,0.16422152493800368,0.061786283750214686,0.9690574105427423,0.8998404558986834,0.5025221959658959,0.4658442508175957
53,train,received,0.5370833873748779,68.5625,68.9375,1.2568359375,1.91015625,2.013671875,13,7,2.296875,4.234375,2.296555864747825,2.296604451220332,2.2966656066208855,2.317581994015293,2.281043880864579,2.2828226759629766,2.284901907425135,2.393972862223805,0.457275390625,,,1.6513671875,0.45157216818450174,0.5419455433690974,7.162105003080282,1.8532885665007823,0.25876311024534254,0.22793340202407197,0.08710890467477736,0.14708684033789776,0.048658660136266026,0.9543903920146368,0.6635886956373803,0.49976865032384676,0.3473687012088558,7.143231335861009,1.8243395036179146,0.2553941511678647,0.2305139520673647,0.08761528107980626,0.15073178498736262,0.04963681140782195,0.9377570755083227,0.6434001064515,0.4979839307788758,0.3419974482633536,11,8,1.982421875,4.2109375,1.9831757628680096,1.9832274627287596,1.983282001717152,2.0054423861636206,1.9824132814934605,1.984272788272706,1.9861565253016293,2.1019767866712047,0.529296875,,,0.5356504841295757,0.6045538515872857,1.9217063756919301,0.26831586172856187,0.23839524399898693,0.10668642596073938,0.15608738114688858,0.05910783339682282,0.994336059158325,0.9415002232552967,0.5046669005562299,0.47762396093998544,7.143231335861009,1.891514982836678,0.26479822560705074,0.24100953861960495,0.10711929792719967,0.16014416758016026,0.060303604185228614,0.9771842441813918,0.9077920323536923,0.5029778014271917,0.46786775570411204
54,train,received,0.5400130152702332,68.6875,69.1875,1.251953125,1.912109375,2.013671875,12,6,2.29296875,4.234375,2.2903975075264302,2.290445293948019,2.290505543702726,2.3113991157183835,2.2918047786317004,2.2935690879885975,2.295687083188596,2.404600501020912,0.458251953125,,,1.70703125,0.4316916470915726,0.5274665935486643,7.162105003080282,1.846277115803185,0.25778414516530224,0.23039395922240935,0.08808662904123772,0.1433853380823713,0.04745157391469881,0.9539097387463293,0.6637669174552151,0.4996867122523936,0.347579983807558,7.1419612267981325,1.814815102914019,0.25410598647671917,0.23379559429877972,0.088619494483917,0.15050088648142523,0.04943252571565371,0.9333989965414862,0.6379134850675532,0.496910721185186,0.33906819687652673,8,6,1.9775390625,4.2109375,1.9775260309519815,1.9775777470990006,1.977632199976559,1.999809863313154,1.9732596244366127,1.9751490777803176,1.977050494105208,2.0936218581300903,0.5302734375,,,0.530320100407012,0.6056927235056957,1.9151354846654525,0.26739840924445957,0.23967989319693128,0.10725476609577125,0.15228968792195907,0.057666719988386426,0.9943704097736834,0.9414108178958034,0.5046670152619672,0.47756224538680936,7.1419612267981325,1.8801314385042065,0.26325142055512146,0.24356561089967776,0.10797910569666147,0.15828023467307428,0.059458033465115176,0.972939073018944,0.9002993105727191,0.5018585045745176,0.46339817760176244
55,train,received,0.539846658706665,68.75,69.1875,1.248046875,1.91015625,2.013671875,11,6,2.296875,4.234375,2.2983015863981455,2.2983507206786613,2.298412939709161,2.3195722685320104,2.290304284390593,2.2921171097972697,2.294280740796851,2.40430691457202,0.457275390625,,,1.7587890625,0.45405698792069693,0.5412953497346168,7.162105003080282,1.8468348649657584,0.2578620201981779,0.22824552391261044,0.08692743586638776,0.14517759487726067,0.0478836444262571,0.9531532367520317,0.6585829516090367,0.4995408156502883,0.345039198223466,7.140189111525395,1.809398645056246,0.25341046529644295,0.23105226088888653,0.08733820982299881,0.1513772167150309,0.049627553240222305,0.9255938902189191,0.6293364369321197,0.49698800201227744,0.3375840081952486,7,6,1.9814453125,4.2109375,1.9815979871181466,1.9816513654720207,1.981707841795562,2.004238743194961,1.9818297144106471,1.9837404117564086,1.9856770405872317,2.1027749059621565,0.529296875,,,0.5345503922792167,0.6009698243719828,1.9151528515596143,0.26740083407544907,0.23795355533404106,0.10629370461393642,0.1539440706224653,0.05820581249632501,0.994370687376839,0.9378914478398453,0.5046672928651201,0.47577789888476824,7.140189111525395,1.8754504256660391,0.26266116994559224,0.24032750666594982,0.1062457159386443,0.1593787523048773,0.059764629774715694,0.9667152235921712,0.8891344611696063,0.5021317428545906,0.4612217868362729
56,train,received,0.5428738594055176,69.0625,69.5,1.244140625,1.9140625,2.013671875,13,7,2.306640625,4.234375,2.303560713638086,2.303610127857274,2.3036727336194587,2.324848997678825,2.310433154907272,2.312225454003049,2.314399456414712,2.4238192544666677,0.455322265625,,,1.888671875,0.44086260062197646,0.5326333354172651,7.162105003080282,1.843399762046114,0.2573823982269603,0.22599151195141154,0.08584329207241326,0.14784471639301966,0.048652554290318756,0.9545562261038789,0.6564211904811358,0.49973674231139764,0.3435364098601892,7.140860312634664,1.8030665789542133,0.2524999089765083,0.22927076890719,0.0863131298176183,0.15467537517181285,0.0504731814773315,0.9272833271393175,0.6248883834038184,0.4979413459214106,0.33556011280280584,9,7,1.9912109375,4.2109375,1.990626256531816,1.9906802576431282,1.9907376507762116,2.013304530937776,1.9921476196124808,1.9940456693920752,1.9959811000569656,2.1126115088018436,0.52734375,,,0.5293058005902173,0.6018433030556065,1.9139601978039744,0.26723431127871167,0.23534465388234516,0.10462024181916647,0.15627269845530112,0.058844380390825554,0.9943706628895495,0.9283718617698224,0.5046672683778306,0.4709510056765914,7.140860312634664,1.8724709141495435,0.2622192330014482,0.23908637715319347,0.10515452265779698,0.1635443268976129,0.06098064138492044,0.9683217298319144,0.8792389548643323,0.5031163186782734,0.4568341216305995
57,train,received,0.5447293519973755,69.1875,69.8125,1.2392578125,1.9111328125,2.013671875,11,5,2.306640625,4.234375,2.3071631679681075,2.307212069236375,2.307274069730485,2.328262295659494,2.2953026124709193,2.2971055991938902,2.29926068696769,2.4090342406999197,0.455078125,,,1.80078125,0.4457592261753497,0.5323882867005816,7.162105003080282,1.8427735022524692,0.25729495748246195,0.22389273645733532,0.08489697746193157,0.15042164850404305,0.04942537194791883,0.9538664752390584,0.6538680604289965,0.49973348313687804,0.34244582450429945,7.143149684865296,1.794108363086611,0.25116488415298327,0.22518456163931955,0.08440984479260548,0.15862930334988778,0.05155210561728469,0.930640037122247,0.6217151857631207,0.49680773144850665,0.33213561398085734,7,5,1.9921875,4.2109375,1.991899377158606,1.9919520880928157,1.9920081889246997,2.0143383674505824,1.9904359496418638,1.9923337390303668,1.9942668197032882,2.1108924018123436,0.52685546875,,,0.5311848873713902,0.6008030410161102,1.9098486644208055,0.2666602435456359,0.23366950829640132,0.10364827792488264,0.1604063347627287,0.060288909907450255,0.9943704986833097,0.9241156047167002,0.5046671041715927,0.4687927912690105,7.143149684865296,1.86031711914617,0.26043373038755685,0.23444935519709365,0.10245062722875539,0.16704243567284838,0.06191967015222658,0.969556772170959,0.8675717720961355,0.5016462468364065,0.44931908877107857
58,train,received,0.535348117351532,69.25,69.6875,1.2353515625,1.9140625,2.013671875,13,6,2.310546875,4.234375,2.311016275801535,2.3110633934091216,2.311123426212529,2.331771895597496,2.310791445491121,2.312568830148382,2.3147103300597403,2.4235382878367346,0.453857421875,,,1.7978515625,0.4599746632661734,0.547839239283763,7.162105003080282,1.853287235556269,0.25876292441387083,0.22784347399699723,0.08669668500465443,0.15788218949655164,0.052033626196841404,0.9544141558864592,0.6583846513320728,0.49974392681598,0.34461985432839537,7.142107400263379,1.8213955268647442,0.25502214189576267,0.23033065634269345,0.08691633935745523,0.16322673857660686,0.05343393140861557,0.9368901553872053,0.6354697200250744,0.49858098561374753,0.33779517095951667,9,6,1.9970703125,4.2109375,1.9967395953083933,1.9967904498418287,1.9968447768750592,2.018885485803968,1.9964736207260296,1.9983282641951536,2.000220631991758,2.115642849248962,0.52587890625,,,0.5346307035973887,0.6041541136168127,1.9246934107352884,0.26873292278003674,0.23723891948893616,0.10561566937518009,0.16853087533079236,0.06353833365568982,0.9943356605082165,0.9311787695029725,0.5046669477418595,0.47239056637912363,7.142107400263379,1.8910454635014313,0.2647741566350144,0.2392384768617628,0.10560847413740773,0.17403088179777093,0.06517897212033842,0.9776498509665243,0.8972275934857595,0.5036740826957118,0.46153868404221593
