epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,0.42200177907943726,75.6875,76.3125,1.3046875,3.39453125,3.5234375,14,4,2.716796875,9.7734375,2.7165498608974037,2.7166399476624923,2.7168958715265386,2.755975352164152,2.699770758737317,2.7028003456229195,2.711250686647243,2.919861747348463,0.72216796875,,,1.8984375,0.4892652932471688,0.5669327554425191,7.162105003080282,2.1440109268851297,0.29935485809870593,0.0018807787677195265,0.0006852075942144921,0.6066287127698402,0.19251872136686696,0.9939400707131769,0.6345345077743108,0.5048798366464382,0.3222138479333718,7.149095983517806,2.0992858355917567,0.29364353764890644,0.005902602127585865,0.002123443523887514,0.5625065859583644,0.17660168795361014,0.9858340948293929,0.6146579381667857,0.5021049540125837,0.31273388624797716,7,4,2.232421875,9.8046875,2.2328544985553225,2.2329459331132613,2.233144421316268,2.2730880443742083,2.225171105429453,2.228252752682633,2.234834617525352,2.4501915308362316,0.7724609375,,,0.5223770325734575,0.5831082263447631,2.2092735446515226,0.3084670699049172,0.0006549595544163012,0.0002982738592208659,0.6685969483042813,0.2569536469651309,0.9943737913048105,0.9773574758210686,0.5046850865473083,0.49580448831451446,7.149095983517806,2.159384013385367,0.3020499400712779,0.005050164609540886,0.0022589881025847367,0.6204890526256248,0.23494233769393927,0.9865748935210013,0.9309679373328897,0.5019136111732809,0.4728832460198371
43,train,received,0.4198801815509796,75.6875,76.3125,1.2998046875,3.396484375,3.521484375,15,4,2.724609375,9.7734375,2.725948802277971,2.7260388607093233,2.7262948584209696,2.765357805546062,2.7167089421688093,2.719736653199308,2.7281258925150733,2.936622707803528,0.72119140625,,,2.041015625,0.49882726716012615,0.5674722433984755,7.162105003080282,2.1438211500496993,0.29932836074417835,0.0018682220560393148,0.0006783206699956685,0.6050028050470866,0.1914342859161426,0.9937945277443783,0.6306744233840261,0.5048921574882606,0.32030904021151685,7.1505648749756325,2.1013373500398744,0.2938701189040027,0.00553274810091775,0.001985525838741879,0.5690346669151278,0.1782003678484241,0.9859427797184086,0.6117870863117167,0.5038859973630467,0.31269787228329765,8,4,2.23828125,9.8046875,2.2362028146783453,2.2362942421496648,2.236492880011132,2.276431378857568,2.2292641734874037,2.2323452901148095,2.23893235001876,2.4542372438573845,0.77197265625,,,0.5318165580970741,0.5838001678050021,2.209374781997418,0.30848120504337884,0.000786636050224665,0.0003574504090310336,0.6686866749115632,0.25650972301991304,0.9943737910361286,0.9727177283157137,0.504703578603471,0.49347002039650184,7.1505648749756325,2.1626510633263116,0.3024447859909363,0.0044490112436061935,0.0019871356405758347,0.6281341562695895,0.23742636171158157,0.986305965895113,0.9270276608570374,0.5037875835971661,0.47358201936867067
44,train,received,0.4191635251045227,75.9375,76.5625,1.2958984375,3.39453125,3.521484375,15,4,2.728515625,9.7734375,2.728820633974922,2.728910686521222,2.7291669790654645,2.768225611555557,2.7284150152771893,2.7314413962992616,2.739876111061474,2.948204446392658,0.720703125,,,2.078125,0.4972013009175797,0.5689625795199916,7.162105003080282,2.1458982343537096,0.29961837105582795,0.002030027643051824,0.0007357860210110181,0.6056618385323631,0.19135190254857035,0.9940579310898885,0.6289239022126462,0.5048900026887724,0.3193342860683616,7.149529047862488,2.0984126506163885,0.29350361912911677,0.006279683643772849,0.002249871742785248,0.5642498448907753,0.17636673232200784,0.9864007268934323,0.6097820582326438,0.5048494856636676,0.3120899270632771,8,4,2.2421875,9.8046875,2.2411014074336855,2.24119281860165,2.2413916802901506,2.281321004113656,2.2386931173307847,2.2417731781072727,2.2483725556566414,2.463566881971612,0.771484375,,,0.5312854664387148,0.5848797437749167,2.2093945211661095,0.308483961100248,0.0007075206688300639,0.0003206846674191515,0.6687078806884568,0.25596841240144885,0.9943737909657004,0.9674221906632225,0.5046980081134267,0.49077942984851686,7.149529047862488,2.159568428967702,0.3020574382606856,0.005097330409427059,0.0022722710265862646,0.6234945882495078,0.23515277574408014,0.9869089504835937,0.9225393019281494,0.5047107567156415,0.471786132864442
45,train,received,0.41752973198890686,75.8125,76.375,1.291015625,3.396484375,3.521484375,16,4,2.736328125,9.7734375,2.7341730096964625,2.734263040541686,2.7345194982841003,2.773566892289197,2.7209540536009875,2.7239812233495715,2.732473431839846,2.9408194514769512,0.72021484375,,,2.083984375,0.49511042138257577,0.5676606127175704,7.162105003080282,2.144248540009101,0.2993880345355034,0.0019664995048014333,0.0007105947650250066,0.6052054611401685,0.1907011642488555,0.994006619042552,0.6255638816050396,0.5048895061011498,0.3176448618880197,7.151619271874801,2.1017894195610194,0.29389000443951685,0.005985968115134632,0.0021429295414029893,0.5713478421592617,0.17854541259903345,0.9871220766864148,0.6101307386244935,0.505063858310641,0.31176804788249335,8,4,2.25,9.8046875,2.2487079476643816,2.2487993437728084,2.2489985380107336,2.288916586103446,2.241173287329737,2.2442531083246338,2.250857615852718,2.4660232458867823,0.7705078125,,,0.5255189845636834,0.5826139889175563,2.2094685246443446,0.30849429374382187,0.0008388184423235856,0.00037885762386444033,0.668781104921262,0.25523522307017776,0.9943737907664119,0.96014403455449,0.5047243212886823,0.48711435529711217,7.151619271874801,2.163598884339802,0.3025327274969174,0.004838091479337336,0.002148931923575278,0.630028176166765,0.2370264339944149,0.9874922289032577,0.9178099823284463,0.5049216024035204,0.46837221098155113
46,train,received,0.41981321573257446,76.125,76.8125,1.287109375,3.40234375,3.521484375,18,4,2.755859375,9.7734375,2.7566529699218085,2.7567429380473527,2.7570007310925417,2.7960092915278794,2.7428093078454965,2.745833717626644,2.754255994657091,2.9624257356174764,0.7177734375,,,1.884765625,0.5000603773631112,0.5706276782948932,7.162105003080282,2.143238427956016,0.29924699889686773,0.0019027089732492897,0.0006839784131748098,0.6067651542287429,0.19032742188293736,0.993687597800955,0.6197363805215576,0.5048616283225931,0.3147703509983639,7.1490866025177,2.094038599305303,0.29290995000226233,0.00528108287743656,0.0018689929746159297,0.5581378741185237,0.17279099846433216,0.9871260499358101,0.598221727457113,0.503225565445832,0.3051276173875876,8,4,2.271484375,9.8046875,2.271299631984905,2.2713909619419708,2.2715912185859617,2.3114695449314286,2.2684395670902986,2.271516273979963,2.2781560250971165,2.492998730752778,0.7685546875,,,0.5307883791168276,0.5845568655194803,2.2093831788105693,0.3084823774379678,0.000767369622550973,0.0003431806316092539,0.6687152028287953,0.25308718089884785,0.9943737904274004,0.9401912329101197,0.5046941591993033,0.4769678948600201,7.1490866025177,2.153681593468189,0.3012526932754913,0.0039987272326147405,0.0017526593667846388,0.6176827016809119,0.22996184247673604,0.9878424448713972,0.8931745208989079,0.5030041306996962,0.45515809887500963
47,train,received,0.4143129289150238,75.875,76.4375,1.2822265625,3.392578125,3.521484375,23,4,2.86328125,9.7734375,2.8615667990117517,2.86165645709407,2.8619195453790045,2.9007422764329633,2.842440535509808,2.8454540956383965,2.8540629162057813,3.0610260233531563,0.70703125,,,2.21484375,0.4855793876896352,0.5658380961683954,7.162105003080282,2.1479580465651256,0.29990596977303885,0.0026369535774675157,0.0009129408872308623,0.607519117267497,0.18439858463927905,0.9939549491774313,0.5812621794115148,0.504928837515334,0.2951945454294427,7.151730431525884,2.1088027569098817,0.2948660855020441,0.007008471679684547,0.0024026471998243822,0.5752012568613489,0.1730311712788062,0.9885775419653706,0.5673033301863881,0.5048069221309888,0.28969343407281106,13,4,2.390625,9.8046875,2.3914604312163186,2.391551419127598,2.3917587065648673,2.431427584759822,2.3891131109300807,2.392176667738679,2.399048201593323,2.6124237678778157,0.75634765625,,,0.5193522452643405,0.5803832752200898,2.2098791782038862,0.3085516307361397,0.0010553808241846596,0.00044866636803325363,0.668915101006677,0.24249735337766068,0.9943737894932712,0.8471121689068043,0.504710336491013,0.4297819257609342,7.151730431525884,2.1687867207914233,0.30325342119035853,0.005751818929320862,0.002410679541921446,0.6333090827306469,0.2267276804768576,0.989082886040852,0.8163540116788177,0.5047220123862246,0.4165917698546017
48,train,received,0.41270115971565247,76.0625,76.625,1.2783203125,3.396484375,3.521484375,29,4,2.958984375,9.7734375,2.958771372350127,2.9588607600232377,2.959130582797554,2.9977843119824463,2.9412388142311663,2.9442414290400314,2.953078189798945,3.1587914239559094,0.697265625,,,2.357421875,0.4663940260809628,0.5590208581530854,7.162105003080282,2.149010508945004,0.30005291852336097,0.0031533633281686235,0.0010575763390690174,0.6084770775333084,0.17960463551893546,0.9936255474143181,0.5510143340768191,0.5049090973172019,0.279919214229624,7.151106181304548,2.109019825911542,0.29492218021111827,0.006591626670831907,0.002185987930297615,0.5748918951025255,0.167958942110844,0.9869158903843962,0.5362251484468634,0.5040290782555692,0.27371311832951034,14,4,2.490234375,9.8046875,2.4889815481960342,2.489072258667879,2.4892863869929376,2.528784188942881,2.4927944800449753,2.4958467968992832,2.5029713963147615,2.7150360881160642,0.74609375,,,0.4943364323692235,0.5690001065455815,2.2107646125825746,0.3086752584096111,0.0019024424018434516,0.0007763674388788467,0.6697371003008454,0.23445075115324432,0.9943737877289545,0.7817291094333451,0.5047400752337019,0.39664629363641885,7.151106181304548,2.1665508588261693,0.3029672338651996,0.0051293411979189685,0.002063376729834194,0.6310712345286094,0.21811399069179815,0.9874506265901122,0.7532127002998386,0.5038942981510246,0.3840811689386012
49,train,received,0.41532644629478455,75.875,76.5,1.2734375,3.396484375,3.521484375,30,5,2.94140625,9.7734375,2.9431890837457435,2.9432785220371387,2.9435474392782046,2.982230189833983,2.92202414234461,2.9250287611883903,2.9338176730901657,3.1397702417814566,0.69873046875,,,2.251953125,0.46643545748005744,0.5547514969335107,7.162105003080282,2.1535509280299516,0.30068686888893015,0.002855486257385742,0.0009636838182425358,0.612710844623046,0.18185240345596562,0.9938058060708022,0.5568562256308114,0.504919042718881,0.28284037888943503,7.150270349072082,2.1066477752785535,0.29462491240655553,0.006894823278291717,0.002298044808940964,0.5692129111602053,0.1671305527095308,0.9861979939054102,0.5408194248404596,0.5028760194149946,0.2756960694147298,14,5,2.466796875,9.8046875,2.465154184461858,2.4652449613930028,2.465457549220457,2.504996652665715,2.4593325780885826,2.46238844646847,2.4694275778311545,2.6819147193948885,0.74853515625,,,0.4951873356955763,0.5653543672371057,2.210229094217992,0.3086004873242455,0.0012596761071383966,0.0005189127827906288,0.6691368628625582,0.23613451932988927,0.9943737880051859,0.796067635204596,0.5047571697830451,0.4039323687497377,7.150270349072082,2.160537273369906,0.30216162017570247,0.005350032194415988,0.0021659418813982645,0.6219440280911135,0.216285461166081,0.9865450526262212,0.7628136304400185,0.5027229151402794,0.38856448521660425
50,train,received,0.41707316040992737,75.8125,76.625,1.26953125,3.396484375,3.521484375,28,4,2.92578125,9.7734375,2.9244422205768044,2.9245317165338176,2.9247998669227004,2.963516450749737,2.932636243084418,2.9356398520923324,2.944554493459507,3.1502812784495173,0.70068359375,,,2.234375,0.46540397487078966,0.5548071190223822,7.162105003080282,2.150329689127271,0.30023710741499265,0.0026727416702199136,0.000905878848834115,0.61170613538635,0.1822386407838406,0.9939319788100738,0.5609039469964732,0.5049776567353303,0.2848926435684986,7.151754278250116,2.103384307321479,0.29410746307633673,0.007059386374708154,0.002359411366420293,0.5735949456585834,0.16895326922481507,0.9887849717159982,0.5451874587468962,0.5040366607687599,0.27794236551902096,14,4,2.4453125,9.8046875,2.4457038885141174,2.445794728136671,2.44600631202318,2.485581383967639,2.437554210463441,2.4406124723203786,2.4476085064966604,2.6603627598104405,0.75048828125,,,0.49758682064304083,0.5668713526910863,2.21014077051307,0.30858815523683764,0.001191415388049677,0.000495115503130088,0.6690943007790171,0.237898569556578,0.9943737885025614,0.8098060957017679,0.5047758110730527,0.41091572764590073,7.151754278250116,2.158125693675188,0.3017617230276592,0.005698149439530731,0.002320658484259127,0.626146389767479,0.21905623240216293,0.9894192779761832,0.7747689134915839,0.5039030581689765,0.39464614960450056
51,train,received,0.4155959486961365,75.8125,76.5,1.2646484375,3.390625,3.521484375,30,5,2.921875,9.7734375,2.9235805554715446,2.9236700561737647,2.923939599950791,2.9626569759615826,2.9037799707412413,2.9067867452989073,2.915618238379558,3.1217247769256358,0.70068359375,,,2.228515625,0.4590463795799159,0.5498309234604605,7.162105003080282,2.150601196409656,0.30027501628148767,0.0023576496608104236,0.0008009934721092421,0.6123094150912136,0.18280142362899748,0.9940400036695776,0.5632004270102084,0.504830553903334,0.28594433439638983,7.150431912846073,2.1044111816947773,0.2943054639698209,0.006515279466439594,0.002186234426795755,0.5701702582303545,0.16829199558790983,0.9852995960498934,0.545716165200581,0.5047725491032624,0.2795227177706649,15,5,2.435546875,9.8046875,2.4330469958306944,2.4331378772176886,2.433349381123553,2.472947519548493,2.440569740550634,2.4436277016081105,2.450659306001164,2.663348686095191,0.75146484375,,,0.4908822972429052,0.5644259479817821,2.2100043145894905,0.3085691027482857,0.001114212729361519,0.00046414555345382586,0.6689686711301768,0.23834293833188863,0.9943737887698285,0.8136298768360435,0.5047364569873212,0.41282302642901897,7.150431912846073,2.1595303711645517,0.30201397586694845,0.005212658612935073,0.002137604956122347,0.6244867214609702,0.21939563535113435,0.9859935502462722,0.7801014282886505,0.5047236788154263,0.39922754659654996
52,train,received,0.42148375511169434,76.4375,77.3125,1.2607421875,3.32421875,3.44921875,42,6,3.142578125,9.6328125,3.139171997012885,3.1392608113676395,3.1395458736681694,3.1778612074820405,3.1326222494488047,3.1356033014896347,3.1450056046480652,3.348152518780323,0.673828125,,,2.630859375,0.4694150781922774,0.5538790277584076,7.162105003080282,2.147188303730475,0.29979849538746095,0.013485558589941604,0.004258668975326222,0.6082971767273477,0.17025809600742953,0.99338127865059,0.4996407410599638,0.5041577970427555,0.2535122483496135,7.15176245967336,2.0992111357368652,0.29352361009942457,0.01756653278657616,0.005474798850741506,0.5649685901832644,0.15635395519725837,0.9885333308932829,0.48658801503581256,0.5046729755581172,0.2483870991443438,35,6,2.748046875,9.84375,2.7453323065954782,2.745422244234368,2.745658769126642,2.7846877643457786,2.7407347013835777,2.7437591873087523,2.751581749525938,2.960362452389466,0.720703125,,,0.4924821369263181,0.5665353818862181,2.213851384395474,0.3091062450834412,0.014744820107125634,0.005446955080473426,0.6683899793359371,0.2146979027770608,0.9943394178804947,0.6505066048799724,0.5050356478899998,0.33029103000648435,7.15176245967336,2.1610465785916113,0.3021697925199702,0.019673407085967654,0.007147629718744604,0.6211981638273683,0.19675505127734697,0.989402591538389,0.6280397576336275,0.5047858825452973,0.3203726196319149
53,train,received,0.410317987203598,76.75,77.3125,1.2568359375,3.3984375,3.521484375,24,4,2.86328125,9.7734375,2.8644579200385487,2.864547570229507,2.8648123961839596,2.9036283864226573,2.866896978121072,2.869907901104515,2.878653013977169,3.0852308615251673,0.70703125,,,2.171875,0.451491824178586,0.5502259528517172,7.162105003080282,2.153681646408968,0.30070512027996116,0.00290025727163723,0.001005990584201131,0.6133764578203493,0.18648380421668304,0.9941405895238038,0.5832227570058914,0.5049831238830444,0.2961664796833387,7.150443659639579,2.1147852407626995,0.29575580781085353,0.006898797025785441,0.002366693549310724,0.5777202351072308,0.1739277022675037,0.9879529251651986,0.5677973424586666,0.5036027892965356,0.2894269413051241,13,4,2.3828125,9.8046875,2.3798309711518355,2.3799219872712603,2.380130204437642,2.41981613855744,2.3923535508115785,2.3954167321465207,2.402362978163532,2.6156295517779324,0.75732421875,,,0.47876258567656593,0.5630121264437963,2.211191658022868,0.3087348840978843,0.0018667653551318608,0.0007959866675120656,0.6694250755105795,0.24330318596773856,0.9943737882148644,0.8522233452843707,0.5048805327699952,0.4325197694767558,7.150443659639579,2.168088933797779,0.3032104072136781,0.005749857268342318,0.0024191328384651407,0.629920320114393,0.22630629742386107,0.9883323761134557,0.8223433760800487,0.5034581938924854,0.4188943509843942
54,train,received,0.40979379415512085,76.625,77.3125,1.251953125,3.3984375,3.521484375,28,5,2.869140625,9.7734375,2.867108027176413,2.867197664348692,2.867462470833822,2.906272203868728,2.847416621788844,2.8504296416582973,2.859174977181547,3.0659507739051355,0.70654296875,,,2.18359375,0.44600532092034945,0.5490775372502584,7.162105003080282,2.155288420833088,0.3009294641597883,0.003241035890138022,0.0011234223139070607,0.6154050373890847,0.18698797989185656,0.9939330678347629,0.582424429568239,0.5051547723409779,0.295923486141759,7.151545335935987,2.110144177329809,0.29506128790465613,0.0069845079870152205,0.0023900333406888393,0.573995887485923,0.17244750819741594,0.9880018653214888,0.5658073324566167,0.5047706525352345,0.2890003118805891,14,5,2.390625,9.8046875,2.39144693901874,2.3915379203047893,2.391747008895086,2.4314119064910673,2.3877737034822952,2.390837439920997,2.397776763477457,2.611100407071577,0.75634765625,,,0.47243808413631383,0.5615082713887267,2.212064358994749,0.30885673388527296,0.001867635551866087,0.0007938739317719999,0.6697478900514309,0.24277308289316157,0.9943737875269552,0.8468975878129273,0.5049915953058903,0.42991254841449805,7.151545335935987,2.164151316404451,0.3026131017487578,0.005662033444171044,0.002369376703921848,0.6246359160646691,0.22341539985465045,0.9885072495070846,0.8145882951734316,0.5046767444474956,0.41573656764410727
55,train,received,0.4083249568939209,76.625,77.1875,1.248046875,3.3984375,3.521484375,28,5,2.88671875,9.7734375,2.887714709109088,2.8878042714571572,2.8880700082190947,2.926838792532138,2.8966434813775055,2.899650890993438,2.9085181640363413,3.1146537398502945,0.70458984375,,,2.314453125,0.44472879406180416,0.5474320178904052,7.162105003080282,2.1576013046044973,0.3012523976786929,0.004475787838436496,0.0015431084319645837,0.616387547226755,0.18640665245250065,0.9940571830675529,0.5772425596385069,0.5051259104640362,0.2932380365169214,7.149633202813746,2.1204653696523366,0.29658379800768314,0.008750121877231898,0.0029818535291133907,0.5821180442647957,0.17429227005076392,0.9873335960911227,0.5615927945011077,0.5051674384382832,0.28751185009309077,16,5,2.41015625,9.8046875,2.4095307459745614,2.409621664117481,2.4098323181431778,2.449461556286049,2.4091703454287043,2.412231609499904,2.419237533569897,2.632267232216972,0.75439453125,,,0.4727621399520585,0.5617836399653184,2.215214806822287,0.30929661124342167,0.002981360375563291,0.001258138780036166,0.6719623845488609,0.2420753007299267,0.9943737860192075,0.8347404997880142,0.5050681128103243,0.4238080196442588,7.149633202813746,2.173321250072305,0.30397660808906846,0.007204738116160847,0.003003695709178099,0.6350386832917829,0.22647089401481396,0.987645094123943,0.8080467006986803,0.5049580053016731,0.41349365990759285
56,train,received,0.41129395365715027,76.125,76.875,1.244140625,3.3984375,3.521484375,27,4,2.84375,9.7734375,2.8425583775160614,2.8426480825536515,2.8429108593845025,2.8817634622976525,2.8523137235953513,2.8553260341259357,2.864035176452598,3.0707866048305705,0.708984375,,,1.9716796875,0.4494753325139484,0.5502262541146896,7.162105003080282,2.15427248970202,0.30078761603962934,0.002944953823135421,0.0010288238489100483,0.6155902002769684,0.18833290147756998,0.9939794393754378,0.5902404126229115,0.5052701817161953,0.29994804554737986,7.14997888938071,2.105698336723823,0.2945041334109738,0.006989309668083976,0.0024075465424157083,0.574533041491434,0.17367000934729834,0.9880035689591962,0.5723486135876779,0.5044747408068364,0.29210643823291693,13,4,2.365234375,9.8046875,2.366572331625382,2.3666633910456243,2.3668705270417845,2.406581459084085,2.3467199181588674,2.3497881185856873,2.3566190333406984,2.5704707925454953,0.7587890625,,,0.47384457249983714,0.5622820214403248,2.212237012222072,0.30888084037732366,0.0015215684789069428,0.0006544950585654583,0.6697035004135774,0.24522474724480625,0.9943737884785273,0.8674069758489013,0.5052753217109833,0.4405666182675668,7.14997888938071,2.1584027736776528,0.30187540509851785,0.0054756375707354366,0.0023078350853198504,0.6265947701487873,0.2255777078484273,0.9882449313059265,0.826448985422911,0.5043835388817879,0.42152473470904706
57,train,received,0.40840864181518555,76.5,77.125,1.2392578125,3.3671875,3.490234375,31,5,2.904296875,9.71875,2.909225951523686,2.9093154490737145,2.9095869114473025,2.9483128151296194,2.9118476513190483,2.9148533464521122,2.9237842955379403,3.1296970425707102,0.701171875,,,2.068359375,0.45072845437481424,0.5420566717527727,7.162105003080282,2.1600249346272,0.3015907940051445,0.005412215417789135,0.0018556868183119085,0.6168861594235793,0.18565600585538086,0.99399127233605,0.5718725999186529,0.5058045539879288,0.2909204831370272,7.152810535356365,2.113342569387404,0.29545624883269944,0.010397920597506882,0.0035198600264685635,0.5761723461058645,0.17150164408574273,0.9873320725880248,0.5553824682619033,0.5025954910373702,0.28277599939193393,16,5,2.48828125,9.8671875,2.488184326401993,2.4882750311726403,2.488495048878503,2.5279855707371417,2.4757117285070502,2.4787657633122877,2.486035240639833,2.6981216860329003,0.748046875,,,0.467521912847268,0.5534631496183059,2.2181289634614565,0.3097034967383866,0.0043903064370711675,0.0018005450316382445,0.6741556496778971,0.2370030694726593,0.9943737859089916,0.7892491547508289,0.5055859079388618,0.40113150246692514,7.152810535356365,2.166670752318916,0.3029118053119198,0.009343399121614304,0.003758836267059551,0.6285653816729813,0.21740511811686664,0.9877592398774491,0.7543628851042813,0.502420877835581,0.3838185186740496
58,train,received,0.4009757339954376,76.625,77.1875,1.2353515625,3.25390625,3.36328125,22,4,2.79296875,9.4296875,2.7946319905644343,2.794721851602722,2.794981242018137,2.833924087296117,2.7723774634056193,2.7753988777476977,2.7839587181257404,2.9917010888189526,0.70361328125,,,2.150390625,0.4669692894717913,0.5471919924593402,7.162105003080282,2.15245920154365,0.30053443793660095,0.0026523691306232777,0.000943661249371029,0.6151389194173875,0.19122087024068105,0.9940628321026574,0.6089954383984312,0.5059126993090972,0.30984359204372713,7.152136865175355,2.1160206214285595,0.2958585191135991,0.006878379750885344,0.0024219962957533325,0.5837019029888157,0.17991277040372142,0.9877832312969206,0.5938956034248781,0.5058704571990145,0.3043723322554947,11,4,2.302734375,9.6953125,2.300755595459809,2.3008468431022893,2.301049271771378,2.3408765266006744,2.311171373566988,2.314243549659171,2.3209853635256583,2.5352959309778234,0.7626953125,,,0.48280234062921856,0.5564482863497124,2.2120073762503663,0.3088487777404862,0.0011033363072439073,0.00048783164086484626,0.668987504370973,0.25075468894014474,0.9943737909518369,0.9179176964042282,0.5062140729636395,0.46707594314541295,7.152136865175355,2.1719501454716643,0.3036784930734701,0.005323426686993038,0.0023197889801201904,0.6353084308651571,0.2353703055116762,0.9882897827928669,0.8839379926096947,0.5058867413809232,0.4529633194914151
59,train,received,0.4028281271457672,76.75,77.25,1.2314453125,3.2421875,3.36328125,22,4,2.8515625,9.4296875,2.8503860525555638,2.8504757619513192,2.8507452963253295,2.8895864580515602,2.8667679719721115,2.8697789670425764,2.8788217369708637,3.0851076823912638,0.69775390625,,,2.18359375,0.4653132745683773,0.5539176777358277,7.162105003080282,2.169662399526148,0.3029364130507746,0.003377166163037515,0.0011833096869120381,0.6133106710799989,0.18812165054603824,0.9940260256837679,0.5932436969395113,0.5233031111800459,0.312218670237005,7.151909638249872,2.1246583245849258,0.2970756667872059,0.007772456878073264,0.002691576754013289,0.5781849275962996,0.1754924720926347,0.9873119377508708,0.5764523745775663,0.517142220359406,0.3019575885239284,12,4,2.375,9.6953125,2.377507780686395,2.3775988207276235,2.3778102650368265,2.41750241549202,2.376907757161568,2.3799727102095782,2.3869858814712086,2.6003490417933826,0.7548828125,,,0.4849594214982152,0.5628817689285133,2.2318442236143694,0.3116184728727792,0.0019730447143073704,0.0008519302222943604,0.6690967836333561,0.24579710388686107,0.9943737905545751,0.8741382691250604,0.5257632521294067,0.4619867060266184,7.151909638249872,2.182401120286833,0.3051494259120538,0.00649249163739718,0.002753267531038047,0.6301699101068996,0.22790543361827753,0.9881272457841224,0.8351695246466517,0.5190000682776112,0.43870050318291565
60,train,received,0.3958390951156616,77.5625,78.375,1.2265625,3.24609375,3.36328125,22,4,2.943359375,9.4296875,2.9436022825417356,2.9436917382238206,2.943979709152567,2.982649125731612,2.933236253083168,2.9362400943728373,2.9456801507992725,3.1508941631454244,0.68798828125,,,2.216796875,0.4613661873676453,0.5504518752979406,7.162105003080282,2.2852911039783277,0.3190809270452567,0.0035853587199667913,0.001266573997337294,0.6142621067835465,0.18976662188023524,0.9939416993030035,0.6015390672357301,0.6371337686883454,0.3854800440767834,7.149991171283347,2.2233985110817605,0.3109652107000692,0.011281089066240035,0.003913113488899283,0.584803930516987,0.1777646252874028,0.9867844993568946,0.5778509330698796,0.6203759416400354,0.3632776261769981,12,4,2.482421875,9.6953125,2.482942516949084,2.48303326498225,2.4832609763572937,2.522761977528992,2.479154699310974,2.482208548121599,2.4897394709575797,2.7015408525974363,0.744140625,,,0.4802703708748497,0.5573413425156287,2.3572840103496473,0.3291328470241396,0.0021246490731865464,0.0009236479368730693,0.6700085197366619,0.2475588896989066,0.9943737900269785,0.8863634515223617,0.6490574424028699,0.5782976366652627,7.149991171283347,2.290648303201462,0.3203707876453665,0.010363891943357295,0.004399293484674482,0.638138336771199,0.230985222660777,0.9877274083581309,0.8366353398719754,0.6324253746189248,0.5356661670775699
