epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,0.5516316890716553,67.5625,67.75,1.3046875,2.283203125,2.5078125,75,8,2.92578125,5.6640625,2.923269932113323,2.923328894291677,2.9234112607331926,2.948738560317901,2.9144298298993387,2.9165630209881757,2.919457641680411,3.0577184814082425,0.4833984375,,,2.22265625,0.39738435284777934,0.5267703282819841,7.162105003080282,1.8540252207984715,0.2588659646851158,0.05602321287812195,0.01727186625871504,0.31066804204210996,0.08511938733912626,0.4948809135004577,0.23962993212104908,0.9780069250005861,0.4734530897676183,7.134444302317885,1.837129362730531,0.2575013953271276,0.05831233267071134,0.018023841409624985,0.31111309442326274,0.0853868874867209,0.4926732051360023,0.23824083422839695,0.9587786549826234,0.46405225512010645,57,8,2.419921875,5.78125,2.4199632060795753,2.4200255580525294,2.4200891760029,2.44679060986217,2.4163805558475837,2.418597770751765,2.420799384434075,2.5664153794253775,0.58154296875,,,0.5205323320859202,0.5964850482724485,1.888229291389774,0.26364166548489354,0.05825751819396441,0.021559710897545215,0.31914083842417984,0.10267281829564824,0.5003214327267447,0.32835417621496976,0.9946992559603443,0.6525930876373812,7.134444302317885,1.8719896597617067,0.2623875918624135,0.06123451595348417,0.02272275939032199,0.31999862700124293,0.10312107965186762,0.4978863928141388,0.32594256379988196,0.9751313709218961,0.6391513882116316
43,train,received,0.5445607900619507,67.5,67.75,1.2998046875,2.2890625,2.5078125,79,8,2.9296875,5.6640625,2.9301773480151088,2.9302361508256767,2.9303183475648114,2.955631065690738,2.9114923703491473,2.913620929307248,2.916487667492135,3.05458841483973,0.482666015625,,,2.228515625,0.4144689430210167,0.5419077688911089,7.162105003080282,1.8550433130731916,0.2590081145522683,0.06260881767073201,0.019282314901867898,0.3127277482456954,0.08560527540111303,0.4928825461324706,0.23827639526325764,0.9781571001808311,0.47276033184173394,7.131838914465692,1.8436313634846058,0.25850715160505394,0.06435473601092134,0.019913768676114874,0.31329212961069697,0.08606606540698375,0.4908831121473556,0.23798406659839072,0.9597605127775317,0.4651492252199401,60,8,2.427734375,5.78125,2.424930042454134,2.424992536392872,2.425056273653998,2.451770773674022,2.414061683161857,2.416283173786778,2.41848632357147,2.5642580289606958,0.580078125,,,0.5334722786417925,0.6036584705701159,1.8915580481871817,0.2641064390111091,0.06604890350005643,0.02438827396176377,0.32115054228926443,0.10311779311575321,0.49940776752211224,0.3264527216191983,0.9948395068906972,0.6500935106344905,7.131838914465692,1.8796813781421662,0.2635619509478208,0.06782669005110264,0.025179437750437707,0.3224220024214235,0.10393339463210002,0.49763887114042404,0.3263772472513714,0.9753845464235091,0.6394278858334079
44,train,received,0.543868362903595,67.125,67.4375,1.2958984375,2.283203125,2.5078125,71,9,2.904296875,5.6640625,2.9008535866703773,2.9009132543433376,2.900996417317696,2.926525664044261,2.882110264626589,2.88425004468677,2.8871321396117344,3.0259404210631424,0.4873046875,,,2.18359375,0.3995579447043383,0.5385124540335027,7.162105003080282,1.858398781929636,0.25947661771649183,0.06070370011889992,0.01886235400902039,0.3153166869664883,0.08699766047800872,0.4942280780147197,0.24228961319703834,0.9789714310566682,0.47981161293788,7.1333487486735105,1.8464749856873741,0.25885107412289876,0.06328148690539503,0.019758591599388083,0.31762985687804335,0.08790893793342758,0.49239497886079153,0.24174995132275515,0.9601421726126738,0.4715581944584956,52,9,2.39453125,5.78125,2.397011975398269,2.397074759286095,2.397138668647855,2.423986199001072,2.3753793312361253,2.3776132905609457,2.3798246343113867,2.5264284444011142,0.5859375,,,0.5188392086917615,0.59832415218137,1.8940951099499763,0.26446067310313975,0.0642616020503537,0.024030590905212968,0.3248934430756716,0.1054732697167153,0.4996621373888894,0.334057784437893,0.9948730855982193,0.6649169523001879,7.1333487486735105,1.8805862456469917,0.26363301611977097,0.06546683747489102,0.0246112477152961,0.325462027710417,0.10599733327859666,0.4977485538967752,0.33314289899497856,0.9760038858532711,0.6535404412868435
45,train,received,0.5457737445831299,67.5,67.6875,1.291015625,2.275390625,2.5078125,64,7,2.892578125,5.6640625,2.8926353630725563,2.892695170125854,2.892778583517139,2.9183859638768848,2.8854981046085104,2.88764365515391,2.890522633668192,3.0295466077910977,0.4892578125,,,2.173828125,0.4045203229990533,0.5334739395331269,7.162105003080282,1.8599189551711852,0.25968887001395125,0.062363708901580495,0.019465584845488253,0.3133048007530803,0.08678865432996359,0.4945924721058983,0.24419850299242662,0.9794781202098504,0.483484803914961,7.134976954371828,1.8441870938314917,0.2584713455453419,0.06465283495961316,0.020240677216135965,0.3135660159506761,0.08704680773313099,0.4925193185027439,0.24313785282292896,0.9614393011982081,0.47454749924769896,51,7,2.380859375,5.78125,2.3816176075012807,2.3816810917726294,2.3817456235215833,2.4087625609220646,2.3769999898202783,2.379241992176533,2.3814657770982746,2.528401077914067,0.58837890625,,,0.5259741354257885,0.5995736022918893,1.8946341284292116,0.2645359328876589,0.06515871521345495,0.024509628605430572,0.32121038499650467,0.10481056818767541,0.49987327405864956,0.3377357721894244,0.9948731595052029,0.6719514398756651,7.134976954371828,1.8787573187726516,0.2633165223640249,0.06673541369964298,0.025182037103370546,0.32128833642904286,0.10505848260793003,0.4969177858724354,0.33539358751710846,0.9773604234236704,0.6595188663129018
46,train,received,0.5498526096343994,68.125,68.375,1.287109375,2.287109375,2.5078125,61,8,2.900390625,5.6640625,2.8987629243165705,2.8988228121640662,2.8989062974305093,2.924493049175956,2.8839674978791723,2.886114968486926,2.8890112955491905,3.0281161824698404,0.48779296875,,,2.1875,0.4062605540231501,0.5306790287572947,7.162105003080282,1.8556211687285726,0.2590887969291858,0.0598089818728198,0.018598444389413427,0.3164587547221309,0.08737159828154673,0.4919025659966678,0.2414384375456561,0.9798181761563347,0.48080175348516807,7.135067820507309,1.8378693526851055,0.257582604527287,0.06386728305024114,0.019903464311787245,0.31846305960826093,0.08805623568417718,0.4896013090554838,0.2398766436807603,0.956459523410623,0.469026795028621,46,8,2.390625,5.78125,2.388990829969336,2.38905388019641,2.389117994248322,2.4160352704341417,2.364676734516028,2.3669108520726603,2.3691201158829966,2.515898247622064,0.58642578125,,,0.5244719533983517,0.5984294078635293,1.891016712034689,0.26403085562434503,0.06159819201307837,0.023078941423497076,0.3238032770790493,0.10529494478096656,0.49871436467906527,0.3345731269439623,0.9948731036254719,0.6672075239551547,7.135067820507309,1.871996187216951,0.2623655772179963,0.06683569615632923,0.02505647479227674,0.32502443424817873,0.10569429854143952,0.49636153049497445,0.33099502390460983,0.9722264113284966,0.6491062085265976
47,train,received,0.5401443839073181,67.75,67.875,1.2822265625,2.291015625,2.5078125,73,8,2.86328125,5.6640625,2.8638668542163024,2.863927651246382,2.864012123990703,2.889854895741567,2.852860770125014,2.8550316170236734,2.857971619800873,2.9982433844817553,0.494384765625,,,2.134765625,0.40133692859738634,0.5393575225244437,7.162105003080282,1.8570635328943088,0.2592901852312444,0.05946919104700932,0.018724579920713434,0.3133916182619849,0.0874863588227229,0.4958550223921332,0.24822868594130093,0.9784661578890992,0.48970457451172605,7.13684301376064,1.8463689991325403,0.25870948759451934,0.06149998753071628,0.019393366205092754,0.31279261728310104,0.08747239748456409,0.4923196124071243,0.24586791258486804,0.9596353063989866,0.4797043190855596,60,8,2.341796875,5.78125,2.339658939665681,2.339723224066952,2.3397882422343406,2.3670352212764127,2.311222306777248,2.3134905962685304,2.315720297645573,2.4642158159921603,0.59521484375,,,0.5274900802262867,0.6043061099586425,1.8900457623698226,0.2638952879854387,0.06257615727766108,0.02385383185944138,0.3202311114095977,0.10570435787832054,0.499576705083113,0.3457531307987178,0.9948732643554745,0.6883053642690572,7.13684301376064,1.875942968574026,0.2628533323427454,0.0643715682259618,0.024610092916649395,0.3204407023061382,0.10609315101112345,0.4962554604491469,0.3429914747120088,0.9760471188210271,0.6754917766475476
48,train,received,0.5473045706748962,67.6875,67.875,1.2783203125,2.2734375,2.5078125,56,8,2.857421875,5.6640625,2.8578424221051977,2.8579039622923417,2.857989530067707,2.8840393453496347,2.855125795019325,2.857301506817276,2.8602556743982497,3.0007242357062305,0.495361328125,,,2.13671875,0.389579830899768,0.5308010278273191,7.162105003080282,1.8603230124096162,0.2597452860031412,0.056833366507520466,0.017919765612551285,0.31153739264926195,0.08707689834718203,0.4981734587379911,0.24994607788842738,0.9767423679643228,0.4899329218429115,7.136000413044673,1.8508901040914467,0.25937359822849826,0.06071895619528078,0.019226236939485004,0.31032211908754537,0.08706819970520054,0.49691087265675904,0.24982370213903943,0.9612589230088755,0.4838195540370349,41,8,2.3359375,5.78515625,2.3350727387705694,2.3351379654924274,2.3352040013452195,2.362670657734855,2.3247349927675653,2.32700484100075,2.329243918752271,2.4777123767240457,0.59619140625,,,0.5163127425625482,0.5977016203201112,1.8928482278454308,0.26428657874065703,0.0602971521966289,0.023045745654224913,0.32104071734444695,0.1062136993744373,0.5005348759483468,0.3480797915957781,0.9931615622954268,0.6904195798931719,7.136000413044673,1.8817904827570815,0.2637038079926609,0.06291363594120103,0.024172127457732295,0.319753340109842,0.10627512626869354,0.49915637576191507,0.34817148774351236,0.9765910912567382,0.6822544660502091
49,train,received,0.54372239112854,67.5625,67.8125,1.2734375,2.287109375,2.5078125,61,7,2.87109375,5.6640625,2.87100246183313,2.8710640565317482,2.8711497713919027,2.897132881205728,2.8585700855090233,2.8607402982450094,2.8636512459991343,3.003892506137017,0.492919921875,,,2.158203125,0.3995630332533892,0.5282570041185007,7.162105003080282,1.8693706606137153,0.26100855262660005,0.06450234571885538,0.02030963722510553,0.3148968070827287,0.08790773246284354,0.49718662640658806,0.24890131395566245,0.9791426254999811,0.4900549784401308,7.137017007263054,1.8535946532449947,0.25971559985896997,0.06889976508319151,0.021758784106108698,0.3186968875249345,0.08918707924783638,0.49580754515750236,0.24843470120883246,0.958615580622241,0.4805481012478749,45,8,2.3515625,5.78125,2.350398090467428,2.3504628037175843,2.350528347015741,2.3778671394977127,2.336720100711851,2.338980204444878,2.341207883954356,2.489183335481973,0.59326171875,,,0.5239936532765439,0.5987266320292705,1.9020772525034437,0.26557516982582596,0.06737268001786667,0.02568459382600528,0.3256500884295548,0.10750158653492775,0.5002610347123992,0.3462840940736211,0.9948733369546652,0.6884193761289412,7.137017007263054,1.8851914359218696,0.264142769171404,0.07143441177939724,0.027279523801250427,0.32825289261241686,0.10849773558439438,0.4986058506564621,0.34438657317926347,0.9742475202236349,0.67332472932391
50,train,received,0.5418415069580078,68.0625,68.25,1.26953125,2.279296875,2.5078125,66,8,2.86328125,5.6640625,2.863197795617904,2.8632596329075404,2.8633455457279884,2.8893685044040742,2.8410373944690117,2.84321089724741,2.846130138048048,2.9865922821413724,0.49462890625,,,2.1484375,0.4007903402034035,0.5351945420473453,7.162105003080282,1.8740709024885542,0.2616648180503571,0.0601471231153603,0.01902559938851139,0.3220507290635801,0.09027199775315879,0.49745312643393547,0.25086442537316644,0.9795767550333059,0.49387345327004684,7.138352096061352,1.8545075462820773,0.2597949108317756,0.06046354280159605,0.019154653908495283,0.32208133345129575,0.09031550069636679,0.4954234773186146,0.24907693440902762,0.9615540607900233,0.48373981452099823,52,8,2.33984375,5.78125,2.337498473023737,2.3375633995677862,2.3376290982411025,2.3650396745720323,2.32808661873515,2.330354109466745,2.3325902112130033,2.480922739604866,0.59521484375,,,0.5253626672195296,0.6024665046917473,1.9048431075936043,0.2659613489015266,0.06239599211570113,0.023932741720806328,0.32952407180502696,0.10935580755238035,0.5003259624362482,0.3501925390442865,0.9948733604887465,0.6960964187292722,7.138352096061352,1.886032624002513,0.2642112070996257,0.06306415600314619,0.024217821626508464,0.3296869774921767,0.10939894610536194,0.4981425443443719,0.34678021150158,0.9771065726144483,0.680819554288353
51,train,received,0.5410211086273193,68.25,68.4375,1.2646484375,2.2734375,2.5078125,51,7,2.83203125,5.6640625,2.829507653759513,2.8295700640976693,2.829656509363215,2.8558771003273473,2.81547546892664,2.8176718895857884,2.8206115691323363,2.9621420577744426,0.5,,,2.111328125,0.38960929215453627,0.52542767980959,7.162105003080282,1.8770518263472873,0.2620810258352822,0.06572112143303599,0.02100618979097955,0.32270181105767115,0.09129187686165971,0.49650332717408396,0.25458674083416066,0.978768426708732,0.5017438133471078,7.137966014479818,1.8643225065096019,0.2611839987368538,0.06878157450783906,0.022029361185832944,0.32528981315594674,0.09219562491017075,0.4945542505730085,0.25362772637696956,0.9594941633673244,0.49190408295360843,39,7,2.302734375,5.78125,2.3017586040567055,2.3018241027177364,2.3018900794094774,2.3294663453089806,2.2948758345237197,2.2971435838891905,2.299371136689175,2.4479800231171747,0.60205078125,,,0.5130660261527408,0.5966443999704291,1.9085849209362458,0.2664837949339476,0.06858703179397807,0.026727011992791545,0.32965305363343766,0.11090514275291628,0.5001725530021508,0.36041095742106893,0.9948734728579884,0.7166205187864785,7.137966014479818,1.8945439515709332,0.26541790024325285,0.07177254170719927,0.028059285168121006,0.3325119720107512,0.11218816496233837,0.4982204615777954,0.359585018847173,0.9758826021044111,0.7040021389978437
52,train,received,0.5370583534240723,67.9375,68.0625,1.2607421875,2.28125,2.5078125,54,8,2.80859375,5.6640625,2.8117221013867044,2.811785841399955,2.8118740688482107,2.838374047719085,2.7956838926930927,2.7978882840002037,2.8008459051944996,2.9428602452792076,0.50390625,,,2.080078125,0.39158616409162705,0.5319811677449795,7.162105003080282,1.8818278919756204,0.2627478780562813,0.06726929315549235,0.021713071006263355,0.3262334370903037,0.0930956514519966,0.4967808836717449,0.2587833450438138,0.9797165130268164,0.510221266263271,7.138899883590989,1.8695671140275647,0.2618844842361258,0.06889307581777437,0.022277520531436754,0.32626293126993744,0.09325696611215734,0.49352116006543323,0.25702555639120894,0.9626913497241656,0.501464573553386,35,8,2.2734375,5.78125,2.2747675051025333,2.2748341662311935,2.2749011167336404,2.302744769721789,2.2728946809139363,2.275182429391976,2.2774278608751866,2.4269962125079045,0.60693359375,,,0.5201805244589092,0.6014314792150558,1.9124448807610714,0.26702273702194623,0.07038094541527151,0.027781595633232636,0.33305977722394786,0.11330310458435788,0.5001200092054052,0.3691076917373426,0.9948735957168537,0.7339833852908978,7.138899883590989,1.898248123852741,0.2659020514093398,0.07103701551225416,0.028105058586937015,0.3327416725362564,0.11342448448872443,0.4970186627750941,0.36675347754655413,0.9788935936089969,0.7225271162622784
53,train,received,0.5377248525619507,68.0625,68.25,1.2568359375,2.28125,2.5078125,48,8,2.779296875,5.6640625,2.778309471431305,2.778373992927111,2.7784630281917586,2.805209677640438,2.764807901012439,2.7670291269709963,2.769995638244369,2.9129251175151794,0.50927734375,,,2.056640625,0.3968714168136621,0.5313801943625245,7.162105003080282,1.88142587669333,0.26269174717267696,0.06506283893575748,0.021179070325308937,0.3267475081935345,0.09394113001361408,0.4972919588802487,0.26261552895048146,0.9784291610024392,0.5165632146447994,7.13749983692341,1.8695462637739757,0.26193293260793066,0.06789491750561716,0.022193344804352633,0.33010680918881086,0.09523080444692088,0.49598558379514923,0.262259150859009,0.9597047335251947,0.5081808566353813,33,8,2.234375,5.78125,2.2341388777501057,2.2342062682225254,2.234273630278723,2.262354428520119,2.2244338144224924,2.2267418104042362,2.2289918894976988,2.3797199287770447,0.61376953125,,,0.5146976082361611,0.5963332435618203,1.9093930891240425,0.2665966344116499,0.06780906137662068,0.027149718671910548,0.33301705440009854,0.1146840555364415,0.5004391243201907,0.3793577291527056,0.9948737115026649,0.7538774347900044,7.13749983692341,1.8968718972941896,0.26576139273326116,0.06981883786733079,0.028081200944784203,0.3356820483115719,0.1160140764435559,0.4986255414442695,0.37824035576910725,0.9764204115559165,0.7421959542894467
54,train,received,0.5383034944534302,67.875,68.0625,1.251953125,2.28125,2.5078125,55,9,2.7890625,5.6640625,2.790138183170708,2.7902020011218265,2.7902902684555286,2.8169139535214778,2.7836088735273004,2.78582256358547,2.788794848179593,2.9312576528514698,0.50732421875,,,2.056640625,0.39903721590058,0.533828676379179,7.162105003080282,1.8825230450660446,0.26284493794162583,0.06246730356341601,0.02028011165486033,0.33009185265354546,0.09467969978023094,0.49759554040731935,0.2616442002584907,0.9782936826143809,0.5142679965197571,7.1385960590680835,1.8656881024970202,0.26135224448329114,0.06462713644126339,0.02102074118688769,0.3338539028630896,0.09592122736973595,0.495362191097791,0.2602004184466429,0.9607900716434603,0.5049235086500129,37,9,2.24609375,5.78125,2.247618342564701,2.247685131139077,2.247752028274709,2.275703965632594,2.238309312250504,2.2406118566249775,2.2428604437610273,2.3932435010739526,0.611328125,,,0.5228453469761372,0.6006849277832393,1.9104279543781661,0.26674112618518275,0.06485682064044784,0.025849685651030848,0.3369244918254406,0.11557590413249874,0.500395549647279,0.3760744008651446,0.9948737091083535,0.7474201603016644,7.1385960590680835,1.8941408009555354,0.2653379999768201,0.06672677845060626,0.026644743206404642,0.34080769402117017,0.11710125065207438,0.49816022766280454,0.3735346273538137,0.9766428783572829,0.7328248614864614
55,train,received,0.5328733325004578,68.25,68.375,1.248046875,2.28125,2.5078125,49,7,2.78125,5.6640625,2.7796682061654603,2.7797322429144167,2.779820512870422,2.806486998204235,2.756238004456354,2.758454660556507,2.7614033185319244,2.90424850906807,0.5087890625,,,2.041015625,0.40019584335633174,0.5306558751536323,7.162105003080282,1.8852953914246218,0.26323202335260276,0.06517101107923118,0.02124565085365599,0.33006103528375696,0.09501768954623768,0.4968711856042507,0.2630233432119984,0.9774659058052189,0.5172934099629104,7.138881367023179,1.8732511367716986,0.2624012139247553,0.06737270535101203,0.022032905721934753,0.32960691630842476,0.09514112672297667,0.49409308842379573,0.2616858209050213,0.9631321891964797,0.5107707292045466,35,7,2.236328125,5.78125,2.2360049861393683,2.236072218998654,2.2361394000185735,2.2641792243791143,2.2258814952891015,2.2281818784989036,2.230424743725349,2.380853127145267,0.61328125,,,0.5258826133345823,0.6024979563904803,1.9123342039007438,0.2670072839030266,0.06645546722269913,0.02662549100550697,0.33548134658517004,0.11559891916632072,0.5002119089658095,0.37966417705607947,0.9948736954535056,0.7548287650504291,7.138881367023179,1.9028190730490806,0.2665430303743136,0.06946475226981352,0.027954665282036686,0.3357396070439913,0.1161132020859411,0.4977770133872017,0.37847982142772046,0.9791494526026208,0.7458878430916012
56,train,received,0.534912645816803,68.4375,68.5625,1.244140625,2.28125,2.5078125,49,8,2.7734375,5.6640625,2.773441678540045,2.7735059709569745,2.7735946763011805,2.8003106218156226,2.756978193809369,2.7591976369775026,2.7621651865143786,2.905090437510884,0.51025390625,,,2.05078125,0.4007617088295781,0.5350814994605351,7.162105003080282,1.8843123088988945,0.2630947616780944,0.06864042066230702,0.022412644504720493,0.3316337907551059,0.09560595439977829,0.4960469824610314,0.26327317148614215,0.9790943581352574,0.5195087734269141,7.1412924649085525,1.8736717971279546,0.26237152536952535,0.07132659706132571,0.023354585991814333,0.3337874174777209,0.0964156985905665,0.4941538610560521,0.2622573682237679,0.960727654967596,0.5101695294306167,34,8,2.228515625,5.78125,2.226787309250863,2.226855194669622,2.226922914142184,2.255071530117904,2.214618348496013,2.216925852604793,2.2191727094605938,2.369939993216963,0.61474609375,,,0.5220450120471386,0.6005896275688508,1.912866607091824,0.26708162003616776,0.07075131610446395,0.028445022871304713,0.33738094615608993,0.11660035384925871,0.5003582415867447,0.3822803053849447,0.9948737519660771,0.7598058797990651,7.1412924649085525,1.9005056147854735,0.26612908295302684,0.07338297669531002,0.029599479175474456,0.3388877221907256,0.1173804974537553,0.4980971141050645,0.38041312357729007,0.9771446201918126,0.7468928017300374
57,train,received,0.5393534898757935,68.5,68.6875,1.2392578125,2.28515625,2.5078125,44,7,2.748046875,5.6640625,2.7487166861282426,2.7487819746583373,2.748871760858692,2.7758117952461645,2.7274019528072113,2.7296299357284974,2.7325832015575386,2.8760787180590865,0.5146484375,,,2.0,0.4059508292470531,0.5385143530423628,7.162105003080282,1.8707918444086977,0.26120698364574474,0.06023247208989524,0.019752240993044273,0.32373190400423013,0.09368380136372698,0.49690835221139196,0.26558764944762564,0.9781877777732015,0.5226819985837248,7.143307418642136,1.854134464957287,0.25956246263719357,0.06438492264098095,0.02111830481369335,0.3263486170310763,0.09443226233365619,0.4946393500194324,0.2635119094968537,0.9616125176699679,0.5125147317831164,30,7,2.197265625,5.78125,2.194632189972675,2.194700553589839,2.1947684541270243,2.2230929195604694,2.193844326257191,2.196151951886332,2.198392076646115,2.3493405602144586,0.6201171875,,,0.5237427299952232,0.6007062948296517,1.8986749217384888,0.265100123625932,0.061454932234903836,0.024850944894908553,0.327644972005376,0.11380029204592552,0.5004056476826158,0.3865572079110245,0.994873778505073,0.768230464086423,7.143307418642136,1.881536256748205,0.263398471671245,0.06577184152348714,0.026611082444118958,0.3305177138566959,0.11481395043720487,0.49849331159611676,0.38347791797884984,0.9780982731051342,0.752912722414722
58,train,received,0.5336852073669434,68.25,68.375,1.2353515625,2.283203125,2.5078125,45,7,2.75,5.6640625,2.7451044222900465,2.745169602302835,2.7452592265407043,2.772217383337527,2.7397927494535885,2.742017519269197,2.745000208094881,2.888247207150172,0.5146484375,,,2.0078125,0.39957085051596514,0.5289077370787998,7.162105003080282,1.8815963634793151,0.2627155511780513,0.06929031328414048,0.02279806274208865,0.3306573197081395,0.09596821062098015,0.49702063792056883,0.26708837949622705,0.9785812511467311,0.5257273405704724,7.140398331353027,1.8703088839806208,0.26193341004075577,0.07104447287908222,0.02343932337931361,0.33104851794343393,0.09628194201250025,0.4946370338696724,0.26580888053980783,0.9628902323057531,0.5177233464047267,29,7,2.19921875,5.78125,2.2007400890826094,2.2008083438097796,2.200876215979687,2.2291723174303497,2.195457746465607,2.1977749611317066,2.2000277506408294,2.3513708519314465,0.61962890625,,,0.524107255027243,0.6010847020882767,1.9082561022235005,0.2664378840302951,0.07159095047732222,0.029103415581647363,0.33537705910579607,0.11701666583216504,0.5004371115128068,0.39052138357395605,0.9948738372858497,0.7760569203299102,7.140398331353027,1.8967934008509313,0.26564251920263804,0.07312268004476508,0.029751169419897566,0.33537276644059766,0.11705293449817873,0.4983475541113922,0.38700944199830045,0.9797649474656005,0.7614743360330886
59,train,received,0.5380628108978271,68.125,68.375,1.2314453125,2.28125,2.5078125,45,7,2.755859375,5.6640625,2.7550841079800157,2.7551493507445377,2.755239156478503,2.7821831728959068,2.741669888938141,2.74389349329204,2.746848184229351,2.89009207175139,0.513671875,,,2.046875,0.39869103241840875,0.5293951324282193,7.162105003080282,1.8819901442185758,0.2627705323238306,0.06281298212919495,0.020612515163584404,0.33219834584185115,0.09619169253172662,0.4969050643400479,0.26588103113004885,0.9779582412895502,0.5231399002968196,7.138350193975675,1.862780668204211,0.2609539484034115,0.06639839922073598,0.02180422600150845,0.33303201457369624,0.09646658155322067,0.495559881199914,0.2643919442425105,0.9576528412542658,0.511326297392368,30,7,2.20703125,5.78125,2.2047702475357625,2.204838566428837,2.204906586102137,2.233220398302828,2.2024857703407354,2.2048001635232057,2.2070534353425426,2.358214596513333,0.61865234375,,,0.5216990226743676,0.5989097141511185,1.908241936543524,0.26643590616485324,0.06500977063647184,0.026291839415390216,0.33697047188656803,0.11705230344530247,0.500436951382782,0.3866769288585175,0.9948737957348701,0.7684202634143442,7.138350193975675,1.8890872047831784,0.26463918881108567,0.06792428315859667,0.027532099616174577,0.3376632289345718,0.11748114188864511,0.49889344551313997,0.3848819744401139,0.9738611035905862,0.7521518923772512
60,train,received,0.5326877236366272,68.5,68.6875,1.2265625,2.29296875,2.5078125,48,7,2.755859375,5.6640625,2.75473605525718,2.7548008618357143,2.754890108469454,2.78175149427899,2.755781887335896,2.758001893081117,2.760979453485494,2.903945697546357,0.513671875,,,2.021484375,0.4095613700414252,0.5358471745033614,7.162105003080282,1.887681444102821,0.26356517298908155,0.06685149763221077,0.021958501999469048,0.33480037161854703,0.09702592326473364,0.49656509651670966,0.2661085526650378,0.9787271152543182,0.5243577451649295,7.139456508815523,1.8729710199983964,0.2623408403266726,0.07091351640475274,0.023375001854615052,0.3374029073725513,0.09804153632791823,0.4954293038879527,0.26590688909474486,0.9582203188502092,0.5145314271085464,31,7,2.205078125,5.78125,2.2023276274657917,2.202395581178729,2.202463170064348,2.2307018755484918,2.209339763695837,2.211646205920294,2.2138896852319303,2.3646432957852253,0.61865234375,,,0.5274025312521055,0.6030061071616911,1.9134845099858646,0.2671678939589565,0.0692835299813197,0.028120935326288003,0.33975381768230406,0.11838312523024863,0.5003561798025489,0.38927682102166566,0.9948737882434884,0.7737096871824585,7.139456508815523,1.9005238248102438,0.2662000703363836,0.07301849074714006,0.02971125716004341,0.3424078012508911,0.11950160970719999,0.49915131107582766,0.3878292415161271,0.975238013003918,0.7582397233931182
