epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
41,train,received,0.5372979640960693,68.1875,68.1875,1.30859375,3.533203125,3.533203125,150,10,3.09375,9.3515625,3.0930520628836606,3.0931427844475543,3.093266281892249,3.132960316002714,3.048499777009227,3.0515692806060026,3.05569688848165,3.272472776018291,0.6689453125,,,2.25,0.5355444337450543,0.591279304334572,7.162105003080282,1.9920865566191814,0.2781426069238616,0.23636678856551896,0.07231269715083002,0.23480065853795118,0.06389382017485302,0.9943737618375685,0.4757191556129088,0.5046533435718752,0.2413737656736278,7.135872444955851,1.9915958990104805,0.2790963423706213,0.2357894219506882,0.07250962075971071,0.23455604919619333,0.064159720846766,0.9795143178678849,0.4719065153794321,0.5034738693656262,0.24233241731797073,47,9,2.390625,9.03125,2.3930251892643124,2.393118062313702,2.39321687323054,2.4341686405967553,2.3783256037767186,2.381469956331121,2.384779632647643,2.6093423718043596,0.73486328125,,,0.5471904842721113,0.6023491659120543,1.9856991072378611,0.2772507672512272,0.23285549265339966,0.0903421153364944,0.22956484058972393,0.0769405174524358,0.9943737748454788,0.7107426049954204,0.5046730328615316,0.3605930135206195,7.135872444955851,1.9854152262125857,0.2782302012161134,0.2326762706609795,0.09088987470940224,0.22935082421500663,0.07737990637867082,0.9795143308267322,0.7078453736525209,0.5034738825932985,0.3633195769489669
42,train,received,0.5366117358207703,68.25,68.25,1.3046875,3.533203125,3.533203125,153,10,3.111328125,9.3515625,3.111291198537123,3.1113818526784267,3.111505394888671,3.15116337101847,3.0563605727712115,3.059429042983958,3.0635355459645335,3.2802408778123295,0.66748046875,,,2.267578125,0.5385760133432498,0.5884015857174347,7.162105003080282,1.9898910313906546,0.27783605944549,0.23201865144785394,0.07052394133977355,0.2365832485726287,0.06400874171541492,0.9943737595231354,0.47093126339545754,0.5046591510001255,0.23894777739711145,7.135423246853327,1.9857192796850809,0.27829032854649083,0.22852191706586922,0.06974735569563567,0.2366329017107045,0.06429709682178528,0.9794697941561985,0.4661246009093466,0.5027036408399983,0.23910268640865798,46,9,2.41015625,9.03125,2.4104043684903194,2.4104971832883275,2.4105960468931333,2.4515155198847736,2.385217821702007,2.38836135804746,2.3916680652933153,2.6161594765700538,0.73291015625,,,0.5522005650950719,0.600593627368843,1.9836614648054125,0.27696626396182106,0.22925820875048064,0.08812620147563023,0.23112217394885537,0.07684458991695833,0.9943737728700555,0.6987605168487985,0.504670015265642,0.35451395919205586,7.135423246853327,1.9789189285401507,0.27733728751309045,0.2247198833684232,0.08699358264500416,0.23134844674916888,0.077450263779663,0.9794698080434259,0.6956173844965899,0.5027168243122615,0.3567359193198543
43,train,received,0.5352389812469482,68.625,68.6875,1.2998046875,3.533203125,3.533203125,147,9,3.11328125,9.3515625,3.1067887898930024,3.10687947535569,3.107003185360695,3.1466747494576017,3.085126148708244,3.0881916097975135,3.092375891373223,3.3087168592847642,0.6669921875,,,2.265625,0.5356839560880795,0.5882908860924738,7.162105003080282,1.9971762621751306,0.2788532507295249,0.23609699275659501,0.07185067144755944,0.24198828889973,0.0655418104538001,0.9943737615144794,0.47182228324530123,0.5046535898310998,0.23939712965371196,7.137136479890701,1.9933949310203434,0.2792989788883609,0.2349774544104406,0.07195845924748194,0.24153663648607981,0.06575209000994205,0.9799061694377249,0.46841584492758687,0.5024749550331862,0.23986887301425266,49,8,2.412109375,9.03125,2.410989346317372,2.4110821784889906,2.411181521177612,2.452105693762107,2.395549371938945,2.398691823691973,2.4020182974613578,2.626386746275278,0.73291015625,,,0.5488916656916625,0.6002673408362074,1.9920719577798525,0.2781405685790841,0.2328068853587828,0.08985955748752132,0.23675725553758742,0.0789989539851972,0.9943737750010548,0.7040493968276528,0.5046700173966387,0.3571963052093252,7.137136479890701,1.9874763700564837,0.27846971620289374,0.23258923583355173,0.09028149569485963,0.23657662615784592,0.07927503127109659,0.9799061829129805,0.6985533574979267,0.5024633209281371,0.35747315384816974
44,train,received,0.5349181294441223,68.375,68.375,1.2958984375,3.533203125,3.533203125,132,7,3.041015625,9.3515625,3.039002058738533,3.039092943341451,3.039215843188035,3.0790047620370786,2.980044413311946,2.983121670469929,2.987211482980277,3.2047431640164548,0.6748046875,,,2.19921875,0.5336566741604752,0.5892205624850879,7.162105003080282,1.996175848221208,0.27871356917591844,0.24117415925904417,0.07504130518213087,0.23312955471373797,0.06439924820264702,0.9943737639452568,0.4885245882535265,0.5046441201611414,0.24786494762225272,7.137999575104475,1.9942841809372993,0.2793897870059918,0.24176410222156797,0.07556122351051245,0.23301120079192295,0.0645855391098167,0.9817849881460496,0.48419635518423637,0.5029282349940996,0.24804343898364284,37,6,2.3359375,9.03125,2.331464188854441,2.331557244562286,2.331655481132488,2.3727142561130483,2.319534402618663,2.32268521779014,2.3259731467976215,2.55116280875925,0.7412109375,,,0.5469610656615991,0.6012622034122301,1.9895929990643721,0.27779444705274314,0.23767272897016944,0.09438422536417468,0.22802740082019302,0.07797617822481269,0.9943737763022336,0.7422261784745011,0.5046700186978157,0.3765578848688991,7.137999575104475,1.988215445585786,0.27853958586943256,0.2381874168765039,0.09525179434496811,0.2278221647572387,0.07832112623237325,0.9817850009738374,0.7389131311378242,0.5029487538837039,0.37855244583678926
45,train,received,0.5345079898834229,68.6875,68.75,1.291015625,3.533203125,3.533203125,144,9,3.05859375,9.3515625,3.064873237073587,3.0649640654081574,3.065087263899696,3.104837455704262,3.038912998367142,3.0419835851110593,3.0461252970064265,3.2629870863288257,0.6728515625,,,2.220703125,0.5377037130922387,0.589145383368038,7.162105003080282,1.993551484595733,0.2783471456699316,0.23821461095725738,0.07369928077277735,0.2344985137016362,0.06445042392037506,0.9943737633931065,0.4841560330672733,0.5046700055192561,0.24566159488830283,7.136592164179082,1.9892947563343188,0.27874575295464515,0.2351133732810835,0.07312043884924567,0.23578674729229032,0.06505472873808762,0.9798882707791261,0.47952956473193625,0.502775487016403,0.2458524062216603,45,8,2.35546875,9.03125,2.3532744243432173,2.353367422497202,2.3534655898092307,2.3944887848772822,2.335869938970796,2.339018880717679,2.342302203302217,2.567323996349436,0.7392578125,,,0.5511342479337756,0.6004896929364837,1.9873211859804614,0.2774772479774805,0.2347681057571469,0.09247254917732296,0.22920699106689568,0.07783004609344102,0.9943737760444957,0.7309612107023437,0.5046700184400823,0.370844867586746,7.136592164179082,1.983241344454664,0.2778975313188287,0.23169122043060408,0.09197589649798865,0.23024353489856253,0.07863365451357111,0.9798882842067647,0.7274309965216368,0.5027627589150834,0.3727906464781933
46,train,received,0.5339515209197998,68.375,68.4375,1.287109375,3.533203125,3.533203125,147,8,3.103515625,9.3515625,3.1040171288489944,3.1041078504861725,3.104231476857962,3.1439166716235456,3.0513937898562693,3.054463189771135,3.058581031349083,3.2753489954195567,0.66796875,,,2.271484375,0.5298647025631568,0.5836588165741768,7.162105003080282,1.9947776821868368,0.27851835198296054,0.23256602801635395,0.07093825304037424,0.2457753601287056,0.06670322280364582,0.9943737620398121,0.47350981463947256,0.5046645788413846,0.24025839068689905,7.139041634409615,1.9901266888813618,0.2787666455521297,0.23139494472003985,0.07080988500937416,0.24452776567635404,0.06656229962965114,0.9811397416914112,0.4687245247919902,0.5033618718625199,0.24035590921711786,35,7,2.40234375,9.03125,2.402195918333475,2.40228878365453,2.4023876933919395,2.4433298970839084,2.4006836107844025,2.4038256057137897,2.407137461316158,2.631473912010767,0.73388671875,,,0.5433261374642342,0.5956617053852815,1.9884596047349716,0.2776361982796641,0.22924235380984204,0.08863947327514755,0.2402203598222652,0.08027644014185695,0.9943737755640596,0.7063262437387792,0.5046728787148762,0.35835307391192917,7.139041634409615,1.9851316173606635,0.27806696178832835,0.22788913041631798,0.08851992693237977,0.23897455717406224,0.08018547316056139,0.9811397552739969,0.7009058780525562,0.503361885714007,0.3593285292109092
47,train,received,0.5342113971710205,68.75,68.8125,1.2822265625,3.533203125,3.533203125,140,8,3.052734375,9.3515625,3.049424774123372,3.0495156703240682,3.0496389232248675,3.089423153402239,3.025624251528463,3.0286962929358756,3.0328196513760863,3.249836562181325,0.673828125,,,2.205078125,0.5312669012410822,0.5899569661897718,7.162105003080282,1.9960618083063189,0.27869764649469,0.23668798951125503,0.07346533691985224,0.23888232182860136,0.0658450761499025,0.9943737655959826,0.4866409388019016,0.5046700077221358,0.24692213177575073,7.133229653080002,1.9914352640859296,0.2791772255959912,0.23585051435938276,0.07348547143671895,0.23840547130952405,0.0658759342694897,0.9781523025859968,0.480007284501964,0.5035961040192429,0.24683993007477434,37,7,2.34765625,9.03125,2.347172917399125,2.347265956362664,2.3473646331624107,2.3884053117094126,2.3319362597945124,2.335085847004083,2.3383868710157465,2.5634443182530124,0.73974609375,,,0.545087844715554,0.602503786959454,1.991655865303771,0.27808247218481136,0.23415496276570824,0.09266119126828062,0.23400880454551132,0.07977983451646256,0.9943737785616831,0.7373492661389691,0.5046700209572688,0.3740845724159369,7.133229653080002,1.985982385057555,0.27841279219154863,0.2328703326480106,0.09265471446648077,0.23331914363265138,0.0798263004648251,0.9781523158711298,0.729085813851709,0.5035961175731156,0.3746991589039485
48,train,received,0.5303131937980652,68.375,68.375,1.2783203125,3.533203125,3.533203125,134,10,3.0546875,9.3515625,3.052644694930833,3.052735587935595,3.0528590748994366,3.092639495168723,3.022157025726446,3.025229506666287,3.029329931723431,3.2464086574840882,0.67333984375,,,2.2109375,0.5274160064555635,0.589106748967915,7.162105003080282,1.9986236159840414,0.27905533570430374,0.2372168808788011,0.07357374663462302,0.24095125643240678,0.06637069025070515,0.9943737654761264,0.48606019722536054,0.5046700076022761,0.24662753499006082,7.13545340679511,1.995456904134647,0.27965383422367646,0.23602438004034632,0.07355716507394197,0.24038668095733495,0.06654568960432451,0.9784157391550874,0.48128257455370194,0.503197559822393,0.2473664555480894,42,9,2.349609375,9.03125,2.3474254011936635,2.347518437609039,2.3476172461740448,2.3886569345567046,2.3359172397754486,2.339066618763748,2.342377010208688,2.5673975711059884,0.73974609375,,,0.5396695225123458,0.6001198514941132,1.992736333359041,0.27823333119271554,0.23364521681994876,0.0923482293171312,0.23604496255641827,0.08039058682124849,0.9943737783065139,0.7356886684771591,0.5046700207020995,0.3732424018070344,7.13545340679511,1.9900756700126832,0.2788996797481053,0.23344813044875234,0.09293772336689969,0.23562606349010284,0.08081807499228959,0.9784157526451853,0.7322974501265269,0.5031975735812759,0.3762574745436755
49,train,received,0.5304315686225891,68.9375,68.9375,1.2734375,3.533203125,3.533203125,137,7,3.068359375,9.3515625,3.0666770649333506,3.0667679109676103,3.066891509792828,3.106645582755372,3.0829775973103297,3.086043448028376,3.0902373199352744,3.3065998324399497,0.671875,,,2.23046875,0.5374541453461606,0.5869162961839628,7.162105003080282,2.0008004368343055,0.27935927160713225,0.23726756316588293,0.0733351489263202,0.24808456610602825,0.06812576130168248,0.9943737644598531,0.48341809664865976,0.5046645812614257,0.24528461921959674,7.141011210870293,1.996320156253581,0.2795570679422424,0.23389890302211214,0.0726485849021422,0.24711113854646527,0.0680983049158191,0.9809067920026946,0.4795312375253558,0.5029655792958438,0.2455752883027653,46,7,2.365234375,9.03125,2.361072986381742,2.3611659821431537,2.361265192844581,2.4022808344413193,2.3460863321696097,2.3492344425815816,2.3525522140464212,2.577451621035998,0.73828125,,,0.5506813268396525,0.599216951355116,1.9966342178457057,0.2787775684644378,0.23393962309747884,0.09214153546286834,0.2437082972049982,0.0827505164117718,0.9943737778919362,0.7308918776337293,0.5046700202875192,0.37080970585808204,7.141011210870293,1.991352075069896,0.2788613567835591,0.23082321940604,0.09138089746375226,0.2421622554455487,0.0825057893276562,0.9809068061201796,0.7255731362871103,0.5029655936822914,0.37133914906854343
50,train,received,0.5299069881439209,68.875,68.875,1.26953125,3.533203125,3.533203125,125,8,3.0390625,9.3515625,3.0362649355604248,3.0363558971111306,3.036479377751319,3.076294309572299,3.0328737426132153,3.035945082385138,3.040086416569618,3.2570163288879668,0.67529296875,,,2.1953125,0.5356462638672465,0.587399632018837,7.162105003080282,2.0007311357383144,0.2793495955278286,0.23729075353305085,0.07399884499020006,0.24194907337862048,0.06696879639663611,0.9943737664991463,0.49025964145553297,0.5046533482334583,0.24874960008666813,7.14183814965585,1.9990086596360817,0.27990114277966516,0.23631125511215423,0.07400600142672577,0.24160037498188824,0.06714270475022827,0.9828768646345258,0.4871413453297375,0.5037736306694693,0.2494879716043153,36,7,2.333984375,9.03125,2.3310006465231052,2.331093730567503,2.331192541228002,2.3722605029388473,2.340023633642064,2.343172232545356,2.3464809209732373,2.571441448278848,0.74169921875,,,0.5480732030314696,0.5990847067376645,1.9959462739799818,0.2786815151581224,0.23452850940038505,0.0934515975411818,0.23812406529411856,0.08166662366246147,0.9943737794228067,0.7469737566200425,0.5046679663762426,0.37896405266907274,7.14183814965585,1.994273461273076,0.27923812042270596,0.23418441567630222,0.09376324533178299,0.23679217819555642,0.08157401009646992,0.9828768776508578,0.7434097848618278,0.5037854400179054,0.38058653680370486
51,train,received,0.5284680128097534,69.125,69.1875,1.2646484375,3.533203125,3.533203125,145,9,3.11328125,9.3515625,3.1119264040541452,3.1120170748661917,3.112141037623136,3.151803756476108,3.0591207566891443,3.0621890572859427,3.0662925703690553,3.2829806681123967,0.6669921875,,,2.275390625,0.5399937235178176,0.590805022157646,7.162105003080282,1.999564361801216,0.2791866861685555,0.23275425121830828,0.0708117857635611,0.24755315539229628,0.06703084123217984,0.9943737611640291,0.47159799963852084,0.5046645779656052,0.23928856794413697,7.1372443915772426,1.99765163431955,0.27989116313251167,0.2309280606227473,0.07081248397753666,0.24746659779047686,0.0674504405226873,0.9799284301538673,0.4692954983049433,0.5031721823716984,0.24078370097755758,47,8,2.4140625,9.03125,2.4140672513660686,2.4141600704253006,2.414259664310231,2.4551771551889434,2.407822180466919,2.4109632600066355,2.414298464911274,2.63853038826218,0.732421875,,,0.5538123976767185,0.6031638747915558,1.9946547235632521,0.27850118403812707,0.2291437914565373,0.08844736273631065,0.24272288097729788,0.08099085249168324,0.9943737752347328,0.7040741933763269,0.5046700176303149,0.35720888124782857,7.1372443915772426,1.9925823391986328,0.27918090370425114,0.22816878264515328,0.08867783732228006,0.24281291238182057,0.08146026529538766,0.9799284439605094,0.6999632632324718,0.5031721964471929,0.35899480293096114
52,train,received,0.5279102921485901,69.0,69.0625,1.2607421875,3.533203125,3.533203125,156,10,3.146484375,9.3515625,3.1454434867282366,3.1455340188144136,3.145657785253602,3.185250154767089,3.08779843446525,3.0908634573834357,3.0949697686593094,3.3113517867745927,0.66357421875,,,2.30078125,0.5319966502558502,0.5834918225857304,7.162105003080282,2.004704410387503,0.2799043590571932,0.23620630601527104,0.0712870527384791,0.2501744379304274,0.06725780941781102,0.9943737587096404,0.46574212995846603,0.5046700008357918,0.23632053980407852,7.137525797796524,2.001515680740996,0.28042149863176646,0.2355204573061851,0.07133856339497176,0.24922279637093592,0.06722810633044371,0.9813392455079413,0.461321791213262,0.5032681712965079,0.23666608512293721,48,9,2.447265625,9.03125,2.4438957403234634,2.4439884623980133,2.4440880445609445,2.484951233338785,2.4210045956109467,2.424144128846407,2.4274721275799074,2.651569538259858,0.72900390625,,,0.5445641593606797,0.5953538096524098,1.9995396144748363,0.27918323085390023,0.23290150291589828,0.08892314489454674,0.24448250487109835,0.08081228786498856,0.9943737717223078,0.6901969526112908,0.5046700141178908,0.35017077150785886,7.137525797796524,1.9956690110941344,0.2796023534808423,0.23153296453424854,0.08885181680989816,0.24301720237408375,0.08069618059952459,0.9813392599481006,0.685474815815436,0.5032790366546678,0.3517277944054542
53,train,received,0.5280588269233704,68.8125,68.8125,1.2568359375,3.533203125,3.533203125,158,8,3.123046875,9.3515625,3.120093932103161,3.1201845541522424,3.1203081145778757,3.159949249917271,3.0933578628610863,3.096421915246305,3.1005345740511485,3.3168324340891964,0.666015625,,,2.279296875,0.5333754041940145,0.5886700118923259,7.162105003080282,1.99735906523509,0.27887877437932906,0.23676624350273734,0.07193405665863925,0.2410419116920277,0.06518847300493255,0.994373759899613,0.4705953634927652,0.5046645767011855,0.23877995119970263,7.13770177303347,1.9958377095283475,0.2796190949121332,0.2354332261498886,0.07189311939062228,0.24091735472607745,0.06543937770550912,0.9799540789029182,0.4665874233608099,0.5039472395668074,0.23976328784675258,50,7,2.421875,9.03125,2.4213664242858663,2.421459213537181,2.4215583604725803,2.4624611320623706,2.4285400143489806,2.4316785859059,2.434999215567036,2.6590184651207207,0.73193359375,,,0.545617176339662,0.5999986383454885,1.9914824959241968,0.27805826570089365,0.23385653346301982,0.08992852152830974,0.23585792614758727,0.07844536443994125,0.994373773088113,0.6992542934847122,0.5046723824908224,0.35476605099502445,7.13770177303347,1.9893078953774892,0.27870426064775866,0.23143798900665047,0.08961001688141988,0.2351404470436318,0.07865564551947878,0.9799881263687515,0.6959077261132389,0.5039472533561273,0.35745741483129617
54,train,received,0.5251517295837402,69.5,69.5625,1.251953125,3.533203125,3.533203125,154,9,3.1171875,9.3515625,3.1120493329793035,3.1121400118053506,3.1122642343745106,3.151929080985092,3.0839687604206767,3.0870340995520515,3.0911625422061593,3.3075564352560693,0.66650390625,,,2.275390625,0.5323569197024092,0.5905310156393738,7.162105003080282,2.0247149271706903,0.2826983025660612,0.24319320186777915,0.07467521239745681,0.2602258434094704,0.07104444113508673,0.9943737615155914,0.47846532113820783,0.5046645783171622,0.2427722034918051,7.1390500656802125,2.023343176394993,0.28341910447187874,0.2431699231475335,0.07492632441688929,0.26018535229821715,0.0712355252168476,0.9811042463067263,0.47364962060620314,0.503712465814611,0.24299825248870022,47,8,2.4140625,9.03125,2.414197394596032,2.414290218871696,2.4143902424087216,2.455308955319334,2.4248975976849154,2.4280368715551126,2.4313980411620375,2.655432396955041,0.732421875,,,0.5458095951325922,0.6026920698526358,2.0198101774628885,0.2820134829905743,0.24040561303794572,0.09375832663251268,0.25579161394063554,0.08611701104068317,0.994373775339529,0.7176089261369318,0.504670017735112,0.3640731855647807,7.1390500656802125,2.0182606204579194,0.28270716718466077,0.23993380629671712,0.09406292157959453,0.2559801386390772,0.08654432406663633,0.9811042593836516,0.7126506151988882,0.5037179044849927,0.3654812686463847
55,train,received,0.5270659923553467,69.0625,69.0625,1.248046875,3.533203125,3.533203125,169,9,3.1484375,9.3515625,3.1416376493412366,3.1417282062504523,3.141852364296156,3.1814552606017603,3.1198420144268857,3.1229033244637026,3.127077970409674,3.343051118971772,0.66357421875,,,2.3125,0.5362573765296725,0.5877710802762762,7.162105003080282,2.0061805822144083,0.28011046771187925,0.2370830766538763,0.07159559523672424,0.2542283414290729,0.06838505638158,0.9943737581312462,0.46618608794947036,0.5046700002574012,0.23654575390462998,7.138668676325482,2.0033450239241386,0.2806328623386019,0.23533197807998008,0.0713484673952645,0.25325119783577676,0.06835994893182581,0.9807022681198285,0.4617389704913634,0.5029810967826664,0.23659922679111625,55,9,2.447265625,9.03125,2.4469642728208036,2.447056997151323,2.4471573991007207,2.4880181237403747,2.4241131092717065,2.4272525045947315,2.4306122088674016,2.654658227195569,0.72900390625,,,0.5493612328552251,0.599180193022714,1.9997883856137828,0.27921796521465586,0.2337796864265993,0.08923389998923963,0.24895722210853144,0.08227179191006453,0.9943737720569032,0.6898520555873527,0.5046700144524872,0.34999584923604893,7.138668676325482,1.9972364489584615,0.2797771600721646,0.2318563558494402,0.08907400596504295,0.24706704252567135,0.08210147699605497,0.9807022819623601,0.6865025120078223,0.5029811108941233,0.35161344369645325
56,train,received,0.5313110947608948,69.0,69.0625,1.244140625,3.533203125,3.533203125,154,7,3.099609375,9.3515625,3.0931350607650296,3.0932258169095794,3.0933497741817058,3.1330541526335747,3.0551810194775406,3.0582497723077733,3.0623912238011233,3.279083291361725,0.66845703125,,,2.255859375,0.5344860419010996,0.5892210224421363,7.162105003080282,1.9976850403101833,0.27892428824361243,0.22993342022002494,0.07033273096508441,0.25278182531874194,0.06877660016385183,0.9943737612392578,0.47559460639086937,0.5046602116236683,0.24131387039042942,7.139120403344898,1.9883991072083727,0.2785215817731196,0.22541149139603256,0.06903030602326267,0.2539430535139644,0.06914114155994604,0.9821403889374363,0.46936226330436887,0.5027867402994364,0.24032285959202546,49,6,2.396484375,9.03125,2.395824813662764,2.3959177107762275,2.396017490750701,2.4369738231329063,2.3742704802637182,2.3774153657857156,2.38074855780793,2.605334836543289,0.734375,,,0.5471152438640947,0.6008420341937063,1.9921870855424357,0.2781566431496934,0.2276065373725542,0.0883634100029967,0.2479146149526601,0.0831375375644352,0.9943737750037274,0.7115995164109951,0.5046700173993122,0.36102545178952256,7.139120403344898,1.983424981427389,0.27782483966765614,0.22380573704007123,0.08724285955733908,0.24902567856948465,0.08376972101116274,0.9821404028849763,0.7053481289585375,0.5027999570599304,0.3611938898176262
57,train,received,0.523988664150238,69.5625,69.5625,1.2392578125,3.533203125,3.533203125,132,8,3.021484375,9.3515625,3.023152094911207,3.02324311238536,3.023367019892815,3.0632096219982925,2.97906633677226,2.9821439569256403,2.9862777276541252,3.2037910264296348,0.6767578125,,,2.189453125,0.5349065041639433,0.5898996596482581,7.162105003080282,2.025395622022629,0.28279334373784604,0.2435369033733732,0.07687527945962744,0.2599480192502366,0.0727304494087617,0.9943737672471933,0.499804401887984,0.504664584048764,0.25359687977417295,7.141631126699467,2.024423600064836,0.2834679590908011,0.2443055069772777,0.07748809197689438,0.25810208212836727,0.072538950270754,0.984493369528562,0.49743919957815047,0.5037780805072902,0.25469449439898023,32,7,2.314453125,9.03125,2.312240050534146,2.312333201404352,2.312432357396711,2.3535359000044953,2.2789696062909233,2.2821252338390328,2.2854304833038204,2.511041846619805,0.74365234375,,,0.5484871278838669,0.6026088923906081,2.0214858462527068,0.282247446160494,0.24099971857420677,0.09783371591320456,0.25574236468834677,0.08912307519077466,0.994373780686507,0.773868952310914,0.5046700230820926,0.3926051410334034,7.141631126699467,2.0207133877944483,0.2829484402015494,0.24069958884929932,0.09826354179432181,0.25432731609855264,0.08908653431771317,0.9844933820578587,0.771643034949709,0.5037780933055229,0.3952169529848553
58,train,received,0.522477388381958,69.625,69.6875,1.2353515625,3.533203125,3.533203125,131,7,3.005859375,9.3515625,3.0043692927243155,3.0044603677743584,3.0045841586334157,3.0444600781789046,2.9651173963017796,2.9681965494877183,2.9723130057839913,3.1899871446840313,0.6787109375,,,2.150390625,0.5329672012474739,0.5883759410145434,7.162105003080282,2.035189546550299,0.28416080826447027,0.24033316257977333,0.07649629990065482,0.2669721528604416,0.07524702690484426,0.9943737690590275,0.5064706035728875,0.504670011185179,0.25698115909170843,7.1379771225491195,2.031933425922339,0.28466516367829064,0.2402078745241596,0.07673877123093181,0.26584860249424036,0.07522409774442186,0.9809608968161969,0.5018997185675605,0.5030238487053991,0.25744793047539133,31,6,2.296875,9.03125,2.2960983756201347,2.296191572057267,2.2962903852013024,2.3374212990703414,2.2726408784532355,2.275797299873221,2.279099563821652,2.5047848874375815,0.74560546875,,,0.5451926813726309,0.5997577496448347,2.031717681396576,0.28367605341205887,0.2386748245818353,0.09786921927563821,0.2638068651082568,0.09272998463432808,0.9943737811967486,0.789004272113376,0.5046700235923334,0.4002806569542644,7.1379771225491195,2.0290025387848285,0.2842545589527232,0.2373337294801896,0.09802097738311533,0.26254298410093035,0.09293094771533353,0.9809609101064511,0.7875737332317705,0.5030292875890554,0.40405971310430666
59,train,received,0.5245847702026367,69.1875,69.25,1.2314453125,3.533203125,3.533203125,153,8,3.0390625,9.3515625,3.034320660729744,3.0344116215933044,3.0345352717545757,3.0743515330293616,3.0275920381629735,3.0306642067886203,3.0348283083683616,3.251804829493226,0.67529296875,,,2.20703125,0.5368292577191215,0.5941231224668186,7.162105003080282,2.041610004869346,0.2850572567689652,0.24061885172607766,0.07579987042410118,0.27299276475625156,0.07624266209271383,0.9943737672742436,0.4981896803627133,0.5046519565629621,0.25277146326958067,7.139683777201507,2.035913571784474,0.28515458601760046,0.23805371182769086,0.0754863490004192,0.27166093099989297,0.07631097298602867,0.9817563923911905,0.4962360132721819,0.5037527512501292,0.25470589460857834,44,7,2.33203125,9.03125,2.331177535250613,2.331270617940861,2.331369637373057,2.3724365715760953,2.3184228133813427,2.3215739902342403,2.3248901059864964,2.550077644330959,0.74169921875,,,0.5510286257030859,0.6067263518528604,2.0368602653451977,0.284394080297508,0.23828092884512841,0.09657791372186936,0.26872328644554777,0.09352032146315163,0.9943737798902461,0.7715393258090508,0.5046700222858309,0.3914237159331629,7.139683777201507,2.031634625241174,0.28455526724147157,0.2351757363069833,0.09569791694909593,0.2674549175529819,0.09339160743840765,0.9817564048024723,0.7656292950306195,0.5037527639302732,0.3930462608505362
