epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
10,test,,1.6132956743240356,70.9375,75.8125,2.7265625,1.5986328125,1.5986328125,84,11,5.631341004486712,5.66796875,6.39453125,1.1376953125,0.11376953125,3.44140625,3.40625,0.16712972264675746,6.65821148275179,2.4453125,7.43359375,0.367431640625,0.198486328125,3.1852953424983985,1.32421875,6.203125,0.415771484375,0.149658203125,69,10,1.2255859375,5.221089913160875,5.18359375,6.25,0.170654296875,3.369140625,3.84765625,6.65821148275179,2.72265625,6.39453125,0.408935546875,0.22998046875,3.1852953424983985,1.4814453125,5.40625,0.465087890625,0.177001953125,0.22971380316344517
11,test,,1.4037433862686157,74.1875,78.1875,2.720703125,1.6171875,1.6171875,81,11,5.640871513300014,5.66796875,6.39453125,1.1513671875,0.113525390625,3.43359375,3.41015625,0.16775056125520169,6.65821148275179,2.486328125,7.3515625,0.373291015625,0.20166015625,3.1852953424983985,1.3310546875,6.19140625,0.417724609375,0.1502685546875,65,10,1.2529296875,5.187202520853421,5.18359375,6.25,0.1705322265625,3.361328125,3.849609375,6.65821148275179,2.767578125,6.30859375,0.415771484375,0.233642578125,3.1852953424983985,1.4853515625,5.3984375,0.46630859375,0.177490234375,0.23826804134015953
12,test,,1.40525484085083,72.6875,76.75,2.716796875,1.6142578125,1.6142578125,81,11,5.638848124567332,5.671875,6.41015625,1.1591796875,0.11480712890625,3.4296875,3.412109375,0.18680456244944665,6.65821148275179,2.478515625,7.375,0.372314453125,0.200927734375,3.1852953424983985,1.33984375,6.1796875,0.420654296875,0.1512451171875,62,10,1.2578125,5.16901975970884,5.18359375,6.265625,0.173095703125,3.353515625,3.85546875,6.65821148275179,2.7578125,6.32421875,0.414306640625,0.23291015625,3.1852953424983985,1.4921875,5.3828125,0.468505859375,0.1783447265625,0.2470272288402683
13,test,,1.5426276922225952,72.125,76.8125,2.70703125,1.5771484375,1.5771484375,78,11,5.55948567509526,5.65625,6.390625,1.1640625,0.1146240234375,3.435546875,3.40625,0.17940298635970736,6.65821148275179,2.490234375,7.3359375,0.3740234375,0.2021484375,3.1852953424983985,1.337890625,6.16796875,0.419921875,0.1512451171875,64,10,1.2578125,5.11448563817874,5.171875,6.25,0.1722412109375,3.361328125,3.84375,6.65821148275179,2.7734375,6.28515625,0.41650390625,0.234375,3.1852953424983985,1.4951171875,5.3671875,0.469482421875,0.178955078125,0.23801387045850445
14,test,,1.4418933391571045,73.4375,76.25,2.71484375,1.59765625,1.59765625,82,11,5.572290199746262,5.625,6.3828125,1.171875,0.1187744140625,3.458984375,3.423828125,0.18614604321219544,6.65821148275179,2.513671875,7.2578125,0.37744140625,0.20458984375,3.1852953424983985,1.3369140625,6.13671875,0.419921875,0.1517333984375,64,10,1.2666015625,5.128890376125961,5.1328125,6.2421875,0.177490234375,3.390625,3.86328125,6.65821148275179,2.79296875,6.203125,0.419677734375,0.2369384765625,3.1852953424983985,1.4931640625,5.33203125,0.468994140625,0.1795654296875,0.23756248046552192
15,test,,1.6386653184890747,72.0,75.4375,2.7265625,1.59375,1.59375,85,11,5.595627161285256,5.609375,6.375,1.154296875,0.1199951171875,3.443359375,3.41015625,0.18569804140573262,6.65821148275179,2.505859375,7.25390625,0.37646484375,0.204345703125,3.1852953424983985,1.33203125,6.12890625,0.418212890625,0.1514892578125,66,10,1.2490234375,5.149731028436053,5.12109375,6.234375,0.1783447265625,3.37109375,3.84375,6.65821148275179,2.791015625,6.19921875,0.4189453125,0.23681640625,3.1852953424983985,1.4892578125,5.328125,0.4677734375,0.1793212890625,0.24151700488194072
16,test,,1.591940999031067,71.9375,76.3125,2.71484375,1.6083984375,1.6083984375,81,11,5.606573510184543,5.60546875,6.37109375,1.1640625,0.119873046875,3.4453125,3.41796875,0.1659688929501923,6.65821148275179,2.517578125,7.23046875,0.378173828125,0.205322265625,3.1852953424983985,1.341796875,6.109375,0.421142578125,0.152587890625,65,10,1.2529296875,5.171506684992019,5.12109375,6.23046875,0.177734375,3.373046875,3.85546875,6.65821148275179,2.80078125,6.1796875,0.420654296875,0.23779296875,3.1852953424983985,1.5,5.30859375,0.470703125,0.1805419921875,0.23377569992327715
17,test,,1.583815574645996,71.375,77.5,2.71484375,1.595703125,1.595703125,76,11,5.622585051007499,5.6328125,6.39453125,1.12890625,0.1187744140625,3.44140625,3.41015625,0.17909887412759937,6.65821148275179,2.513671875,7.265625,0.37744140625,0.2044677734375,3.1852953424983985,1.318359375,6.18359375,0.413818359375,0.1495361328125,59,10,1.220703125,5.165935572227223,5.140625,6.25,0.177734375,3.37109375,3.8515625,6.65821148275179,2.802734375,6.1953125,0.4208984375,0.2374267578125,3.1852953424983985,1.474609375,5.375,0.462890625,0.1771240234375,0.23941620951948123
18,test,,1.5434257984161377,73.375,77.375,2.73828125,1.5927734375,1.5927734375,77,11,5.576505629719587,5.6328125,6.3828125,1.150390625,0.11761474609375,3.44140625,3.412109375,0.19393269934512766,6.65821148275179,2.544921875,7.203125,0.382080078125,0.20703125,3.1852953424983985,1.34765625,6.125,0.423095703125,0.15283203125,59,10,1.2431640625,5.145240329928111,5.140625,6.2421875,0.17626953125,3.369140625,3.8515625,6.65821148275179,2.8359375,6.12890625,0.42578125,0.240234375,3.1852953424983985,1.5078125,5.3125,0.473388671875,0.1810302734375,0.25584979845154654
19,test,,1.5204153060913086,73.0,76.5625,2.724609375,1.6015625,1.6015625,76,11,5.610719433393,5.6171875,6.390625,1.140625,0.12115478515625,3.439453125,3.404296875,0.192123710724071,6.65821148275179,2.55078125,7.17578125,0.383056640625,0.207763671875,3.1852953424983985,1.341796875,6.12109375,0.421142578125,0.15234375,59,10,1.25,5.158113910198916,5.11328125,6.25,0.1815185546875,3.365234375,3.83984375,6.65821148275179,2.83984375,6.09375,0.426513671875,0.2412109375,3.1852953424983985,1.5,5.30078125,0.470947265625,0.1806640625,0.25250210510536525
20,test,,1.5466444492340088,72.25,76.125,2.7421875,1.607421875,1.607421875,83,11,5.575434255425049,5.60546875,6.41015625,1.169921875,0.1256103515625,3.439453125,3.404296875,0.18216415713587167,6.65821148275179,2.5390625,7.1875,0.38134765625,0.20703125,3.1852953424983985,1.36328125,6.0625,0.427978515625,0.155029296875,64,10,1.2802734375,5.109349799862461,5.08984375,6.26953125,0.18798828125,3.3671875,3.845703125,6.65821148275179,2.830078125,6.08984375,0.425048828125,0.2408447265625,3.1852953424983985,1.521484375,5.234375,0.4775390625,0.183837890625,0.2492338948900691
21,test,,1.645918607711792,71.9375,76.5625,2.732421875,1.6005859375,1.6005859375,74,11,5.6153159083730495,5.59765625,6.3671875,1.1455078125,0.12078857421875,3.4296875,3.40625,0.18838193789848215,6.65821148275179,2.564453125,7.12890625,0.38525390625,0.209228515625,3.1852953424983985,1.3447265625,6.09375,0.422119140625,0.153076171875,59,10,1.2470703125,5.1666151309007535,5.1015625,6.2265625,0.1806640625,3.357421875,3.841796875,6.65821148275179,2.85546875,6.046875,0.428955078125,0.2427978515625,3.1852953424983985,1.5,5.28515625,0.470947265625,0.1810302734375,0.25466888344869887
22,test,,1.6620174646377563,72.375,76.5625,2.732421875,1.5751953125,1.5751953125,78,11,5.55570661291298,5.59375,6.36328125,1.13671875,0.1207275390625,3.435546875,3.40625,0.18070172472180113,6.65821148275179,2.5703125,7.109375,0.38623046875,0.2098388671875,3.1852953424983985,1.3369140625,6.10546875,0.419677734375,0.1522216796875,61,10,1.2373046875,5.102106898271328,5.09765625,6.22265625,0.1805419921875,3.361328125,3.837890625,6.65821148275179,2.86328125,6.03125,0.429931640625,0.2435302734375,3.1852953424983985,1.494140625,5.296875,0.468994140625,0.180419921875,0.2440264817707451
23,test,,1.7042198181152344,72.125,76.125,2.748046875,1.587890625,1.587890625,76,11,5.549245851533089,5.55078125,6.3515625,1.1572265625,0.1263427734375,3.435546875,3.41015625,0.1762600938868896,6.65821148275179,2.560546875,7.0859375,0.384521484375,0.209716796875,3.1852953424983985,1.3349609375,6.06640625,0.419189453125,0.15283203125,60,10,1.2529296875,5.091148208968139,5.05078125,6.2109375,0.1868896484375,3.361328125,3.841796875,6.65821148275179,2.8515625,6.0078125,0.42822265625,0.2435302734375,3.1852953424983985,1.4921875,5.25390625,0.468505859375,0.18115234375,0.23111979690458484
24,test,,1.5910106897354126,73.5,77.0,2.7421875,1.5927734375,1.5927734375,80,11,5.591554848579388,5.6171875,6.38671875,1.140625,0.12042236328125,3.427734375,3.408203125,0.1649569712738147,6.65821148275179,2.568359375,7.13671875,0.3857421875,0.209228515625,3.1852953424983985,1.3271484375,6.1484375,0.416748046875,0.1507568359375,61,10,1.240234375,5.145302654593416,5.12109375,6.24609375,0.1798095703125,3.353515625,3.84765625,6.65821148275179,2.8671875,6.046875,0.430419921875,0.2432861328125,3.1852953424983985,1.486328125,5.3359375,0.466552734375,0.1788330078125,0.22914910643032893
25,test,,1.6314914226531982,71.5625,75.5625,2.73828125,1.58984375,1.58984375,76,11,5.552965946184334,5.609375,6.390625,1.1630859375,0.12213134765625,3.455078125,3.421875,0.1903909687800871,6.65821148275179,2.572265625,7.12109375,0.386474609375,0.209716796875,3.1852953424983985,1.34375,6.10546875,0.421875,0.15283203125,59,10,1.2578125,5.1007417680436555,5.109375,6.25,0.18212890625,3.388671875,3.86328125,6.65821148275179,2.87109375,6.02734375,0.43115234375,0.243896484375,3.1852953424983985,1.50390625,5.2890625,0.47216796875,0.1812744140625,0.24064629217304473
26,test,,1.6243852376937866,72.9375,77.0,2.744140625,1.580078125,1.580078125,74,11,5.506614811379201,5.58984375,6.35546875,1.16796875,0.1207275390625,3.431640625,3.408203125,0.20470000243344805,6.65821148275179,2.568359375,7.109375,0.3857421875,0.209716796875,3.1852953424983985,1.318359375,6.13671875,0.413818359375,0.1502685546875,55,10,1.2451171875,5.07631801600001,5.10546875,6.21484375,0.178955078125,3.359375,3.841796875,6.65821148275179,2.8671875,6.02734375,0.4306640625,0.2437744140625,3.1852953424983985,1.4794921875,5.328125,0.464599609375,0.178466796875,0.2518322977359557
27,test,,1.5800691843032837,72.5,76.0,2.7421875,1.56640625,1.56640625,75,11,5.486371496758263,5.546875,6.3359375,1.1416015625,0.1243896484375,3.447265625,3.4140625,0.17231581739759666,6.65821148275179,2.591796875,7.01953125,0.389404296875,0.21240234375,3.1852953424983985,1.3251953125,6.0859375,0.416015625,0.1517333984375,59,10,1.2236328125,5.043589370916306,5.05859375,6.19921875,0.183837890625,3.37890625,3.84375,6.65821148275179,2.89453125,5.9296875,0.434814453125,0.2470703125,3.1852953424983985,1.4892578125,5.265625,0.467529296875,0.1806640625,0.2280383837900241
28,test,,1.6808122396469116,72.1875,75.6875,2.75390625,1.5927734375,1.5927734375,78,11,5.5399357093126,5.5546875,6.375,1.1640625,0.12890625,3.443359375,3.41015625,0.18991894268345155,6.65821148275179,2.603515625,7.00390625,0.390869140625,0.213134765625,3.1852953424983985,1.330078125,6.078125,0.417724609375,0.1522216796875,60,10,1.271484375,5.06038657558846,5.0546875,6.234375,0.189453125,3.373046875,3.84375,6.65821148275179,2.908203125,5.89453125,0.436767578125,0.248291015625,3.1852953424983985,1.4951171875,5.25,0.46923828125,0.1815185546875,0.24543195288931566
29,test,,1.607332706451416,73.4375,77.75,2.75390625,1.57421875,1.57421875,78,11,5.553356397510572,5.55078125,6.34765625,1.138671875,0.12548828125,3.443359375,3.40625,0.17250434719585175,6.65821148275179,2.615234375,6.9765625,0.392822265625,0.2142333984375,3.1852953424983985,1.302734375,6.12890625,0.408935546875,0.1490478515625,59,10,1.2392578125,5.101008644158879,5.05859375,6.20703125,0.18505859375,3.375,3.8359375,6.65821148275179,2.91796875,5.87890625,0.4384765625,0.2491455078125,3.1852953424983985,1.462890625,5.31640625,0.459228515625,0.177490234375,0.2263168882262916
30,test,,1.5431262254714966,72.0,76.0,2.740234375,1.5771484375,1.5771484375,78,11,5.534335332740704,5.5390625,6.375,1.1572265625,0.131103515625,3.447265625,3.416015625,0.16699242105606069,6.65821148275179,2.63671875,6.92578125,0.395751953125,0.216064453125,3.1852953424983985,1.3251953125,6.07421875,0.416015625,0.15185546875,58,10,1.2509765625,5.071331611488718,5.0234375,6.234375,0.194091796875,3.376953125,3.8515625,6.65821148275179,2.9375,5.8046875,0.441162109375,0.25146484375,3.1852953424983985,1.4833984375,5.2421875,0.465576171875,0.1806640625,0.22769883216527445
