epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8781334161758423,93.5625,94.5625,1.2578125,3.447265625,3.875,378,10,6.2734375,9.1640625,6.268970333226976,6.269026476842101,6.271202839782809,6.28893653363762,6.245411221488248,6.246760323325339,6.290202013025397,6.335082936338019,0.315185546875,,,5.23828125,0.17378867009661408,0.2787273430413397,0.20870432693388224,0.1593123896760435,8.59162801033229,3.566932674787897,0.4151637699512019,3.4804798095393013,1.7921018124261412,0.5149007925615162,8.58986356236218,3.5210021067097745,0.4099019828600761,351,10,5.68359375,9.46875,5.67850288505232,5.678563184456954,5.679896435580574,5.700293010054211,5.664102937817409,5.665544400752532,5.693099488972929,5.761789795742291,0.400146484375,,,0.2901422049663503,0.41749694727291947,0.2754528394864512,0.21805267048271063,8.59162801033229,3.88630233588305,0.4523359637090181,3.4804798095393013,1.9439338382378506,0.5585246703370942,8.58986356236218,3.8238487707005078,0.4451582662447975,received
12,train,1.811233639717102,93.6875,94.75,1.2353515625,3.451171875,3.87890625,370,10,6.27734375,9.1875,6.279355755109986,6.279418984837583,6.281817488958698,6.300501313129508,6.232694230869178,6.234079637435679,6.278202892084714,6.323897497268949,0.316650390625,,,5.35546875,0.1967978290056934,0.27595757707771307,0.23085431457842262,0.17692530306098092,8.592016056570353,3.6562170397287597,0.4255365697242656,3.4768811513540703,1.8213038824032992,0.523832654358632,8.589820506950296,3.622705575133124,0.42174403670040345,350,10,5.671875,9.4765625,5.668305446072237,5.66837308858935,5.669820672633108,5.691371753090157,5.6378907303259815,5.639389167320637,5.667270927121667,5.73804343979683,0.401611328125,,,0.29802647307767005,0.39175910774071976,0.30030378770666794,0.2376828306003041,8.592016056570353,3.9949725284709983,0.4649633452926365,3.4768811513540703,1.9850995248230454,0.5709425886041428,8.589820506950296,3.94236496443155,0.45895778162554823,received
13,train,1.8322184085845947,93.6875,94.75,1.2138671875,3.435546875,3.865234375,351,10,6.28515625,9.1484375,6.275258351705865,6.275324799208221,6.277835550334152,6.296875312450602,6.264718495493264,6.266098816676384,6.31098504553518,6.355423858868524,0.312744140625,,,5.21875,0.1941867544461836,0.28343593236005,0.2196575291933715,0.1970099690769268,8.598935302645694,3.6662213475543934,0.4263575917853902,3.489290364113889,1.8234021586025753,0.5225710583892984,8.59691128879175,3.6259824353965167,0.4217773469552841,328,10,5.70703125,9.4921875,5.704699536969891,5.704769145996682,5.706317327996828,5.728025118291872,5.678544607814757,5.680039138635186,5.709025349086572,5.778308092170732,0.398681640625,,,0.29949594002878255,0.4181176229797679,0.30253072603469805,0.25054604419933796,8.598935302645694,4.026979470755964,0.4683114047290198,3.489290364113889,1.9843502478679036,0.568697368461003,8.59691128879175,3.973457707492263,0.4621959648080434,received
14,train,1.7295230627059937,94.0,94.9375,1.1923828125,3.451171875,3.876953125,368,10,6.28515625,9.171875,6.285832330200083,6.285895241227796,6.288249982061719,6.306818538401525,6.250392647803712,6.25174181722951,6.294274051440534,6.339840319640106,0.314453125,,,5.2109375,0.17093296380571082,0.2685979856559172,0.21301542390718098,0.15225462401281928,8.599306719790729,3.656490977775544,0.42520764718862447,3.4736692327405043,1.8010658039431924,0.5184908761512292,8.59551934872838,3.6281266353689885,0.42209510422493934,349,10,5.66796875,9.4453125,5.664659194147445,5.664727928727891,5.666181829798131,5.687916271920655,5.627625579192386,5.629125707122183,5.656681769292065,5.727868144272989,0.39990234375,,,0.2886329975652574,0.4014090725045314,0.27156029014057415,0.20492934121239345,8.599306719790729,3.9778450462812334,0.46257741186582974,3.4736692327405043,1.9548567785377173,0.5627642264014469,8.59551934872838,3.940897347128934,0.4584827498191775,received
15,train,1.7313376665115356,94.0,95.0,1.171875,3.447265625,3.87890625,404,10,6.3203125,9.1875,6.318831824618249,6.318893763951059,6.3213276103783285,6.339672156897333,6.320542439637691,6.32188356113935,6.366791244737998,6.409192218592741,0.311767578125,,,5.21484375,0.1845707301159943,0.26046711356591185,0.21796487747307697,0.17510936201235824,8.594571158614944,3.644113208718643,0.42400174964703063,3.486341164830585,1.7928669226904317,0.514254583222223,8.592688689219727,3.604992930279489,0.4195418990102906,382,10,5.72265625,9.46875,5.714158764406477,5.714226454389454,5.715745457856238,5.737175045230479,5.676893247666098,5.678363393959167,5.706876875569943,5.775743516598925,0.395751953125,,,0.2933383687712827,0.3909874935513373,0.2891830092753777,0.23071020023603733,8.594571158614944,3.981129054843123,0.46321439212851906,3.486341164830585,1.945346358974131,0.5579908181672929,8.592688689219727,3.931413646641407,0.4575300920157513,received
16,train,1.6955076456069946,94.0625,95.0625,1.1513671875,3.447265625,3.880859375,436,10,6.36328125,9.171875,6.365942242429458,6.36600065112348,6.368342611540176,6.385930530939946,6.297500510572587,6.29881490428043,6.341876596198586,6.385099990666032,0.305908203125,,,5.34375,0.16957885655706942,0.2872308686128736,0.2021409429237304,0.17043319836781642,8.592504964400048,3.716474234713588,0.4325251192884335,3.4911250847545796,1.836140521436728,0.5259452116038419,8.591006507568611,3.6751674545206274,0.42779241888396113,411,10,5.77734375,9.4765625,5.7737528540795795,5.773816630314818,5.7752757920384985,5.795861470554968,5.771443920450416,5.772876130646508,5.801861672276679,5.867824908989684,0.389892578125,,,0.29580472418868026,0.4123988325244224,0.27786175261001145,0.22641204047381405,8.592504964400048,4.070136977751022,0.4736845651662897,3.4911250847545796,1.9878419224779416,0.5693986535053308,8.591006507568611,4.02603487731435,0.4686336663541628,received
17,train,1.6626335382461548,94.375,95.375,1.130859375,3.44921875,3.87890625,442,10,6.484375,9.1640625,6.478544640327138,6.478602323853089,6.481043550708475,6.498008307996701,6.460382451809085,6.461641780726932,6.506696909792217,6.544291965480418,0.29248046875,,,5.44921875,0.17358820706700445,0.28788982378017386,0.19701926778912668,0.16397777873715458,8.594879082074971,3.7677769467475297,0.4383746310760098,3.488210705896109,1.8622176544051374,0.5338604262802812,8.594961551329181,3.70996419751655,0.4316440713970171,415,10,5.921875,9.4453125,5.9267007302466865,5.926764258006375,5.9283518641855135,5.948286335196082,5.8807140720529905,5.882110922358885,5.912097776432471,5.974639217549535,0.373046875,,,0.29452640541417635,0.40630933451970136,0.25874373953242447,0.20633741524276641,8.594879082074971,4.147558653188241,0.4825616059960834,3.488210705896109,2.03803619129816,0.5842640720794977,8.594961551329181,4.086147882450513,0.4754120024909948,received
18,train,1.6218146085739136,94.5625,95.5625,1.111328125,3.44921875,3.8828125,471,10,6.56640625,9.1796875,6.5637119326018345,6.563770815231591,6.566281002950405,6.5830141994616325,6.538103785336073,6.539341755526217,6.584801496857714,6.620386906969323,0.284912109375,,,5.53515625,0.1679389511713657,0.28019744955077736,0.20610743329966044,0.1437959748507217,8.596152773065752,3.7704361589474846,0.43861902626502386,3.4843008766898778,1.8437812986517894,0.5291682216615577,8.595078446456748,3.7301218892361234,0.4339834607063809,434,10,6.01953125,9.46875,6.017517804025138,6.017582849992646,6.019212304515009,6.039033902032246,5.99114605058149,5.99251792282825,6.022774852585939,6.0830110784035165,0.3642578125,,,0.3016599067195177,0.43663604436957226,0.25890051831154887,0.19639188116563797,8.596152773065752,4.1572908953497265,0.4836222674375598,3.4843008766898778,2.0173211374761095,0.578974436729065,8.595078446456748,4.102550320611186,0.47731388912482,received
19,train,1.5510762929916382,94.6875,95.625,1.091796875,3.451171875,3.880859375,471,10,6.59765625,9.15625,6.593377826412102,6.593433686255367,6.595858711318488,6.612137823649604,6.579149303780204,6.580353095652563,6.625279295139903,6.659639217251453,0.27978515625,,,5.58984375,0.17053683070567477,0.2952544937243454,0.1935504521242861,0.15901701035115054,8.592772135457661,3.763172659535601,0.43794628790481366,3.4715283032323256,1.8244277150678228,0.525540210451145,8.589243950587447,3.7253181913128826,0.4337189876948478,439,10,6.08203125,9.4609375,6.082057649540731,6.082120032950588,6.083724112034656,6.102941149796534,6.048576711540754,6.049928575841226,6.080457707360603,6.139175341738121,0.35693359375,,,0.30704265631380057,0.42366732793643497,0.25746209519599084,0.2031286167244438,8.592772135457661,4.154411793619205,0.4834774771317657,3.4715283032323256,2.006717991572125,0.5780503041567249,8.589243950587447,4.105464543842937,0.47797740609779177,received
20,train,1.5414766073226929,94.8125,95.6875,1.0732421875,3.451171875,3.884765625,487,10,6.64453125,9.1796875,6.641225607200781,6.641280864155555,6.6437508780460135,6.659724059886605,6.587567310443147,6.58877694075714,6.6339791648505315,6.668239537724466,0.276611328125,,,5.66796875,0.19743100663141344,0.2817728557137333,0.19827866612854225,0.15907207172829596,8.593928083813488,3.792073084003868,0.44125026961142144,3.493226669790089,1.82730608475367,0.5230997749320041,8.590111535741048,3.7474344261695913,0.4362497984546029,460,10,6.12109375,9.453125,6.118565442001105,6.1186257531111234,6.120224829867443,6.139104275929804,6.079129921763486,6.080441205222304,6.110263021203817,6.167852667959072,0.3525390625,,,0.31219578384177005,0.3890727263863097,0.2566422118897161,0.21149143976941756,8.593928083813488,4.179545824304157,0.4863370723541728,3.493226669790089,2.0089344770738116,0.5750942228992343,8.590111535741048,4.130776113381761,0.48087572509329574,received
21,train,1.457480788230896,94.9375,95.875,1.0546875,3.4609375,3.89453125,470,10,6.69921875,9.2109375,6.699612166842745,6.699666429970555,6.702172478397544,6.717851065658384,6.638715433546604,6.639912532854263,6.685307231457491,6.718315969031936,0.272705078125,,,5.72265625,0.1932039512459125,0.2602292089132627,0.18023876718800874,0.1416494049059923,8.601479915707767,3.801709330213825,0.4419831665561709,3.483030139616994,1.7846411511545197,0.5123817709343064,8.598751084800105,3.76196991064125,0.4375018969081723,433,10,6.15234375,9.421875,6.152026062802344,6.152088330713967,6.153750849036239,6.172777536136698,6.1243799104967405,6.12570760883113,6.156972377733179,6.2133844028672165,0.347412109375,,,0.2763764314869846,0.34523962518200085,0.22352279063391453,0.18224174078546831,8.601479915707767,4.185963388014513,0.4866561834749194,3.483030139616994,1.968876624666171,0.565276941554883,8.598751084800105,4.140395548163748,0.48151126917520254,received
22,train,1.4723128080368042,94.875,95.8125,1.0361328125,3.466796875,3.90234375,508,10,6.58984375,9.1875,6.580162840029963,6.580221824679453,6.582714392289812,6.599376671812819,6.565640621248887,6.566856838062435,6.611656593073329,6.646725702325994,0.283203125,,,5.59375,0.21536392686249328,0.2821516213048807,0.1936487034660116,0.16780270009955534,8.594079351174294,3.767556320336988,0.43838975257101737,3.488865642159947,1.801183919302705,0.5162663467279861,8.592095960109605,3.72350793800765,0.4333643333704284,471,10,6.04296875,9.453125,6.046538310540427,6.046602334999233,6.048184510483358,6.067765596864668,6.026180878060952,6.027525408346657,6.056980298669362,6.116608557907471,0.36083984375,,,0.3106586460554743,0.3992300301102567,0.2504034980997008,0.20705420196291027,8.594079351174294,4.145922189972116,0.4824160937501255,3.488865642159947,1.978333755992324,0.5670421159490519,8.592095960109605,4.083836316346903,0.47530152541438886,received
23,train,1.463258147239685,95.0,95.875,1.017578125,3.46484375,3.896484375,505,10,6.71875,9.203125,6.7144574973810505,6.71451454500955,6.717109820643547,6.732983265367562,6.6664821025624486,6.667670879790183,6.7137496361232865,6.745498588546188,0.270263671875,,,5.76171875,0.190005672608008,0.2649626612858327,0.20175518553604554,0.15896817330492805,8.599188152543237,3.8139337693573276,0.4435225397678204,3.4723345478995857,1.8016964458468836,0.5188717910077902,8.597277713770989,3.7756516456083995,0.43916827760031735,469,10,6.19140625,9.4375,6.185252437683422,6.185316548574878,6.187028978607672,6.206086869031871,6.184469785379043,6.18578153812355,6.217498187957891,6.272224214209832,0.34423828125,,,0.3011935810087272,0.3578234794151062,0.25848504018271246,0.21797894875090001,8.599188152543237,4.211926749649071,0.4898051624098236,3.4723345478995857,1.99580850169884,0.57477425465991,8.597277713770989,4.16952054629586,0.48498148892145077,received
24,train,1.4702082872390747,95.0625,96.0,1.0,3.474609375,3.91015625,506,10,6.6640625,9.2109375,6.661245992746958,6.661304664061373,6.663862756899378,6.680202727028958,6.607006230065752,6.608220869719877,6.653281722001218,6.68762394623282,0.276611328125,,,5.72265625,0.21800604532296583,0.29616962017551507,0.18020751385489642,0.14489624556368744,8.599456129111093,3.822669947547414,0.44452461762166756,3.4833215496299754,1.8087001356408177,0.5192458146256843,8.598364269769036,3.7778254918463814,0.43936560179577727,466,10,6.109375,9.421875,6.114088365835014,6.114154723814444,6.115847418098522,6.135510729805362,6.055418953265959,6.056768998143007,6.086848538393144,6.145839211778561,0.3515625,,,0.3120740856494286,0.38543015547659026,0.24020839075419922,0.1919760463727797,8.599456129111093,4.212531710504578,0.48986024781779053,3.4833215496299754,1.9969828491790116,0.5732984511266684,8.598364269769036,4.167467610262347,0.4846814439944972,received
1,test,12.561894416809082,70.4375,71.5625,1.5,3.080078125,3.419921875,104,9,5.38671875,8.234375,5.382395152510949,5.382595596438706,5.385298508236878,5.421878387567812,5.227563111814852,5.244982825497205,5.445979490252167,5.561374777475274,0.345458984375,3.283203125,3.14453125,4.5546875,0.10324197010845801,0.5131327517502309,0.2928885147369266,0.2942551238450654,6.658211482751794,2.889353042266346,0.4339533296218155,3.186646652398159,1.780251122704433,0.5586597187876724,6.505173676437554,2.576760592405714,0.3961094231410025,77,9,4.83984375,8.546875,4.829392039973245,4.829610479529367,4.831800191703183,4.87228706063711,4.708457765956869,4.726776811147193,4.887402714195157,5.064591435062806,0.433837890625,3.3125,3.17578125,0.30986709932315276,0.6071460946601346,0.3884578695676334,0.32506660733567777,6.658211482751794,3.084391451147959,0.4632462424989242,3.186646652398159,1.8704127953423857,0.5869533084048645,6.505173676437554,2.7258528736088907,0.4190284547639713,
2,test,10.756715774536133,76.625,78.1875,1.4736328125,3.2109375,3.58984375,91,9,5.51953125,8.671875,5.514916131210464,5.515119125434897,5.519140910007332,5.554430256811501,5.3537142395856465,5.370905958972663,5.641680651073432,5.682249073916123,0.363525390625,3.365234375,3.333984375,4.49609375,0.14180250294395452,0.4595845710464654,0.25537435423201477,0.238015256503725,6.658211482751794,3.120905214235372,0.468730262221338,3.186646652398159,1.8197825801217018,0.5710650657650408,6.576433778372334,2.826874978437802,0.42984922736307896,66,9,4.9296875,9.0703125,4.933895274941078,4.93411085561994,4.936921723482351,4.976382670032679,4.725064721157891,4.7435671974819575,4.938949593000888,5.083849196658052,0.456298828125,3.423828125,3.396484375,0.3317328081898382,0.6004917486122324,0.3415074763205009,0.271218938844344,6.658211482751794,3.362830675479313,0.5050651641496792,3.186646652398159,1.9364230280127046,0.6076679466659475,6.576433778372334,3.01867576863828,0.4590140903669833,
3,test,11.059184074401855,79.0625,80.0625,1.4482421875,3.19140625,3.580078125,106,10,5.734375,8.625,5.728777475426245,5.728958158755861,5.732853132355007,5.76511973032107,5.568355149602887,5.585138927275655,5.883313940702733,5.887074274293759,0.3349609375,3.509765625,3.431640625,4.82421875,0.12047588786146723,0.4528611566254258,0.2550403525797292,0.23413291892356242,6.658211482751794,3.2149581785728287,0.48285612238380093,3.186646652398159,1.8750975672554029,0.5884234343472847,6.574246815569254,2.9455772712914134,0.44804786828441584,86,10,5.18359375,8.984375,5.174996444144124,5.17519012746855,5.178103471003785,5.214327647917584,5.037616664670068,5.055398289973636,5.282883681189032,5.380370521018866,0.423095703125,3.58203125,3.517578125,0.32474320016212954,0.5966625792366211,0.35773075836534535,0.27872981876477165,6.658211482751794,3.476664121520864,0.5221618644176773,3.186646652398159,2.0040623247485954,0.6288938007106649,6.574246815569254,3.1634106634051573,0.4811822178494286,
