epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9994432926177979,96.4375,96.8125,1.2578125,4.19140625,4.19140625,782,11,7.1171875,12.1796875,7.107706380736837,7.107824118234627,7.115035571015514,7.142585321884714,7.041434331208814,7.043473181399046,7.156965511986995,7.180439287847381,0.415771484375,,,5.8984375,0.2891386782963904,0.3071343780713546,0.3344368004386983,0.23501898352716444,8.59295748607876,5.5901589568274455,0.650551217771521,3.491607462363274,2.660662547475699,0.7620165142145862,8.592648076165084,5.557639129210309,0.6467900325891963,335,10,6.33203125,11.765625,6.329161434886794,6.329287667462348,6.33507721467502,6.366831497337511,6.296014588893041,6.2981666826634415,6.390278781470109,6.4446884044272865,0.4619140625,,,0.2984183592561643,0.314704170022081,0.34123138503702527,0.24051700115981653,8.59295748607876,5.662735403712277,0.6589972559373575,3.491607462363274,2.697202692597682,0.7724816496903969,8.592648076165084,5.628689553047582,0.6550587785226364,received
12,train,0.9985320568084717,96.5,96.9375,1.2353515625,4.24609375,4.24609375,874,11,7.26953125,12.3125,7.263436881652085,7.263553376501655,7.271350743105245,7.297853233586368,7.198343125441481,7.200361643134347,7.323817381638244,7.335512312915408,0.409423828125,,,6.04296875,0.2833395321380341,0.27875788087479747,0.3164933908898753,0.2387052422021846,8.590993190892135,5.7529033496303645,0.6696435699343107,3.4736672792265932,2.6939960326131125,0.7755480925660003,8.590713135722785,5.72436907832432,0.6663438748199682,376,10,6.46875,11.890625,6.46480249496353,6.464927784102047,6.471206794053409,6.502118521549699,6.433209621781758,6.43534694480914,6.534957206015744,6.5804504512675,0.4560546875,,,0.28824149506935254,0.28263600632576685,0.32092649840466175,0.24197233293569698,8.590993190892135,5.833228454299856,0.678993490587798,3.4736672792265932,2.7359625936850396,0.7876294341852446,8.590713135722785,5.8014838934956865,0.6753204072629734,received
13,train,0.9402316808700562,96.625,97.0,1.2138671875,4.2734375,4.2734375,972,11,7.30078125,12.359375,7.29321515049458,7.293330313752018,7.300958093496954,7.327314482804737,7.224847083110758,7.226857593943948,7.348502380248163,7.361454143925261,0.409423828125,,,6.08984375,0.2811172806854612,0.29386521877814303,0.30744042989996717,0.23106636093281235,8.595857306742513,5.792439257510027,0.6738640546029644,3.472990751761527,2.7069759813707597,0.7794365648678336,8.595634624544171,5.7522805224735,0.6692095201497172,437,10,6.49609375,11.9375,6.4986986226998855,6.498823107286225,6.504944204827794,6.5357951412951945,6.4840618519937365,6.486188325792555,6.584927761126295,6.630465090333621,0.455810546875,,,0.2914372059120844,0.30197084306762,0.3158598273168648,0.23757772800158297,8.595857306742513,5.87737066770006,0.6837445594972712,3.472990751761527,2.7500982871276802,0.7918530407064314,8.595634624544171,5.836086771270808,0.6789593818478874,received
14,train,0.9364485144615173,96.75,97.0625,1.1923828125,4.265625,4.265625,1061,11,7.32421875,12.453125,7.317848884903537,7.317964089923141,7.32570875733985,7.351926269348897,7.262061442820729,7.2640680375373,7.387924223506868,7.398280756540272,0.41162109375,,,6.1484375,0.27202368934937676,0.26036580220515315,0.3029323260348825,0.21690646578590395,8.594120830418227,5.711098715879466,0.6645355387214795,3.4860572010730797,2.730967403837105,0.7833971866544408,8.593559516202834,5.676976920228564,0.6606083206295176,501,10,6.5078125,12.0234375,6.50285905130103,6.502983875634276,6.509157226865529,6.540013788901577,6.473117649660596,6.4752461541547195,6.573351154543245,6.619686437143707,0.458984375,,,0.2812056540397324,0.26794666841935216,0.30810732787166806,0.22118337815195618,8.594120830418227,5.790002601813874,0.6737166856347431,3.4860572010730797,2.7745060711437146,0.7958865592594594,8.593559516202834,5.753881559929863,0.6695574225187054,received
15,train,0.8750676512718201,96.8125,97.25,1.171875,4.27734375,4.27734375,1018,11,7.33984375,12.359375,7.340316642465828,7.340431685106787,7.348350032017783,7.374335615963223,7.270945724225793,7.27295307021913,7.400034000575166,7.407168446630116,0.40625,,,6.09375,0.2831799595887152,0.2833720067180914,0.3335066894907243,0.23455861595201913,8.59688854785949,5.889047582839779,0.6850208130598684,3.4799953665099577,2.7831281371711754,0.7997505295423248,8.594119740525848,5.863406842749184,0.6822579879938256,465,10,6.53125,11.9375,6.526485230338969,6.526609742834783,6.532942462099067,6.563551925137289,6.503775489299825,6.505901173268445,6.6071889752339255,6.65005315853454,0.453125,,,0.29266244183837414,0.29139902760151304,0.3385449226086857,0.2397338355431808,8.59688854785949,5.972202271435083,0.6946934624297394,3.4799953665099577,2.8224142668107275,0.8110396622858984,8.594119740525848,5.940195501697954,0.691193011157009,received
16,train,0.8937628269195557,96.8125,97.1875,1.1513671875,4.28125,4.28125,1128,11,7.4140625,12.5078125,7.411253784255684,7.411368096882204,7.419432623169087,7.445024783270887,7.329170002103685,7.331165477557034,7.458241364073612,7.464471699404959,0.406982421875,,,6.17578125,0.27457980662118575,0.24989755012435688,0.2953054104319546,0.21460756707740528,8.598016497413651,5.892776561469551,0.685364649305121,3.4957557679924434,2.7699456915317686,0.7923739172209117,8.59696762896031,5.866450054680624,0.6823859653627768,551,10,6.58984375,12.078125,6.586281196963251,6.586405457731476,6.592821963505382,6.623216190364398,6.5744401865574265,6.576555311810609,6.678546889012865,6.719808448582923,0.454345703125,,,0.28602194343608023,0.2599686550294548,0.30279868511148134,0.22149521035842168,8.598016497413651,5.978136897626238,0.6952925595600459,3.4957557679924434,2.815153703948688,0.8053061743399155,8.59696762896031,5.946980887572475,0.6917533186398288,received
17,train,0.912151575088501,96.875,97.25,1.130859375,4.35546875,4.35546875,1155,11,7.421875,12.53125,7.416745639361018,7.416860325977901,7.42503809989911,7.45058640079395,7.3468622230847025,7.348857350328051,7.478274226107106,7.482064380797135,0.40771484375,,,6.19921875,0.2617940483287463,0.24639550932378168,0.2858263762825493,0.22229884037370987,8.595321240463285,5.924487684002783,0.6892689078463641,3.488627991754247,2.80829079380522,0.8049843091447187,8.594651857732092,5.897936663855353,0.6862333415575564,525,10,6.59375,12.1015625,6.593308538705882,6.593433016848642,6.5999191669794595,6.6302805143894,6.5755232282652925,6.5776412691584145,6.6809482545420185,6.721044174069598,0.455078125,,,0.27052792330122105,0.2538444164868044,0.2913412225721661,0.22787046653541707,8.595321240463285,6.01166972620471,0.6994118728110135,3.488627991754247,2.8542457764529354,0.8181571045119334,8.594651857732092,5.9780057290541615,0.6955494914754585,received
18,train,0.8858308792114258,96.8125,97.25,1.111328125,4.3515625,4.3515625,1170,11,7.390625,12.484375,7.384316224962999,7.38443087600727,7.392422869879856,7.41819053775145,7.3552305871529216,7.357224735635428,7.486449539193025,7.490335862850131,0.407958984375,,,6.16015625,0.2677986643052246,0.26334011609501773,0.3075605190047096,0.22792755143812998,8.596542588325532,5.925082228236728,0.6892401412962509,3.4785593187583648,2.8333230352825103,0.8145104842696301,8.596559022354068,5.887356946825064,0.6848504071822076,543,10,6.56640625,12.0546875,6.5655849989578705,6.565709474836238,6.572086369121629,6.602589492602984,6.537922027677771,6.540042958227504,6.641200929768574,6.683776389736025,0.455322265625,,,0.2769767388763738,0.27077870931552855,0.31421435380805707,0.23419323802025963,8.596542588325532,6.015009450720118,0.6997010005963042,3.4785593187583648,2.8815047996236687,0.8283615530386274,8.596559022354068,5.976246705135507,0.6951905628281234,received
19,train,0.888738214969635,96.9375,97.375,1.091796875,4.33984375,4.33984375,1170,11,7.390625,12.46875,7.3807954346283156,7.38091128455821,7.388888255666808,7.414915390600007,7.331336710877771,7.3333367243989,7.461703313218052,7.46688072532671,0.407470703125,,,6.1875,0.2642494308985536,0.2696608172488518,0.29577868255058687,0.22290650506038104,8.593489967847042,6.054999342875733,0.7046030617980361,3.4707141177790986,2.901809125907686,0.8360841681090538,8.590826996590106,6.024275737834215,0.7012451467391192,549,10,6.5625,12.0390625,6.557126017195212,6.5572512901143325,6.563588724779015,6.594313167891027,6.5489243740828105,6.551048450930022,6.651506329112838,6.694906865608895,0.455078125,,,0.2765411043789115,0.2794481822943113,0.30293070516892784,0.22883641924953443,8.593489967847042,6.146156145119296,0.7152107197559358,3.4707141177790986,2.949214329624242,0.8497427991883806,8.590826996590106,6.114015690391481,0.7116911669642833,received
20,train,0.8385332226753235,97.0625,97.4375,1.0732421875,4.3203125,4.3203125,1252,11,7.74609375,12.4375,7.7334556436796715,7.7335664234637616,7.742817631167611,7.766067046813711,7.643650245156571,7.64560181997905,7.792866483338532,7.775090205733461,0.376953125,,,6.53515625,0.2890379565955499,0.2676836995878879,0.2942380918549415,0.20833972071158505,8.59430817479604,6.045581746155603,0.7034401865975765,3.499153613845654,2.8607221347625016,0.8175468843216914,8.593422532212927,6.013882971223242,0.6998239582285014,611,10,6.953125,12.015625,6.948194897629861,6.94831621175329,6.955850791143802,6.984051773316267,6.90908836499143,6.911161387029195,7.030225662528823,7.050613077461634,0.42138671875,,,0.29989036686245496,0.27675830523600187,0.2991885667327359,0.2134946909445838,8.59430817479604,6.138644452215975,0.7142685981657455,3.499153613845654,2.911617986586517,0.8320920736562287,8.593422532212927,6.100953989404622,0.7099562446202143,received
21,train,0.7896699905395508,97.0625,97.5,1.0546875,4.32421875,4.32421875,1196,11,7.421875,12.453125,7.4125971870907,7.412712896454866,7.421078723585773,7.446645622200952,7.335637334910311,7.337638324475013,7.46844430242872,7.471207073765448,0.40380859375,,,6.22265625,0.28981974430923074,0.25725926334470095,0.29987265978805344,0.19937548887397613,8.600565618224078,6.129460854603422,0.7126811336239869,3.4767508918831234,2.912660311250235,0.8377535238576272,8.600188508826479,6.105410581261994,0.7099159018428417,560,10,6.59765625,12.0234375,6.595666493014094,6.59579160649263,6.602464147808185,6.632770171657464,6.586679117354807,6.58879752560452,6.69409546241291,6.73217724276204,0.451416015625,,,0.30180879849392245,0.2673462195274387,0.3081808969145093,0.20673650570888583,8.600565618224078,6.222350895718507,0.7234815908541785,3.4767508918831234,2.9599784489835828,0.8513633967547098,8.600188508826479,6.197072178460955,0.7205739934770992,received
22,train,0.8265630006790161,97.125,97.5,1.0361328125,4.33203125,4.33203125,1235,11,7.53125,12.5,7.5200084372304845,7.52012320883274,7.52889143879148,7.553728379402642,7.453944471770304,7.455928040338151,7.593407081012828,7.588019903101168,0.397705078125,,,6.37109375,0.28059305779041505,0.26947364374559185,0.3099569411362723,0.20682535104923738,8.595167395321855,6.156281921267614,0.7162492175101013,3.479969315443478,2.9413220613165647,0.8452149414833936,8.595612433538825,6.121636554698164,0.7121815463447877,577,10,6.703125,12.078125,6.700620706715636,6.700745273067979,6.707749014669768,6.737480247825577,6.675631154873626,6.677741384238782,6.787780438643021,6.820272126906545,0.445068359375,,,0.2916862791849289,0.2780761366995308,0.3168057127030178,0.2136577363508833,8.595167395321855,6.245048438172351,0.7265767088575124,3.479969315443478,2.9897694574683027,0.8591367297982323,8.595612433538825,6.210556873913861,0.7225263961042699,received
23,train,0.7526675462722778,97.25,97.625,1.017578125,4.328125,4.328125,1223,11,7.546875,12.5,7.5388173902133815,7.538931991456793,7.54772585152638,7.572468568210848,7.4949750986799035,7.496952953027686,7.6360910212755515,7.628543902553876,0.396240234375,,,6.390625,0.2652463399563872,0.24983717732615313,0.3054250040357074,0.2085283571922976,8.59375747286391,6.196865064622287,0.7210891259370336,3.4856875607870887,2.9545642984222313,0.8476274040336172,8.592765406404409,6.173042965780762,0.7184000346593699,573,10,6.7265625,12.078125,6.72500973393946,6.72513408279678,6.7321497501269105,6.7617864435878845,6.708281205029111,6.7103876907743,6.821365696723321,6.852563349150317,0.44287109375,,,0.27463271654896154,0.2580152544121532,0.31068361351070606,0.21459585759288471,8.59375747286391,6.291345763089357,0.7320832340166956,3.4856875607870887,3.0062815626392743,0.8624644378512336,8.592765406404409,6.262778340389191,0.7288431656380822,received
24,train,0.7922504544258118,97.1875,97.5625,1.0,4.33203125,4.33203125,1367,11,7.52734375,12.4765625,7.517867119794563,7.517981662941753,7.526977847364148,7.551541684412978,7.469111437712851,7.471092859037942,7.613280100351573,7.6029979424953265,0.396484375,,,6.359375,0.2532925732478754,0.26923353484129525,0.3167099134679849,0.22572305767595902,8.594965759229973,6.192976385452967,0.7205353178751696,3.48010685045465,2.881752244181473,0.8280643003260068,8.594680020061793,6.162822843687117,0.7170508767402383,675,10,6.703125,12.046875,6.7018334100998604,6.7019576709153235,6.7091385011896305,6.738625525384069,6.673120300681555,6.6752303936510575,6.788448034869227,6.817771397250021,0.44384765625,,,0.26346211648441725,0.27651017759849317,0.3218347918368456,0.23064799864092833,8.594965759229973,6.278590606835061,0.730496290819146,3.48010685045465,2.934387664164462,0.8431889566210032,8.594680020061793,6.251232051987059,0.7273373804953026,received
1,test,12.064067840576172,74.25,74.5,1.5,4.05078125,4.05078125,187,11,6.1875,11.59375,6.168008796049533,6.168285790200556,6.172888406789348,6.222386836983458,5.68461592106671,5.707599807247815,6.040360140142626,6.15597387291878,0.466552734375,3.83203125,3.212890625,5.03125,0.3296150304146826,0.3190775422890451,0.39010121609818244,0.32530311513889565,6.658211482751794,3.479040728448396,0.5225188081605561,3.186646652398159,2.083298449469722,0.653758849573706,6.518586355265502,3.09908113386623,0.4754222717879457,137,10,5.44140625,11.2109375,5.43150566556125,5.431803528183059,5.435479779473419,5.490138314336813,5.1701477084079235,5.193840447996927,5.466966047582717,5.660359455796425,0.5146484375,3.73046875,3.076171875,0.3370511628851111,0.3237784596099123,0.39778996893065904,0.32932027302566286,6.658211482751794,3.4662121423680192,0.5205920766180676,3.186646652398159,2.081709730816237,0.6532602945637587,6.518586355265502,3.0681548680706623,0.47067795084010916,
2,test,10.936354637145996,79.9375,80.8125,1.4736328125,4.16796875,4.16796875,151,11,6.28125,12.03125,6.2542227595296325,6.25451022675126,6.262047807334141,6.309936350227288,5.951033873454872,5.973737468315703,6.499621953506944,6.414213261961168,0.47802734375,3.150390625,3.1640625,5.05859375,0.3417070206393017,0.31548055921757906,0.35342949812641644,0.2813609312572814,6.658211482751794,4.042557594896213,0.607153678637052,3.186646652398159,2.2594913684576374,0.7090498617903629,6.550746057747653,3.6487856482484604,0.5570030674495455,92,10,5.48828125,11.6328125,5.469444449435928,5.469749621106727,5.475824229190091,5.529094075308505,5.395466874891546,5.41894760620534,5.854509796626365,5.879229694914695,0.52783203125,3.017578125,3.033203125,0.34937403945287343,0.32149638529538305,0.35974309714644465,0.2854546112381622,6.658211482751794,4.059727157725115,0.6097323835750644,3.186646652398159,2.272498108689721,0.7131315004691587,6.550746057747653,3.656904735746555,0.5582424816210798,
3,test,9.612082481384277,82.0625,82.8125,1.4482421875,4.14453125,4.14453125,154,11,6.3828125,11.9140625,6.35704281870602,6.357327664421638,6.364939081836829,6.412193711060223,6.061950273051708,6.084479227403423,6.60226552164302,6.520667806740058,0.464111328125,3.40234375,3.451171875,5.1796875,0.3348077890483297,0.3144571349939745,0.35064925779380196,0.2916630746505639,6.658211482751794,4.086824324868597,0.613802120202337,3.186646652398159,2.394072345552215,0.7512826512316699,6.593817081814086,3.778220129297708,0.5729943797983318,94,10,5.6015625,11.5078125,5.5971882877403525,5.597491860120684,5.603638053821622,5.656369580379459,5.3877088275721805,5.41118779815456,5.8288427879670435,5.871526599244324,0.51318359375,3.283203125,3.333984375,0.3453780030040588,0.3220648007116743,0.3589154184309048,0.2963956452966155,6.658211482751794,4.105740308643935,0.6166431209462065,3.186646652398159,2.409040992364174,0.7559799548378587,6.593817081814086,3.7827862228760836,0.5736868608789746,
