epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,8.003254890441895,73.8125,74.0,1.5,4.0703125,4.0703125,7735,11,7.39453125,12.046875,7.35844292728219,7.3585816518167055,7.362468497932667,7.401394643982578,7.174435636978775,7.176848888728207,7.240909801985211,7.348301917849206,0.38623046875,,,5.5859375,0.22075176602917262,0.5419946576546254,0.18199697107039453,0.2669224458933346,8.596772737735733,3.370957818548164,0.39211898713470306,3.487350478851525,1.747936309107943,0.5012218644807916,8.577080497657883,3.3526534711792157,0.3908851586614716,5653,10,5.35546875,12.265625,5.34340310479514,5.343553764320293,5.345478352462315,5.391320878807976,5.283317961249628,5.285929843964962,5.3184645658964556,5.476529413395955,0.5634765625,,,0.25135687314528615,0.559189964231192,0.1849230865824045,0.2637617198926865,8.596772737735733,3.2633227034875016,0.3795985776340313,3.487350478851525,1.719317858617356,0.49301550533675415,8.577080497657883,3.231416511450953,0.3767501671849,received
2,train,5.226593017578125,81.9375,82.5,1.4736328125,4.1171875,4.1171875,2820,11,7.90234375,12.1015625,7.873478415001255,7.873613881214002,7.8780146548544385,7.915102434497813,7.653839788999632,7.6562001177464,7.728605782999986,7.822639096522418,0.346923828125,,,6.1015625,0.15936969100245807,0.4951530806890223,0.18928716374966217,0.30114673143241877,8.594478180399737,3.976197704239108,0.46264562208175525,3.4781206985615905,2.029971873846198,0.5836404339520799,8.583576751256313,3.9228476083918755,0.45701782858966317,1160,10,5.875,12.3203125,5.855599280236816,5.855747119859816,5.858145525163988,5.902304552828981,5.7627432430410295,5.765305040856851,5.805675199164574,5.951068113324206,0.52294921875,,,0.15007471149343884,0.502803215415415,0.2016890066676133,0.3213068978327598,8.594478180399737,3.9606243279807956,0.4608336009291705,3.4781206985615905,2.0294262859787513,0.583483571118748,8.583576751256313,3.889060124732808,0.4530815343572941,received
3,train,3.6526713371276855,87.9375,89.125,1.4482421875,4.10546875,4.10546875,2229,11,8.0703125,12.3046875,8.038590517395795,8.03872563563865,8.044049337172478,8.079963988571844,7.854915235340595,7.857257215225259,7.944718222889716,8.021831933534047,0.343994140625,,,6.23046875,0.19414131825759773,0.4787996084214014,0.15831694104329022,0.26995562595257805,8.592314915643222,4.188332639424477,0.4874510164657923,3.4856562425393935,2.105233035954833,0.6039703543517287,8.587267079566155,4.124763391011292,0.4803348204723223,805,10,5.96875,12.53125,5.95265870375295,5.952806345776889,5.955890122539546,5.99921994398302,5.854551161293163,5.857105551737082,5.908520227365814,6.042080396671102,0.5234375,,,0.18507696991283515,0.4903640938628539,0.16019723851043743,0.27291904796148814,8.592314915643222,4.279521385421281,0.49806384279863364,3.4856562425393935,2.1564490996318204,0.6186637320439808,8.587267079566155,4.186415729371408,0.487514326802901,received
4,train,2.9712204933166504,90.1875,91.6875,1.4228515625,4.16015625,4.16015625,3143,11,8.6015625,12.25,8.566087331913646,8.566218931436419,8.571790423730544,8.606051917250051,8.321512463083323,8.323800816628186,8.415548510625538,8.483364172856753,0.297607421875,,,6.8984375,0.15028732074957055,0.48477338802544556,0.16905863115861747,0.2900097058918717,8.592799443311431,4.468760040418765,0.5200586921526736,3.465398417691594,2.2695690025337587,0.6549229638205891,8.586957280376675,4.416752243312876,0.5143559120069515,1159,10,6.734375,12.46875,6.719758241519738,6.719901693310413,6.723815190029103,6.76451195364109,6.60853535536366,6.611010822924004,6.675666285798326,6.788365695498024,0.4599609375,,,0.1208367456914221,0.48231857473067113,0.17575102654734462,0.3016021933710743,8.592799443311431,4.593049822870863,0.5345231031135095,3.465398417691594,2.339202291270073,0.6750168405825862,8.586957280376675,4.509295561426348,0.5251331075946081,received
5,train,2.559478282928467,91.375,92.8125,1.3974609375,4.140625,4.140625,3137,11,8.5625,12.046875,8.530340018896522,8.530472078135666,8.535779648926033,8.570453523986036,8.313675009445403,8.315964454692502,8.403181472071127,8.47562179748431,0.2890625,,,6.89453125,0.132597845408789,0.47455491619372436,0.18747190095377078,0.30621132358210357,8.592611541572987,4.584165294858872,0.533500819009407,3.4624841084071756,2.309113340313254,0.6668950002417486,8.59058158477789,4.519226316759701,0.5260675627326046,1077,10,6.7265625,12.2578125,6.711897455673867,6.712041132048917,6.715946354506078,6.756714436988274,6.615353885165143,6.617829088905606,6.681791655572541,6.79514330192669,0.451171875,,,0.10205196228033593,0.4720384708160067,0.18988709837841458,0.32126048722260986,8.592611541572987,4.734610195270877,0.5510094541529974,3.4624841084071756,2.3720171372702126,0.6850622451986924,8.59058158477789,4.653930027607311,0.5417479575368748,received
6,train,2.379793167114258,92.0,93.375,1.373046875,4.1171875,4.1171875,2935,11,8.5390625,12.0546875,8.515032033931409,8.515164722015179,8.520869568501364,8.555317071555288,8.327653495941163,8.329943213593666,8.423149835957558,8.489564509987254,0.29150390625,,,6.83984375,0.1187575039060576,0.4608778114246206,0.17345010795861135,0.30126180665005536,8.59332158107617,4.644040307827696,0.5404243590807302,3.4747850687511446,2.3930450121531006,0.6886886425505372,8.583407531654375,4.581809258191868,0.5337984059704509,974,10,6.66015625,12.2734375,6.650187053906644,6.65033140268657,6.654587667730217,6.695233719613679,6.607473855288978,6.609951544079331,6.6799665722770385,6.787450733653707,0.457275390625,,,0.09424047689465204,0.4632313200165201,0.1778726699902685,0.31979845771320603,8.59332158107617,4.835261296062031,0.5626766379498735,3.4747850687511446,2.462258249238248,0.7086073528349759,8.583407531654375,4.742956610905393,0.5525726925366238,received
7,train,2.289952278137207,92.4375,93.875,1.349609375,4.09765625,4.09765625,2940,11,8.4609375,12.09375,8.431851481704431,8.431984267714022,8.438275843906425,8.472253914881012,8.229895451644492,8.23219696709137,8.33543431456439,8.392907191357448,0.300537109375,,,6.7109375,0.10871630570253583,0.45749316887433994,0.1866869737330789,0.3092253657160576,8.597533037045379,4.689753490671215,0.5454766466687393,3.498552878400941,2.403046089986155,0.6868685921032867,8.590701602226492,4.6191322455309045,0.5376897556695186,1027,10,6.53515625,12.3125,6.520446507960488,6.520591205879616,6.524994211668419,6.5657138327378926,6.426427938226441,6.428924268939308,6.501613489685166,6.608235342909994,0.46923828125,,,0.07629848191183017,0.45037919751410477,0.18343035887563802,0.3243582362100529,8.597533037045379,4.900601455503148,0.570000886811048,3.498552878400941,2.4875580669337154,0.7110248589613103,8.590701602226492,4.804397468622825,0.5592555405925922,received
8,train,2.1244399547576904,92.8125,94.25,1.326171875,4.08203125,4.08203125,2768,11,8.4609375,11.9140625,8.425541043225381,8.425673925910568,8.43130525306259,8.465968942826953,8.200474632775048,8.202778495738565,8.29511673772093,8.363738360112949,0.2900390625,,,6.7265625,0.104023994625977,0.45194440105172057,0.17203056987343912,0.2995260458947977,8.590425317208506,4.719355376739671,0.5493738904039788,3.4562791168617064,2.364830157695736,0.6842127263850717,8.586835035881474,4.636022812019165,0.5398989025230829,927,10,6.57421875,12.125,6.55796665984021,6.558111161135263,6.5622235375831615,6.603146954973096,6.492392841224319,6.494881966166524,6.563032141133455,6.673506859854209,0.457763671875,,,0.06405611003735028,0.44044121768437244,0.1768960860594601,0.32471592240537056,8.590425317208506,4.941977430573774,0.5752890279686046,3.4562791168617064,2.4454310534703536,0.7075328614347557,8.586835035881474,4.827324400879282,0.5621773774280662,received
9,train,2.094050884246826,93.0625,94.5,1.302734375,4.09375,4.09375,2852,11,8.5390625,12.03125,8.50737066928647,8.507503450019104,8.513895831890183,8.547690325156086,8.319665395466023,8.321957446079077,8.425803651046055,8.481753547258037,0.29052734375,,,6.80859375,0.11540127753794505,0.47553489582173086,0.17438209333848065,0.309760604666265,8.595134867339747,4.856173116787591,0.5649909154119661,3.45444437424842,2.429413351456776,0.7032718111100982,8.5907458734385,4.793898923262885,0.558030582429986,982,10,6.6171875,12.25,6.604032739932841,6.604177170551707,6.608768510262584,6.649150386851216,6.551929593622247,6.554413958710837,6.63062689471616,6.73252907828632,0.459716796875,,,0.06706389767897468,0.4612653309304445,0.17601233593614557,0.33166657258197646,8.595134867339747,5.12476593308423,0.5962403164326822,3.45444437424842,2.524676615595907,0.7308488260562015,8.5907458734385,5.036677715622875,0.586291084595535,received
10,train,1.900672435760498,93.625,95.125,1.2802734375,4.12109375,4.12109375,2681,11,8.6484375,12.125,8.6263952397256,8.626527670615905,8.634166548889906,8.666507352629049,8.448738136904845,8.451017522559372,8.574858307699497,8.609560960781879,0.286865234375,,,6.85546875,0.11781422015564698,0.44102861690172773,0.17032298906096383,0.28849989321737096,8.591467973266196,5.018497104012553,0.5841256837165028,3.476148615474651,2.486985235402546,0.7154427242642387,8.588542154840848,4.941557698193813,0.5753662972252576,876,10,6.68359375,12.34375,6.667890738408751,6.66803513753142,6.673551645866637,6.712935470632271,6.602169896111157,6.604650118955653,6.694522170379772,6.7823284331424905,0.45849609375,,,0.08522360274910842,0.4346014036118161,0.17643939001632744,0.3138009729391617,8.591467973266196,5.308987342638086,0.6179371626778912,3.476148615474651,2.5884220208333453,0.7446235207869296,8.588542154840848,5.206136119082862,0.606172272921601,received
