epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,10.979022026062012,67.4375,71.75,1.5,2.087890625,2.451171875,91,10,4.57421875,5.76953125,4.574098059907409,4.574133217267512,4.574800161563483,4.588292001035062,4.569837680161132,4.570718038262908,4.584022740058361,4.629531073674996,0.20703125,,,3.859375,0.14138312994220625,0.18719801871994923,0.1686954082494538,0.13942825304062786,8.597267500617487,2.5063108614136933,0.29152412219739365,3.4635215887976587,1.428052067049256,0.41231215987453856,8.585376891161578,2.2437151611584643,0.26134148676318575,91,10,4.25390625,6.2265625,4.252113238443408,4.252152242372068,4.2526982159865065,4.267772474981313,4.260731762593132,4.261705467022872,4.273274730546061,4.327495445398576,0.317138671875,,,0.32880577656591886,0.3430356013395232,0.2836924105092911,0.19571509010863816,8.597267500617487,3.0169727083484448,0.35092227944887777,3.4635215887976587,1.7198968999043478,0.4965746151163446,8.585376891161578,2.7094718052533153,0.3155914806771786,received
2,train,5.483553409576416,84.375,89.5,1.4736328125,2.384765625,2.845703125,62,10,4.8046875,5.85546875,4.797493596696561,4.797525711602148,4.798298510006408,4.810121713624152,4.7869098606092,4.787685504311019,4.802884189120447,4.83995549643816,0.1793212890625,,,4.09765625,0.14382768518493105,0.16070570557741123,0.15969840628258866,0.12929186831510475,8.595804977896318,2.6133127284438222,0.3040218728977478,3.4779920532179416,1.4310027218685089,0.4114450809467787,8.58920610491367,2.355540017902718,0.2742442071049119,60,10,4.53515625,6.4140625,4.5283839594608075,4.5284177371736405,4.529013320596501,4.542294844760347,4.512224317102507,4.513083488483829,4.525243321167469,4.571316572314767,0.29296875,,,0.30733677262884046,0.3254534201449858,0.28472273527464903,0.19880174872409223,8.595804977896318,3.162553469348812,0.3679182435480051,3.4779920532179416,1.7433011559330223,0.5012378203452387,8.58920610491367,2.8520543392075224,0.3320509840340114,received
3,train,4.454969882965088,86.5625,91.75,1.4482421875,2.427734375,2.90234375,65,10,4.87890625,5.890625,4.879767106483916,4.87979787361473,4.880593655179406,4.891694645109026,4.8713298166026355,4.872065708880666,4.887344557715046,4.921309681100342,0.1717529296875,,,4.1484375,0.1706876281708512,0.16114097426848784,0.174317657733972,0.13830546627690377,8.596339094508975,2.629929489393585,0.30593598745697304,3.4776781941445503,1.4358644186591452,0.4128801857160747,8.592718923807162,2.3817251331868974,0.2771794532447746,63,10,4.625,6.41796875,4.627354391277654,4.627386158085451,4.627967275763753,4.640305644872572,4.62517371943816,4.625918074158163,4.637353480798848,4.679064815858647,0.279541015625,,,0.2915109455136905,0.28462839255799927,0.27841802718428954,0.20658740245849402,8.596339094508975,3.184495109818549,0.3704478237547292,3.4776781941445503,1.7392378913101636,0.5001146725532454,8.592718923807162,2.8982002219892236,0.33728558418912213,received
4,train,3.9231510162353516,87.8125,93.0625,1.4228515625,2.453125,2.9375,61,10,4.9765625,5.9453125,4.983375047519185,4.983404044113587,4.984243795520972,4.994676016428749,4.97548191575301,4.976163420321411,4.992052951907313,5.022233383652753,0.1629638671875,,,4.27734375,0.14739363662426383,0.14944813650557956,0.1680458987539002,0.14527308990122265,8.599037993496417,2.636648515819698,0.3066213357603299,3.4634595235777033,1.4098322281742348,0.4070589589907777,8.59452730072221,2.3842095639138616,0.277410203085109,60,10,4.69921875,6.38671875,4.706492628107908,4.706524029758788,4.707115371668893,4.71906685272121,4.721402253260045,4.722149710340316,4.734025398003999,4.773652048846146,0.26416015625,,,0.27841141421533505,0.2906226633623039,0.28907947273447815,0.2495350042095718,8.599037993496417,3.179140509570913,0.3697088571972057,3.4634595235777033,1.7020640420886544,0.4914346567360623,8.59452730072221,2.88836295667139,0.3360700193981206,received
5,train,3.7789814472198486,88.4375,93.625,1.3974609375,2.462890625,2.951171875,61,10,5.0,5.9375,4.999652109175043,4.999679850178178,5.000519290834596,5.010862469791127,4.992527274122033,4.993209593261919,5.009481769254785,5.039262315059116,0.1583251953125,,,4.3515625,0.1588969584441416,0.14680671903675158,0.1661404462777105,0.1391911943343439,8.594265350899802,2.661335728703259,0.309664133005228,3.470964836533321,1.370703635532291,0.3949056530636888,8.59108604602292,2.421529426224194,0.28186534429429855,62,10,4.75390625,6.40625,4.758054845408266,4.7580844878122575,4.758699261855558,4.770447854517379,4.731918061818989,4.732699585479013,4.745185701081203,4.784910962956207,0.258056640625,,,0.27442968556532077,0.28279403930328617,0.2745255134496738,0.23189386788142652,8.594265350899802,3.240877052296887,0.37709762498286997,3.470964836533321,1.6671896721916455,0.4803245641222849,8.59108604602292,2.9527139874612134,0.34369507785667175,received
6,train,3.6575868129730225,88.6875,93.9375,1.373046875,2.46484375,2.951171875,63,10,4.9765625,5.9453125,4.972745730028613,4.972778053573377,4.973685736192569,4.984735015812307,4.974603581935474,4.97529586077905,4.991223350972059,5.021694877730399,0.1630859375,,,4.30078125,0.13650627059353979,0.14774188563543159,0.169971247131083,0.1420765897831457,8.591888016550023,2.6727000857634966,0.3110725000855737,3.498554897571853,1.3858373301723983,0.3961170742623558,8.588322463127327,2.4293186667146847,0.28286300114423973,60,10,4.7109375,6.390625,4.708250487768318,4.708284902616015,4.708928808401923,4.7214720110431365,4.697069001949426,4.697880988481447,4.710288122945775,4.751589934471742,0.262939453125,,,0.2658913971911475,0.27437668681637595,0.2790651772414782,0.23726897578196426,8.591888016550023,3.2594901485381635,0.3793683230344261,3.498554897571853,1.6868933952147884,0.48216862236049657,8.588322463127327,2.973590918553599,0.3462365242246394,received
7,train,3.553096055984497,89.0,94.125,1.349609375,2.466796875,2.951171875,60,10,5.0,5.953125,4.999317845798696,4.9993504208312105,5.000291391292173,5.01117470184522,5.000182640030812,5.000914174074647,5.017973544017458,5.047868955507047,0.1600341796875,,,4.59375,0.1379027931008678,0.1503336625135753,0.15964792166272357,0.1342588498560397,8.59570269010884,2.683432201854867,0.31218299406082517,3.4608672490413506,1.3910647023833058,0.4019410749628222,8.592300814872658,2.449753678925524,0.2851103251279536,55,10,4.73046875,6.3984375,4.729301257060838,4.72933589548503,4.729994640310175,4.742478725855636,4.727962224480129,4.728782920543872,4.74151622477903,4.782090327522668,0.2607421875,,,0.26749639755495347,0.27854758452684375,0.2744925518220565,0.24346206650809402,8.59570269010884,3.255350148998456,0.37871832779237696,3.4608672490413506,1.6861804470721693,0.48721326931543996,8.592300814872658,2.980868047250037,0.3469231479990048,received
8,train,3.551504373550415,89.0625,94.375,1.326171875,2.4609375,2.951171875,58,10,4.9921875,5.94921875,4.993079776225091,4.993112630304216,4.9940277755433975,5.004900447188151,4.992051800507938,4.9927723171717,5.009144068290444,5.0393357637386265,0.1610107421875,,,4.3125,0.1503861049306406,0.1452247074136057,0.14294910898534682,0.13664641905441363,8.592775012042505,2.637087612903122,0.3068959223542251,3.468427122732787,1.311984829866406,0.37826507043131646,8.5889730105613,2.411898361768551,0.28081335903638266,60,10,4.73828125,6.3984375,4.740551901402348,4.740585663247599,4.7412206997458375,4.753473253286302,4.728372407900879,4.7291988756956265,4.741766607454079,4.7824327648286,0.259521484375,,,0.2556387467423197,0.2520998926351161,0.2536789786397483,0.22182867241625065,8.592775012042505,3.2242551600723495,0.37522862585761374,3.468427122732787,1.6024659001797494,0.46201515657539904,8.5889730105613,2.9468515835909264,0.3430970827324029,received
9,train,3.443204164505005,89.25,94.6875,1.302734375,2.466796875,2.953125,60,10,4.9921875,5.953125,4.988944867563088,4.988975751548533,4.989855521482219,5.000546245059155,4.997356017415136,4.998023605323296,5.013799465168358,5.043362571132744,0.1612548828125,,,4.265625,0.13511199484193492,0.14268878561041623,0.17450770892587325,0.14157438308729398,8.59279525074001,2.6599230427009504,0.3095527084125364,3.485169496170253,1.353855466735892,0.3884618720046766,8.58923013349278,2.4176022032738267,0.281469021751629,63,10,4.7421875,6.4140625,4.73896723792944,4.738999366689782,4.739607375812091,4.75161976298824,4.742381564385274,4.7431065351178985,4.754663349147434,4.793695556024886,0.260986328125,,,0.27841707420299305,0.2819697490463295,0.28039397744423783,0.2428522807162542,8.59279525074001,3.2352798363470763,0.3765107560393056,3.485169496170253,1.6509177194385947,0.47369797114680884,8.58923013349278,2.955172293815653,0.3440555495529542,received
10,train,3.3424723148345947,89.5,94.75,1.2802734375,2.46875,2.95703125,61,10,4.99609375,5.94921875,5.001930796811653,5.001963581971596,5.0028873433785925,5.0136032963416035,4.994573041940966,4.9952916018763585,5.011750452591966,5.04169467134551,0.1597900390625,,,4.44140625,0.13760148778582432,0.12554303300450537,0.1460357218109819,0.12361570770975291,8.59426479159428,2.6912464413738855,0.31314446396928447,3.486865198516448,1.3548745525847696,0.3885652227568838,8.591819364971613,2.4690906378878816,0.2873769260040815,57,10,4.75,6.41015625,4.747386409968611,4.7474201838771135,4.748061104995612,4.7602493593291575,4.7554041788992,4.756197909516629,4.768732037012501,4.808207592861349,0.25927734375,,,0.25633694537342167,0.2649534972861897,0.25027520235872935,0.2280434288303878,8.59426479159428,3.286301263606492,0.38238305931889566,3.486865198516448,1.658065915802056,0.47551764160757093,8.591819364971613,3.0227024941709617,0.3518116903730958,received
