epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,6.975332736968994,77.6875,78.25,1.5,3.666015625,3.666015625,1394,11,5.50390625,10.9375,5.497541865805026,5.497671397838512,5.499933310058569,5.536880253833896,5.496588645794801,5.498812676985539,5.536441726868552,5.652752502649026,0.496826171875,,,4.3671875,0.30576152267739487,0.5740360250980943,0.30535096207634127,0.3525328509595118,8.592530031133721,3.697312209564397,0.4302937779871296,3.4874834606857723,2.063092103237153,0.59157043366493,8.579236864109937,3.6192789648909045,0.421864907359262,1086,10,4.828125,10.59375,4.8264138896322795,4.826549370157542,4.828526306192101,4.86784505280779,4.829174468486091,4.831486606275426,4.8641240851089975,4.993222324185835,0.5439453125,,,0.3254363686112356,0.5812396989417157,0.3137298347557547,0.35335308444816665,8.592530031133721,3.707154018289006,0.43143916923847797,3.4874834606857723,2.0716796350274613,0.5940328200495867,8.579236864109937,3.6284838768021457,0.4229378363454926,received
2,train,3.327655792236328,88.875,89.4375,1.4736328125,3.697265625,3.697265625,429,11,5.890625,10.9375,5.88447994680211,5.884606072367205,5.887201897055029,5.922626718546067,5.867966119529164,5.8701450416570085,5.913146448895211,6.019965133566451,0.461669921875,,,4.73828125,0.26089597486914834,0.5358196276469392,0.28041433135478416,0.3334665343462306,8.59744135063617,4.236488896034796,0.4927615930431809,3.4809776709842684,2.2882981465319228,0.6573722565375986,8.591842518496444,4.186257568405061,0.48723630110688393,177,10,5.2265625,10.59375,5.224919309171139,5.225052035483142,5.227386666826588,5.26528572094971,5.20078848893341,5.203058880342516,5.24144112108914,5.36087424027094,0.5068359375,,,0.2770855590255725,0.5434398843606034,0.28510842181633395,0.33131664237109976,8.59744135063617,4.271754138244378,0.4968634229680774,3.4809776709842684,2.3053031928687915,0.6622573916761013,8.591842518496444,4.213674550108462,0.490427349085752,received
3,train,2.5823731422424316,91.625,92.1875,1.4482421875,3.697265625,3.697265625,595,11,6.1953125,10.9453125,6.194092422720869,6.194215049202485,6.197332664740019,6.2311541102025565,6.118028418424298,6.120175490664557,6.171262146203155,6.267163497951601,0.433837890625,,,5.04296875,0.18305553043042985,0.47422437872573897,0.2790823978342126,0.3569728723610612,8.600553454583991,4.598150308061509,0.5346342339876686,3.4845818546012923,2.5084769774075744,0.7198789071621896,8.593912436006088,4.547624637415935,0.5291681374786483,271,10,5.54296875,10.6015625,5.539351442342408,5.539481240792742,5.542290875753447,5.578739576790223,5.518758552093731,5.520990816736575,5.566948369060291,5.6753292863719285,0.47705078125,,,0.19348780025174417,0.47738706752371013,0.2824970215366224,0.35459182854568533,8.600553454583991,4.6560292462864385,0.5413639099940517,3.4845818546012923,2.536453798351218,0.7279076526791591,8.593912436006088,4.5977803163497075,0.5350043243501406,received
4,train,1.9849615097045898,93.75,94.25,1.4228515625,3.73828125,3.73828125,747,11,6.61328125,11.046875,6.608396388566172,6.608515364421013,6.612260902524479,6.644150792865334,6.557706684687131,6.559793102105838,6.621590528874107,6.701498515270559,0.401611328125,,,5.45703125,0.17026228253546552,0.4558928231014022,0.25312258423252937,0.3427079290314859,8.59503126419529,4.824785170816576,0.5613458546585399,3.4775336216270007,2.5550651299249703,0.7347348459939709,8.592625029954128,4.777354280876993,0.555983097624184,342,10,5.95703125,10.6953125,5.9553208393476496,5.955447896785002,5.958879686991324,5.993611390409395,5.917418851396517,5.919606157329067,5.975717925031926,6.0697036233822255,0.443115234375,,,0.18168103184438528,0.45989355800039616,0.26065261396496514,0.34335829980518745,8.59503126419529,4.878376576249671,0.5675810158564222,3.4775336216270007,2.583221459646725,0.742831483664603,8.592625029954128,4.823328347846131,0.5613335076337993,received
5,train,1.6437326669692993,94.6875,95.25,1.3974609375,3.732421875,3.732421875,824,11,6.75,11.0234375,6.743713268147072,6.7438315367994655,6.74824245211676,6.779159124157467,6.659843092379103,6.661922565427144,6.7340569181102055,6.802793535265961,0.3876953125,,,5.69140625,0.16013342570214395,0.44466854920692356,0.28394961951349107,0.36412094117517463,8.592166279603415,4.9506554443705335,0.5761824530936613,3.484256505665476,2.6081164574903433,0.7485431836747639,8.58905163085714,4.901639713619931,0.5706846255307437,369,10,6.09375,10.671875,6.091602809392377,6.091729031753541,6.095730669009008,6.129559481326922,6.047278660444183,6.049451698055295,6.11444221729166,6.198203808813917,0.4287109375,,,0.17218682819366327,0.45009726074954437,0.290977291152494,0.3645099629427676,8.592166279603415,5.008985383809688,0.5829711880344203,3.484256505665476,2.6336279768872095,0.7558651243399772,8.58905163085714,4.956429462044606,0.5770636474273915,received
6,train,1.4611221551895142,95.1875,95.75,1.373046875,3.748046875,3.748046875,816,11,6.83203125,11.046875,6.824016861159303,6.8241351162043244,6.828710256083679,6.859340386704676,6.758171390882089,6.760237118495278,6.8349882662051575,6.899914622972719,0.3818359375,,,5.6953125,0.16002256198672032,0.4399172047730153,0.27569996925268775,0.3669192697180632,8.592069930264135,5.175615609451677,0.6023712157208397,3.489611110354242,2.7060493959014273,0.775458728874441,8.588806157571758,5.138592133470989,0.5982894524800616,365,10,6.18359375,10.703125,6.1750534376898525,6.17517963279225,6.179332121774111,6.2128956352381435,6.152652002596751,6.154813169382296,6.2221416903479465,6.3024431560658405,0.422119140625,,,0.17195580562469687,0.44457030507622824,0.28373405663457074,0.3669547912625173,8.592069930264135,5.248173303663585,0.6108159438015942,3.489611110354242,2.737778040790308,0.7845510442888254,8.588806157571758,5.202098824624306,0.6056835757130479,received
7,train,1.3616249561309814,95.4375,96.0,1.349609375,3.732421875,3.732421875,852,11,6.88671875,11.0078125,6.881678741968719,6.881796572751805,6.88636387156724,6.916842905725694,6.8281580299718065,6.830211739818423,6.904224622724348,6.968918365485728,0.37451171875,,,5.74609375,0.13806432639235564,0.4121800990118189,0.257709806157829,0.35538767291327134,8.594803795593428,5.341586145933844,0.6214901785975016,3.472569524541055,2.7573844047369453,0.7940472855187455,8.594007468502287,5.296757902141695,0.6163315451557063,381,10,6.2421875,10.6640625,6.240309509094063,6.240435434476619,6.244620720404085,6.2780137055579495,6.212774827086335,6.214929646218945,6.282406845563409,6.361943378516229,0.41455078125,,,0.14935681886712493,0.4168541936924906,0.2644603254194178,0.35542227935008297,8.594803795593428,5.414687216331883,0.6299954420260301,3.472569524541055,2.790214022010165,0.803501269676934,8.594007468502287,5.370500778832132,0.6249122773648312,received
8,train,1.2507184743881226,95.6875,96.25,1.326171875,3.73046875,3.73046875,893,11,6.8671875,11.015625,6.857154817444738,6.857273304378937,6.861954744923852,6.892491750698218,6.813107090107532,6.815168726169887,6.891569763668696,6.954374235941038,0.376708984375,,,5.76953125,0.14293803341290326,0.4219037156061671,0.2598227271170589,0.34908931242233077,8.597685435544577,5.422262662496911,0.6306653928137654,3.4659556076615456,2.7617422177535946,0.7968198472157932,8.59721865031745,5.374067643855766,0.6250937497858485,411,10,6.21875,10.6640625,6.2156798829910915,6.215806388904956,6.220097381354029,6.253544214837886,6.1935923155770425,6.195752848536996,6.264893053865644,6.3431669123372085,0.4169921875,,,0.15245692623393584,0.4252261926596488,0.26656696733509255,0.3489182565915591,8.597685435544577,5.500937178184524,0.6398160550794908,3.4659556076615456,2.796562141539114,0.806866116622288,8.59721865031745,5.453283147850543,0.6343078348541459,received
9,train,1.1553723812103271,96.125,96.625,1.302734375,3.73046875,3.73046875,962,11,6.98828125,11.03125,6.981182290498291,6.981299257330952,6.985986646801241,7.016033446950423,6.926651239455524,6.928693301510947,7.005389791683637,7.066317440950042,0.3662109375,,,5.9140625,0.1522055560861887,0.4345564576775277,0.24736466979520524,0.34920070870266634,8.596556037331544,5.4720328964733636,0.6365378033610698,3.469899993112926,2.8009823685849877,0.8072227943584515,8.596237653648803,5.430221110872152,0.6316974157371292,426,10,6.34375,10.6796875,6.337736630059469,6.337862155082023,6.342212117641091,6.375230513602932,6.329866390888834,6.332006669474345,6.40222653810845,6.477701666499442,0.40576171875,,,0.16054029978708087,0.43712662376862405,0.2513344726847566,0.34726314163642197,8.596556037331544,5.550532725177616,0.6456693472448481,3.469899993112926,2.8413508192072108,0.818856688909403,8.596237653648803,5.5075328397991425,0.6406910862290304,received
10,train,1.1625760793685913,96.125,96.625,1.2802734375,3.734375,3.734375,1017,11,7.1875,11.0078125,7.177828364998529,7.177943183358812,7.182841102307738,7.211983840224851,7.112812560453106,7.114825391151453,7.194502809590082,7.250022104207604,0.346923828125,,,6.0859375,0.13911485900578832,0.4325368160048007,0.25525235539285457,0.34957717209318573,8.595829280738393,5.528352149063278,0.6431435488663387,3.4661031506509645,2.800246514564546,0.8078947431321065,8.593580303347924,5.483247371369251,0.6380632027413609,465,10,6.55859375,10.65625,6.551485361386861,6.551608941269973,6.556187700758797,6.588307215670072,6.524892603757257,6.527007913104439,6.600539313824371,6.670462573764495,0.384521484375,,,0.15040271780401507,0.43681259512257914,0.2626291980376751,0.3498606688633708,8.595829280738393,5.61433985852695,0.6531469710674235,3.4661031506509645,2.843867849527133,0.8204798662708667,8.593580303347924,5.567834507059501,0.64790626380606,received
