epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,11.66700267791748,66.1875,71.5625,1.5,1.9501953125,2.353515625,91,10,4.11328125,5.34765625,4.110901040606995,4.110940476257948,4.111384787411895,4.127182491685343,4.099809870859976,4.100778321904986,4.109865889935127,4.1681244451589325,0.230712890625,,,3.47265625,0.15402942946616358,0.14406703927392941,0.14376212224477347,0.14734432024850022,8.594221011629497,2.2947905275609006,0.26701553572518605,3.463149673253006,1.3699907826981583,0.39559098276318466,8.568832293740948,1.9645494037595332,0.2292668751604027,91,10,3.876953125,6.140625,3.873120034004872,3.8731619870099094,3.873575805539615,3.890123631640979,3.868881812275495,3.869846057256745,3.878202684434386,3.9399629516549144,0.368896484375,,,0.3254106153580697,0.211419740456655,0.276421582214803,0.22679959648799733,8.594221011629497,2.866513093987584,0.33353960645283454,3.463149673253006,1.697765286120041,0.4902373406591162,8.568832293740948,2.4543405127442504,0.28642648480085303,received
2,train,6.691376686096191,80.4375,87.3125,1.4736328125,2.25390625,2.7890625,61,10,4.46484375,5.58984375,4.467010723879311,4.467045252179925,4.467642802558098,4.481351750501297,4.465976356975345,4.4668301802855295,4.479339448035526,4.526900836135745,0.2012939453125,,,3.640625,0.15300371865179727,0.1447458800186374,0.12433050529828424,0.12690391864870995,8.595431437140814,2.4879899819731737,0.28945492732599576,3.468136269191175,1.4660107471673909,0.42270851932507486,8.581357488147276,2.1816902648728753,0.25423603059146116,56,10,4.1640625,6.3828125,4.1666007813163235,4.166637563616364,4.167096289597262,4.181867711108555,4.186831359240129,4.187668392994561,4.197000241189387,4.250298403440475,0.347412109375,,,0.32712785492350843,0.287329008372117,0.25377782490132256,0.23566666940369604,8.595431437140814,3.080592493100612,0.3583988210050037,3.468136269191175,1.7903088292809244,0.5162164027938998,8.581357488147276,2.6957759025455994,0.31414329332731483,received
3,train,5.486766815185547,83.0,90.0,1.4482421875,2.318359375,2.873046875,60,10,4.609375,5.64453125,4.61498792580472,4.615021328732972,4.615681278360712,4.628233369512028,4.599648652234325,4.600474093735779,4.613744082646771,4.656357432863868,0.183349609375,,,3.830078125,0.16866968195053988,0.1539810712262761,0.1347513695878074,0.12011071513968065,8.597046551798202,2.5278030392884467,0.2940315635210465,3.46112580027434,1.4127945672133264,0.40818931432695793,8.588699104362568,2.2183001833249962,0.25828127826695274,60,10,4.3671875,6.4296875,4.3665959571021045,4.366630520344373,4.367120813129405,4.380573495572662,4.363962027456031,4.364776201684442,4.374707510760928,4.422864155633493,0.320556640625,,,0.32871897158180663,0.28255620353354044,0.25515301421501707,0.21679175009883062,8.597046551798202,3.1671290763737323,0.3683973393992242,3.46112580027434,1.7476302108181314,0.5049311442766999,8.588699104362568,2.787677261345345,0.32457502905525754,received
4,train,4.827012062072754,84.5625,91.75,1.4228515625,2.33984375,2.908203125,64,10,4.6953125,5.66015625,4.69505273961691,4.6950857491405555,4.695783063856274,4.708056296307617,4.681084193184404,4.681853605082214,4.695154599857979,4.734952587407026,0.1705322265625,,,3.958984375,0.15659596789830416,0.14667938423623356,0.1360278343502415,0.13345023315752616,8.595301718657094,2.527120832425667,0.2940118817400278,3.4861733701905004,1.3697096851524595,0.3928977534119631,8.587199369298633,2.202319543270349,0.2564654025786553,65,10,4.5078125,6.44140625,4.509727868388087,4.509760923369451,4.510285820756525,4.523218999265432,4.50852355790942,4.509332146513742,4.5200873146254485,4.565470785612343,0.300048828125,,,0.3146150834166818,0.2772265993243214,0.26168914012252,0.23823589245015103,8.595301718657094,3.1803108533329407,0.3700057260851832,3.4861733701905004,1.6906530466672844,0.48495954364280497,8.587199369298633,2.789516095966012,0.32484585206432076,received
5,train,4.553219318389893,85.3125,92.5625,1.3974609375,2.341796875,2.90625,66,10,4.703125,5.6484375,4.704709613449689,4.7047414010218285,4.705399981300939,4.717387750225111,4.711490291500244,4.712204668872691,4.7248388342383425,4.763308724755351,0.16748046875,,,4.22265625,0.14727530416997275,0.1464585865324926,0.13274371146418396,0.11715891144952395,8.593980649299507,2.504062809253324,0.2913740339242479,3.4815451208027497,1.3852393734612023,0.3978806321320356,8.58789497757546,2.2020060594197624,0.25640812622529696,68,10,4.5546875,6.43359375,4.555890129759275,4.555921840982919,4.556432482293048,4.568998997054438,4.555997918062345,4.556791615483536,4.567378596057565,4.6115354997017475,0.292236328125,,,0.31440603140077233,0.2671101694866327,0.24598935074211495,0.19702367274368876,8.593980649299507,3.1839592447671325,0.3704871321797375,3.4815451208027497,1.726498844939456,0.4959001779478223,8.58789497757546,2.8121412951511457,0.32745408537181153,received
6,train,4.437717437744141,85.625,92.875,1.373046875,2.33984375,2.90625,63,10,4.69921875,5.6484375,4.695590301227429,4.69562082219164,4.696252362106436,4.708019189963313,4.6867923825762485,4.687529060812013,4.700042574505776,4.739490478106283,0.16845703125,,,4.37109375,0.17063698913819983,0.15455987530391227,0.12224108458833208,0.11437259043917572,8.59615412928234,2.5040747418549723,0.291301750084375,3.4651189742190835,1.3974006636157337,0.4032763879141145,8.584815826801869,2.186063327968892,0.25464300831521436,65,10,4.54296875,6.42578125,4.542567009575028,4.542597415346012,4.543080089039123,4.555261667593278,4.518850718703909,4.519596802859208,4.529420887378731,4.573699666922755,0.293212890625,,,0.3243640166864971,0.2591272420905115,0.2485220239955096,0.20671193515198766,8.59615412928234,3.180645241709981,0.37000793539465315,3.4651189742190835,1.7346349640179413,0.5005989626687688,8.584815826801869,2.797665910866291,0.325885373350929,received
7,train,4.399435520172119,85.75,93.125,1.349609375,2.353515625,2.921875,64,10,4.71875,5.68359375,4.721140739731869,4.721174821537513,4.721904977921361,4.734205982618814,4.699452450919002,4.700246005963499,4.714131065027888,4.753666446545943,0.16943359375,,,3.921875,0.1725062162843594,0.15240577150445295,0.1369620108805951,0.12964427242451781,8.597626473480844,2.5352276602883697,0.29487529704950705,3.484458554501936,1.4086447474160062,0.40426503153439175,8.592589503695809,2.223842367931277,0.2588093341331815,65,10,4.51953125,6.43359375,4.516290471540515,4.516323131666381,4.516845429291519,4.5299297200883935,4.53245910630153,4.533275159504603,4.54404452198036,4.589336016137518,0.2978515625,,,0.30973429591217433,0.26491555401669276,0.2727254424477336,0.21992731402173707,8.597626473480844,3.1948929185583532,0.3716017354804745,3.484458554501936,1.7369218337994772,0.4984768240550218,8.592589503695809,2.818532006534106,0.3280189290227132,received
8,train,4.3568878173828125,86.0,93.3125,1.326171875,2.345703125,2.919921875,66,10,4.7421875,5.68359375,4.746245245356337,4.746276173395949,4.746954656872175,4.758654015116886,4.745998428869838,4.746734727703404,4.760033887103768,4.797928851243382,0.165771484375,,,4.20703125,0.15344997496894072,0.15434338481978307,0.12383186914777508,0.11056293420183805,8.596299648137524,2.520373636898192,0.29319285507273546,3.469617060583691,1.4019287472625583,0.40405863897461725,8.586579416416779,2.1908893092566633,0.2551527451161608,65,10,4.55859375,6.42578125,4.557704392677001,4.557734940226944,4.55822108687215,4.570467823302608,4.569041484041336,4.56982080793044,4.580315130057825,4.624377576642864,0.290771484375,,,0.32346424883999564,0.27949967193988207,0.24714769151603272,0.21049849348460103,8.596299648137524,3.1874993210339095,0.3707990009078515,3.469617060583691,1.7336851422327912,0.49967622131219713,8.586579416416779,2.7963542623367,0.32566568440400356,received
9,train,4.303438663482666,86.0625,93.25,1.302734375,2.34375,2.916015625,74,10,4.734375,5.67578125,4.732145986490162,4.732175785973605,4.732848703588248,4.744484413075678,4.746588550254677,4.747297856131893,4.760707885117863,4.7978683633854144,0.1661376953125,,,4.0,0.1477832759355754,0.14149270732219343,0.1159388754022312,0.11304790108772746,8.59361054728832,2.5599203968341664,0.2978864800478932,3.4666067034787007,1.388999208833254,0.4006797792894731,8.587502726663491,2.228091267960667,0.2594574160707544,73,10,4.55078125,6.4453125,4.549484669071348,4.549514749512672,4.550007889748065,4.562206981776732,4.549593728449764,4.550318142567374,4.560491292476172,4.6035979399003155,0.293701171875,,,0.3080754482611359,0.27065558090287345,0.2561553552623046,0.22011534123092927,8.59361054728832,3.2504820506387135,0.3782440491982023,3.4666067034787007,1.724634013484554,0.4974991860928161,8.587502726663491,2.842108159571591,0.3309586325657957,received
10,train,4.2601847648620605,86.25,93.5625,1.2802734375,2.353515625,2.927734375,74,10,4.75390625,5.69921875,4.753814820486404,4.7538454778992945,4.754545352255409,4.766255177498631,4.756907224369277,4.757610136129333,4.7709666494891145,4.807641529485782,0.1656494140625,,,4.0078125,0.1635856013217902,0.147954047945771,0.14610370266612005,0.12547647748708085,8.59708649086772,2.541092661475484,0.29557602615429857,3.4941831609287983,1.4027141961168024,0.40144266385393007,8.589362775346121,2.231992386881614,0.259855410146147,77,10,4.55859375,6.43359375,4.559441435334833,4.559473432412588,4.559986374143969,4.572408074525811,4.573856310360682,4.574624278877291,4.5853094758547535,4.628733042004666,0.29150390625,,,0.3000275722817324,0.26489302662405045,0.2616536510256744,0.22229853175672126,8.59708649086772,3.2148667819922627,0.37394840512623245,3.4941831609287983,1.7463712526936268,0.49979384945276284,8.589362775346121,2.8374273907690357,0.3303420131366727,received
