epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,9.934597969055176,71.5625,73.75,1.5,2.38671875,2.62890625,90,10,4.25390625,5.94921875,4.255927267036801,4.255965620652713,4.256523374592249,4.271660614870691,4.253497894666479,4.254467223803957,4.266249149393013,4.320483592475268,0.284912109375,,,3.640625,0.09086445389701915,0.3307396234320728,0.2442824631474332,0.22805339855794113,8.593257268391513,2.6307326177866157,0.3061391665141007,3.467733417061257,1.4137808783683807,0.407695952466408,8.578133284155747,2.477644823168581,0.28883263305606577,91,10,3.876953125,6.29296875,3.8742565460628002,3.874301496018507,3.8747600816812238,3.891947963186298,3.877957883454696,3.878990166255447,3.888286656576987,3.9520713900862874,0.3837890625,,,0.2584315229236685,0.5660505375273693,0.3469262032461085,0.29841588974040817,8.593257268391513,2.9534968517487066,0.34369934001772795,3.467733417061257,1.5517825183479714,0.44749187198566004,8.578133284155747,2.7731723161116166,0.3232838922232426,received
2,train,5.321943759918213,84.125,86.4375,1.4736328125,2.50390625,2.767578125,67,10,4.58984375,6.1171875,4.59030996361742,4.590344661219764,4.591015116863115,4.604115228550727,4.589602844758375,4.590445117895091,4.603867502954752,4.64773365098103,0.25,,,3.771484375,0.12067578476093378,0.30853594994395706,0.24337520448999914,0.1770700152577045,8.591598897637661,2.8867332534165095,0.335994881489433,3.485819654720193,1.5782194445522535,0.4527541872153846,8.579380226648983,2.7599291433858273,0.32169330073669283,62,10,4.1484375,6.26953125,4.149639632598755,4.149680161536355,4.15019542803469,4.165739390556738,4.147792451707927,4.1487300154976285,4.159015070989858,4.2149828779159675,0.338134765625,,,0.2566118941984384,0.48788617209298857,0.3121836058971615,0.21492086519087572,8.591598897637661,3.1511133049209805,0.36676680818833474,3.485819654720193,1.7124607265313037,0.49126486627397337,8.579380226648983,3.016128934724459,0.35155557336832566,received
3,train,4.360458850860596,86.5625,88.875,1.4482421875,2.552734375,2.82421875,65,10,4.6015625,6.1875,4.601045233468962,4.601077671274603,4.6017558143897315,4.6144016586507055,4.5964458610049235,4.597276741993815,4.611579496660631,4.6547123937752986,0.25634765625,,,4.07421875,0.1128424176237301,0.2436506891854303,0.21900465982681136,0.16952637282099584,8.59372532590538,2.939899931136261,0.34209842875406676,3.497578259497749,1.6345643010602262,0.4673417375641365,8.591425972496678,2.8230036786609247,0.3285838331958015,61,10,4.13671875,6.34375,4.140179666637016,4.140217477709782,4.14071567644644,4.155810545234927,4.136525643149927,4.137430411929133,4.147703963359058,4.203167288055315,0.34765625,,,0.24258046697274105,0.43922080701036775,0.3069721800933695,0.228694578954545,8.59372532590538,3.2061657991996215,0.3730821823609821,3.497578259497749,1.7675802030569945,0.505372595525802,8.591425972496678,3.0756172188919315,0.35798681484747213,received
4,train,3.971341609954834,87.625,90.0,1.4228515625,2.580078125,2.857421875,72,10,4.7109375,6.234375,4.708803884589573,4.708832941216543,4.709530966242701,4.721363914527657,4.6914124955794385,4.692161924673744,4.706724936167231,4.746289086860099,0.2447509765625,,,4.37109375,0.11202374779706935,0.21416816433000335,0.21521043868686715,0.16207872277594912,8.591504919188436,2.9537325849543326,0.3437968799106904,3.474370370050358,1.6073470033497963,0.46262972341849073,8.58680194559091,2.8395053662166783,0.3306825270000186,73,10,4.27734375,6.40234375,4.27923148386315,4.2792641236932605,4.279738873635649,4.2933827355090575,4.23774870198502,4.238606769064533,4.248950359007115,4.301256333368477,0.33203125,,,0.233796203206336,0.4096180090015711,0.29744772182102897,0.22073207767434486,8.591504919188436,3.245980226562737,0.37781276471286196,3.474370370050358,1.7630467780746177,0.5074435337327218,8.58680194559091,3.117532706954745,0.36306097738233195,received
5,train,3.4736626148223877,88.6875,91.125,1.3974609375,2.626953125,2.9140625,78,10,4.875,6.28125,4.880869920334667,4.8808951686088875,4.8815832133056105,4.891840782570902,4.879887489452525,4.880521929849876,4.894875994913303,4.927825100728989,0.2239990234375,,,4.546875,0.10213419618901495,0.17593353064709957,0.24165221759994893,0.17841134052930066,8.593375540625319,2.962091463543816,0.3446947534808041,3.455904455548628,1.5754364162492713,0.45586804742817155,8.589569484679803,2.832530402119904,0.3297639546629144,77,10,4.46875,6.4609375,4.472601022341318,4.472630040998904,4.473094436053505,4.485230396727902,4.45997513222677,4.460717866499153,4.470933129600053,4.516329137252312,0.30859375,,,0.2191205588458532,0.40257906721604375,0.31570011979572193,0.2342271213014789,8.593375540625319,3.2895225334908655,0.3827974837058611,3.455904455548628,1.751025378317335,0.5066764434143936,8.589569484679803,3.151534775898978,0.3669025300418137,received
6,train,3.1385629177093506,89.5625,91.9375,1.373046875,2.650390625,2.9375,79,10,4.9140625,6.30078125,4.914434206697248,4.914457907008106,4.915117868327137,4.924798237214675,4.878658264300805,4.879276475121407,4.893192847779843,4.925747312737748,0.219970703125,,,4.57421875,0.13252251776352972,0.15417445298081509,0.21550625986933777,0.16583088849262492,8.59455605901996,2.9760979936540917,0.3462771053230476,3.491706596186834,1.5519222275083546,0.4444595170748747,8.592213477870736,2.866676791243508,0.33363658836301496,79,10,4.5078125,6.453125,4.50997900204827,4.510006666765718,4.510456854733798,4.522038127325686,4.503419633837491,4.504047887974516,4.513249362790129,4.555385700220481,0.3017578125,,,0.20914245794997138,0.321270215495294,0.2849499290127001,0.24058579510508077,8.59455605901996,3.321150789039078,0.38642493762706226,3.491706596186834,1.7126378196944447,0.4904873226074477,8.592213477870736,3.1891966281970214,0.3711728807030696,received
7,train,2.9794623851776123,90.0,92.375,1.349609375,2.654296875,2.94140625,86,10,4.984375,6.30078125,4.987331523977474,4.987354253963007,4.988030295165674,4.997190469123817,4.996941705635859,4.997473636015623,5.01109565326793,5.039134558247149,0.2091064453125,,,4.66015625,0.11190438892692108,0.17629603544084857,0.21933007336510205,0.16756484637731064,8.595920166248417,3.0181939075042363,0.3511193507072192,3.4733735412980202,1.5469195216273937,0.4453651481001668,8.592891531403414,2.9054690227015207,0.3381247176323884,83,10,4.59765625,6.45703125,4.598608044178812,4.598634505906208,4.599095202353344,4.6101152419125,4.592499917294346,4.593147084248503,4.602784838221645,4.642635719078273,0.2880859375,,,0.20621887049009524,0.37461505431070463,0.28650418855283355,0.24743412460118322,8.595920166248417,3.3701479989529304,0.392063669016576,3.4733735412980202,1.71403571009487,0.49347865690665815,8.592891531403414,3.2470840533361454,0.3778802561942526,received
8,train,2.8211441040039062,90.5,92.9375,1.326171875,2.65625,2.943359375,83,10,5.01953125,6.3046875,5.014502159406982,5.014524942428126,5.015228971932649,5.024376632089048,5.018090358240106,5.01867150047081,5.033286383119053,5.06116767306222,0.203857421875,,,4.69921875,0.11823345502359739,0.19539238408794637,0.22192384876474858,0.1707107192037728,8.59926253846122,3.0129231449583376,0.3503699452694556,3.46767427597327,1.5117552388597804,0.43595652836668947,8.596389597397721,2.8953416436819124,0.3368090302187308,81,10,4.62890625,6.453125,4.629338339360273,4.6293655103777605,4.629861232622582,4.641039857309611,4.626168471438617,4.626863837554354,4.637470518137775,4.67755007111281,0.28271484375,,,0.23006050644790296,0.3773714334882235,0.29138751790712125,0.24497363901540775,8.59926253846122,3.356324745405554,0.3903037883067291,3.46767427597327,1.6780982114414278,0.4839261354702748,8.596389597397721,3.219799808089509,0.3745525690301658,received
9,train,2.6923584938049316,90.9375,93.3125,1.302734375,2.65234375,2.943359375,83,10,5.03515625,6.3125,5.036686312904858,5.03670843747822,5.0374065751349795,5.046291883940524,5.024260257766791,5.0248608143326035,5.040037902576652,5.06789089680177,0.2021484375,,,4.109375,0.11409116800248423,0.16352693386721978,0.19943238636342323,0.14653859802978503,8.592998996730504,3.022688588262687,0.35176177600076186,3.471686933347769,1.4981808313897709,0.4315426074277573,8.590975562444969,2.919354578973853,0.33981642221585046,82,10,4.65625,6.44140625,4.654346609134775,4.654373054539056,4.6548580650460565,4.665626575904243,4.651364156658218,4.652013127347146,4.662283755843657,4.700933498937527,0.277587890625,,,0.20716045764544383,0.32597773218269355,0.25194008197280104,0.2248309534657385,8.592998996730504,3.3871275589768652,0.39417292615367605,3.471686933347769,1.670214809953305,0.48109603256843975,8.590975562444969,3.2739620671814986,0.38109316495945633,received
10,train,2.6714420318603516,91.1875,93.625,1.2802734375,2.65625,2.94921875,85,10,5.1015625,6.3125,5.102271363465164,5.102292376527049,5.10299387080646,5.111361310430322,5.077517228997756,5.078042105282892,5.092245669790214,5.117761341289129,0.19189453125,,,4.7890625,0.10983109724225606,0.18233104453105217,0.17895719436711052,0.14227363696272685,8.595527791709786,3.0479736222835534,0.35459993803094475,3.482133435339186,1.4774729554400654,0.42430107371693765,8.592858283930518,2.925064263571481,0.3404064360099638,84,10,4.74609375,6.43359375,4.744176507518816,4.744202015343771,4.744704793891223,4.755005479983992,4.754949283029874,4.755527309763913,4.765596947508068,4.800478789965782,0.2626953125,,,0.208183192268673,0.34977535160473877,0.2404927081341796,0.2111137901357664,8.595527791709786,3.429281895163033,0.3989611782153164,3.482133435339186,1.6537747932383535,0.4749314820778151,8.592858283930518,3.294833036580025,0.3834385402051473,received
