epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.4734132289886475,91.3125,93.75,1.2578125,3.474609375,3.474609375,351,11,6.71875,9.171875,6.714805048041812,6.714878540711325,6.718855664971794,6.73768796837121,6.70285158694756,6.704324601551749,6.772510457149903,6.798046672105379,0.267333984375,,,5.234375,0.09287820555663795,0.4113656191461856,0.2046068346406862,0.21194042370500574,8.600091841814905,4.060370369816865,0.472131047493557,3.463884449212064,2.024994409874486,0.584602182770593,8.597027759129908,3.9514013326483814,0.45962412165670347,222,10,5.3203125,9.125,5.316841884646484,5.316936233073637,5.319082502994824,5.345720948598078,5.325692930623545,5.3274428371782365,5.364266930312092,5.4424544150467264,0.4169921875,,,0.10264870454748876,0.4535170667736646,0.27430486259760295,0.25872154318887014,8.600091841814905,4.427515251442744,0.5148218568917504,3.463884449212064,2.2098937864210346,0.6379813815451387,8.597027759129908,4.305138692220537,0.5007705933772922,received
12,train,2.425076484680176,91.5625,93.9375,1.2353515625,3.474609375,3.474609375,380,11,6.85546875,9.1796875,6.851922607159034,6.851991031299523,6.856030572832721,6.873634036824205,6.809822338920302,6.811251968108897,6.882085074593464,6.902312474013085,0.252685546875,,,5.42578125,0.10403641408447446,0.4406391448229369,0.2428634862587785,0.24798784166819832,8.595694844098308,4.0949010703525195,0.4763897677410018,3.4826873096066864,2.0402013284325022,0.5858123762086784,8.591568248225478,3.9804333493883597,0.46329531866437623,243,10,5.51953125,9.1328125,5.5160936063352635,5.516182173309157,5.518422861407926,5.543622229848678,5.485246439252061,5.48695836794561,5.525947509142228,5.599250663812103,0.3955078125,,,0.12265294869859253,0.4874469252125696,0.29685579811214635,0.284396657038049,8.595694844098308,4.48649176083883,0.521946374576012,3.4826873096066864,2.2431188104281334,0.644077004628204,8.591568248225478,4.352385741651872,0.5065880425905741,received
13,train,2.3548033237457275,91.75,94.1875,1.2138671875,3.474609375,3.474609375,437,11,6.84765625,9.1796875,6.847409938164651,6.847481465673076,6.851702527581646,6.8696114500748156,6.817715011564838,6.819140516124504,6.890369100288386,6.909917595131368,0.253662109375,,,5.41015625,0.08821410425553676,0.4187523732386024,0.22516595904270326,0.22977003133815552,8.593274958466523,4.14442506740762,0.4822870311305849,3.48247462890538,2.1016923840013098,0.6035054402282664,8.589485285974387,4.037424989727206,0.4700427156351083,304,10,5.49609375,9.1328125,5.498592097857848,5.498684068253705,5.500980789757723,5.5266941045736875,5.480173380288887,5.481886714131844,5.520723156762544,5.59420317539357,0.398193359375,,,0.10263147281761222,0.46335259695464426,0.2762429117024483,0.2641967734582253,8.593274958466523,4.551224078081379,0.5296262600787941,3.48247462890538,2.315205150745732,0.6648160855298041,8.589485285974387,4.419537047341592,0.5145287406869621,received
14,train,2.298222064971924,91.9375,94.375,1.1923828125,3.474609375,3.474609375,411,11,6.88671875,9.1875,6.8853715769614094,6.885441321244275,6.889544343344794,6.907195092500618,6.851907861889416,6.853315844644172,6.922934512589246,6.9430264939022415,0.25048828125,,,5.44921875,0.07612695271447498,0.38783083963592135,0.21091848096062368,0.21388736043126863,8.596719227306982,4.192591478575456,0.4876966861099675,3.4971473616629405,2.1173593827205384,0.605453291997883,8.592827952264956,4.080363011771934,0.4748568264649595,268,10,5.53125,9.140625,5.530408413688537,5.530497701610432,5.532715755581449,5.558106992761292,5.495849633209383,5.497563758218317,5.535875369305894,5.609781244372269,0.39501953125,,,0.09274174277301178,0.4356433684862551,0.2760913478159084,0.2582542946723935,8.596719227306982,4.610010052514998,0.5362522528212352,3.4971473616629405,2.3307318681276885,0.6664665875044494,8.592827952264956,4.467712503081728,0.519935058388327,received
15,train,2.2471768856048584,92.3125,94.875,1.171875,3.474609375,3.474609375,404,11,6.89453125,9.15625,6.893575025649392,6.893648730278311,6.897926342537129,6.916013552774457,6.878355207367734,6.879777851145482,6.95075814162402,6.969868724599089,0.2471923828125,,,5.4453125,0.09305443742811143,0.425513368930786,0.21917581228416422,0.22299292424244896,8.594029978715367,4.235183349396459,0.4928052799310263,3.484983304492503,2.118103593675917,0.6077801265060475,8.590676905910108,4.115382137931838,0.47905213791716317,273,10,5.5546875,9.109375,5.554929130998876,5.555022672533575,5.557464077526089,5.583254122356707,5.540037116819393,5.541772120494105,5.583161521122723,5.654624892281628,0.390380859375,,,0.0949575771760011,0.45894155134495557,0.2723084347062209,0.26049251018366004,8.594029978715367,4.659185171020384,0.5421420663599824,3.484983304492503,2.3392454278371346,0.6712357631158824,8.590676905910108,4.519480009677113,0.5260912567399499,received
16,train,2.142306089401245,92.5,95.0,1.1513671875,3.46875,3.46875,428,11,6.9609375,9.171875,6.958027974857133,6.9580983672628784,6.96246960833836,6.979695879693482,6.932364035396917,6.9337647320372024,7.008181231358052,7.0224748522257805,0.240966796875,,,5.53515625,0.09087101039640168,0.4269647827271075,0.2218131191158204,0.22604289169411734,8.594119490355482,4.274371405741647,0.49736001582692035,3.4707010705466557,2.1355978481698727,0.6153217476126527,8.594261458519004,4.162791895518285,0.4843687750960783,288,10,5.63671875,9.125,5.632810239550025,5.632899856985458,5.6353618430791235,5.660325448073748,5.606687934281765,5.608374229063139,5.65008680032705,5.718631833363495,0.38232421875,,,0.08830872958855394,0.460911981421311,0.2785780450027137,0.26609254370883967,8.594119490355482,4.704716909019941,0.547434430519576,3.4707010705466557,2.3559221090037106,0.6788029453175116,8.594261458519004,4.570831812227209,0.5318469579135742,received
17,train,2.1557228565216064,92.5625,95.0625,1.130859375,3.46484375,3.46484375,467,11,6.96484375,9.125,6.958555022878631,6.958625125354332,6.9627811187625825,6.980133959812533,6.926091701566167,6.927479167646132,6.996858631097474,7.015710905548429,0.2364501953125,,,5.58984375,0.07782117100265276,0.4390891929343487,0.22776706478068123,0.23178329287820518,8.595270193145355,4.357821310092886,0.5070022480000927,3.470381443337353,2.1747078305144276,0.626648069101903,8.591666003006917,4.239639656099019,0.4934595519210392,322,10,5.671875,9.078125,5.666979751579768,5.667068517843022,5.669530990699159,5.694261208614565,5.6487635533523495,5.6504400409377125,5.692433063890504,5.7600298023620145,0.375244140625,,,0.0786903278382963,0.47764144051751145,0.2794326277899101,0.2689893035958664,8.595270193145355,4.809097009745193,0.5595050419218236,3.470381443337353,2.410129938804667,0.6944855999710865,8.591666003006917,4.671785535671219,0.5437578153103466,received
18,train,2.044830083847046,92.875,95.375,1.111328125,3.455078125,3.455078125,466,11,7.03515625,9.1640625,7.034615543561028,7.034685907501222,7.039125166134318,7.056066222505067,7.006591742905689,7.007970645849605,7.083040677223328,7.09519444261054,0.232421875,,,5.6796875,0.06115488514475008,0.4130019307583954,0.21145363319208532,0.23246654677890624,8.596754568779541,4.3813504638543135,0.509651686435934,3.495649052595139,2.1805944761681024,0.62380245938855,8.593030010770502,4.265341842604529,0.4963722734889032,310,10,5.75390625,9.1171875,5.754377886557721,5.754467247151241,5.757116614095933,5.781576582709767,5.749759188413853,5.751423863728934,5.796406148500566,5.8598012545547125,0.368896484375,,,0.068721019026008,0.4632665774711871,0.26121589936907713,0.27258242024071544,8.596754568779541,4.849166707829068,0.564069460054097,3.495649052595139,2.4280194842117924,0.6945833084729293,8.593030010770502,4.715778798027875,0.5487911472573841,received
19,train,2.051837921142578,93.0,95.5,1.091796875,3.451171875,3.451171875,471,11,7.0078125,9.1484375,7.002499622418851,7.0025730131388,7.0071320000482595,7.024513813713394,6.980136506653898,6.98153142212527,7.056360780767578,7.06973011429067,0.23388671875,,,5.65234375,0.08044830966434278,0.41391792077270717,0.2122207436445173,0.23281623164947648,8.595660348429423,4.400616649030484,0.5119579497850393,3.4656542472325103,2.1916941777031544,0.6324041642219003,8.59339403606403,4.278472294924496,0.4978792171019931,321,10,5.734375,9.1015625,5.732987967458268,5.733079717956458,5.735827360556167,5.760656420440528,5.717422050112508,5.719113485834785,5.765256052118316,5.828934967171635,0.369873046875,,,0.07523952579612758,0.4367771602440148,0.2670665304562916,0.2764054765653079,8.595660348429423,4.891416529087968,0.5690565158244898,3.4656542472325103,2.4391397691569665,0.703803551985815,8.59339403606403,4.7459536631518935,0.5522793023611481,received
20,train,2.026869535446167,93.0625,95.5625,1.0732421875,3.45703125,3.45703125,446,11,7.046875,9.15625,7.0403573083393995,7.040428119014178,7.044812006392739,7.061867497117099,7.004399646766338,7.00577543437163,7.078906788732462,7.09292516118045,0.230224609375,,,5.7109375,0.07118431988335741,0.43742844689309596,0.22426069212275973,0.23425331293285082,8.59635179573483,4.409767756406231,0.5129813043009924,3.4782178948189992,2.1836088835354843,0.6277953105778946,8.594997946722348,4.300678886995971,0.5003699725880691,302,10,5.765625,9.109375,5.763784470913581,5.763874964438107,5.766550506940083,5.791187350560521,5.7262831728696595,5.727969901835243,5.772840268623229,5.837506131931534,0.366943359375,,,0.07083293107260301,0.47199237404752187,0.2695805493742352,0.2679054853481788,8.59635179573483,4.891809804962617,0.569056492940382,3.4782178948189992,2.4333315656541092,0.6995914687457313,8.594997946722348,4.759233682105793,0.5537213285688682,received
21,train,1.9833778142929077,93.125,95.5625,1.0546875,3.451171875,3.451171875,486,11,7.1015625,9.140625,7.101218439521633,7.101288446989837,7.105897061533516,7.122456826669136,7.064693448659084,7.066046721691345,7.1418859135749795,7.1517575245576115,0.222900390625,,,5.75390625,0.07663029167332708,0.42957733534361336,0.22395947381258421,0.22506760274814397,8.59886826450413,4.438851842821851,0.516213495343951,3.4656833571177197,2.161915977393649,0.6238065497107718,8.59757216115836,4.323743124050702,0.5029028012796765,333,10,5.87109375,9.09375,5.86365774862645,5.8637477473426,5.866671220557513,5.890774588173568,5.838885118126026,5.840553811513568,5.8893704509825024,5.948560681651859,0.354736328125,,,0.07501769462516994,0.4559168736012761,0.28158043650473186,0.26839713821998745,8.59886826450413,4.946688501053463,0.5752720414933259,3.4656833571177197,2.4154693560950258,0.6969676993526269,8.59757216115836,4.80503911217079,0.5588832547261111,received
22,train,1.9917569160461426,93.0625,95.5625,1.0361328125,3.451171875,3.451171875,492,11,7.05859375,9.1484375,7.0535868349695985,7.053658517332136,7.058095594876473,7.075156363312163,7.03041708851948,7.0317829191953996,7.1047338358417464,7.1182549764430085,0.2283935546875,,,5.64453125,0.08201105479674382,0.4213802704892715,0.2247160321178828,0.22795152969612767,8.596536215961422,4.450397070978816,0.5176965418601557,3.4683515530570563,2.1907172659179475,0.6316306846077979,8.594778208220013,4.3174741420286,0.5023368884492428,346,10,5.78515625,9.1015625,5.783602596524983,5.783693076525603,5.786420498437456,5.810962584723319,5.772853502289937,5.774521224728185,5.820230741481786,5.882902254962297,0.3642578125,,,0.08831515583729158,0.458399545925579,0.28121057660774923,0.2683050274811271,8.596536215961422,4.949243366908854,0.5757252970934339,3.4683515530570563,2.4502332344394184,0.7064546938097284,8.594778208220013,4.777375346721478,0.555846262810181,received
23,train,1.9560292959213257,93.25,95.625,1.017578125,3.45703125,3.45703125,497,11,7.09765625,9.1640625,7.095888844749807,7.095957970290702,7.100509761426303,7.117029010091317,7.053261522402043,7.0546321809703105,7.130318208832227,7.1411098924807614,0.2255859375,,,5.7578125,0.06230912719766686,0.3809804280931724,0.20710641646802008,0.226296646564267,8.59520121638825,4.460368929953564,0.5189371159163897,3.4898183499764577,2.198992743350038,0.6301166773808936,8.590279820338719,4.334959843543125,0.5046354640601446,352,10,5.83203125,9.1171875,5.831979863938043,5.832068363489712,5.834889158339149,5.858962709891095,5.8153427727486555,5.817002664860142,5.864538689123785,5.9247361616223735,0.3603515625,,,0.07030652740774641,0.4219870226492245,0.27006584790773397,0.27130328565352435,8.59520121638825,4.956338302295744,0.5766401713604586,3.4898183499764577,2.458448492358812,0.7044631685128817,8.590279820338719,4.799745239052907,0.5587414309471994,received
24,train,1.9517580270767212,93.25,95.8125,1.0,3.45703125,3.45703125,526,11,7.078125,9.1484375,7.077625215057266,7.077694155457525,7.081986816237224,7.09872402117441,7.0570391549946985,7.05839382614035,7.129888991175144,7.144184036732565,0.22607421875,,,5.76953125,0.06386867558710876,0.39530061497229557,0.20645239514767083,0.22008848505392647,8.593548632922243,4.467925960729701,0.5199162943714417,3.481034852963205,2.189073285834053,0.6288570434652846,8.592288770042801,4.3508044298134125,0.506361523251242,375,10,5.8203125,9.1015625,5.813230192253263,5.81331910268,5.81605670737701,5.840216114187065,5.799252559455493,5.800907701271983,5.847060022924634,5.908584994109013,0.360595703125,,,0.0772182815071503,0.44248604236570527,0.26918018598640997,0.2650156097348632,8.593548632922243,4.960224397681104,0.5772032730085774,3.481034852963205,2.452452061748734,0.7045181003175256,8.592288770042801,4.820893418172544,0.5610720900094387,received
1,test,12.731731414794922,71.3125,71.875,1.5,3.08984375,3.08984375,126,11,5.7734375,8.2890625,5.756372840794781,5.756574744405845,5.759376085220072,5.795753249605109,5.634107825591833,5.651453946674962,5.860048620262113,5.967179170922028,0.3037109375,3.259765625,3.154296875,4.515625,0.15447028621869086,0.4967046246791374,0.39000178156904936,0.4043618672569544,6.658211482751794,3.147041344543495,0.47265566026191225,3.186646652398159,1.9642823510745453,0.6164104669704421,6.503905288425491,2.8036479468704245,0.43107145976739003,70,10,4.56640625,8.25,4.566942165010222,4.567180613977505,4.569376863268012,4.613627865105552,4.480086746020964,4.499763048017275,4.663992302035053,4.8677872216837725,0.446533203125,3.224609375,3.087890625,0.15517350678248656,0.5086454410905713,0.44305198002610857,0.44520009744132766,6.658211482751794,3.284919702315219,0.493363677441736,3.186646652398159,2.0636727407055195,0.6476001156740963,6.503905288425491,2.904892030940278,0.4466381200399543,
2,test,11.970892906188965,72.5,74.375,1.4736328125,3.326171875,3.326171875,120,11,5.87109375,8.5390625,5.868237275279526,5.868445632056337,5.871641949212755,5.908144294676626,5.739851736430285,5.757238111580007,5.987600407526318,6.071824868701393,0.312255859375,3.298828125,3.23046875,4.51171875,0.17401141430232067,0.5563779407172047,0.32256754332874754,0.3114608498759272,6.658211482751794,3.0482159453198108,0.45781302579773325,3.186646652398159,1.9540172392189037,0.6131891773279533,6.529650696691869,2.7160253865598802,0.4159526309632315,59,10,4.48828125,8.4921875,4.495587832594754,4.4958366508970355,4.498255782637488,4.543725918555366,4.406193875953811,4.426094251269864,4.598252735562388,4.7985823361630775,0.471435546875,3.296875,3.201171875,0.1633426575470002,0.5750643186668772,0.38056555516464563,0.3376007361548206,6.658211482751794,3.2272946830998714,0.4847089479600087,3.186646652398159,2.08330753626886,0.653761701097621,6.529650696691869,2.846494527179459,0.4359336600687667,
3,test,13.960933685302734,72.375,74.375,1.4482421875,3.333984375,3.333984375,121,11,5.94140625,8.671875,5.936891614824439,5.937098123937961,5.940753797108387,5.97656982611157,5.787330882865068,5.804659181866642,6.061567486054014,6.117706965006087,0.314697265625,3.865234375,3.501953125,4.59375,0.19781900371923167,0.5605364079780473,0.3036982016460904,0.29891886674236917,6.658211482751794,3.154276141313632,0.47374225788484436,3.186646652398159,1.9408302120985192,0.6090509629104683,6.530147630792566,2.8342073244949892,0.43401887441723896,61,10,4.53515625,8.625,4.536245001978134,4.536493492286487,4.539096809658102,4.584289454696683,4.490705273701465,4.510427678856329,4.696890686035667,4.8790823757377515,0.47412109375,3.97265625,3.5,0.17517140090781674,0.5816389308189398,0.37842895334159804,0.3369137587696875,6.658211482751794,3.3357925554043426,0.5010042958301592,3.186646652398159,2.0680750857287133,0.6489816133747844,6.530147630792566,2.9801122821638453,0.45636216065181795,
