epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,9.560832023620605,69.9375,71.5,1.5,2.30859375,2.375,457,10,4.41796875,7.0625,4.4158862518955715,4.415983860118021,4.41703939835031,4.446068341244401,4.398901756838205,4.400709913998041,4.419051390747879,4.521249298303686,0.374755859375,,,3.509765625,0.4348417840016415,0.4051274144726369,0.20930525578249456,0.23077788760525256,8.598751089018318,3.026531743646813,0.35197341012837,3.4860995753597965,1.6827257278327772,0.4826958299546291,8.584092171343844,2.896720228364849,0.33745213477960195,489,10,4.26953125,7.265625,4.268726458932888,4.268826415417727,4.269863313252028,4.299657550898399,4.270487142824071,4.27233242037233,4.2903071096184355,4.395315409296965,0.412353515625,,,0.46378094708183704,0.421051488065798,0.23584601880616415,0.2546330490306352,8.598751089018318,3.304395564263002,0.38428784948585487,3.4860995753597965,1.8280680304383128,0.5243877838026586,8.584092171343844,3.1573081565622845,0.36780920958680785,received
2,train,3.7215590476989746,88.0625,89.25,1.4736328125,2.99609375,3.103515625,214,10,5.375,8.3671875,5.374214814690429,5.374296631502492,5.3759147294891685,5.400010166917884,5.3662293838224375,5.3678178069133935,5.396321050536323,5.472492514255169,0.357421875,,,4.4765625,0.3761664832506987,0.28051154127178485,0.22783147348447147,0.24492827713695495,8.599910333653604,3.775161963899058,0.43897689829693964,3.504155337844148,1.968328959332453,0.5617128150898193,8.596929172327307,3.6821305055306466,0.42830764703553365,202,10,5.1875,8.59375,5.186460756657276,5.186545644774854,5.188092349511513,5.2131913857577965,5.165556543066892,5.167203058196307,5.194615859247894,5.275887688592886,0.396484375,,,0.3978241744568555,0.2781417995501463,0.24873204801995805,0.26261120640401286,8.599910333653604,4.10408205305002,0.4772238190658476,3.504155337844148,2.1424348643628566,0.6113983707357394,8.596929172327307,3.9957583375636316,0.4647890261124397,received
3,train,2.597182273864746,91.5,92.6875,1.4482421875,3.154296875,3.267578125,241,10,5.86328125,8.5546875,5.864465663928266,5.864539694170129,5.86647422510151,5.887951812983371,5.843748119336116,5.845224521810341,5.879924809046425,5.941722372327065,0.314208984375,,,5.1796875,0.359651690137242,0.2740578412344383,0.21821853858681717,0.23468477629250792,8.591865100579994,3.992332053669892,0.4646641918761491,3.5065029888967185,2.0339907824257,0.5800624693223696,8.589712355934038,3.9254180795452767,0.456990632152365,231,10,5.66796875,8.7421875,5.666184350589605,5.666262398233283,5.668121390686137,5.6907723836100805,5.633531916430442,5.635057629271683,5.667528632740764,5.735262632734487,0.351318359375,,,0.3922874079156686,0.28209902916308044,0.25037825758857696,0.25864640273719747,8.591865100579994,4.339440663907859,0.5050638729901527,3.5065029888967185,2.2150796772705106,0.6317061996765787,8.589712355934038,4.25065763860097,0.4948544796921499,received
4,train,2.1376633644104004,93.0625,94.125,1.4228515625,3.224609375,3.341796875,259,10,6.140625,8.78125,6.131794128030173,6.1318674805829145,6.13422830385871,6.154690405698058,6.09880240342947,6.10024200219511,6.141389087152439,6.193455205165817,0.30078125,,,5.30859375,0.3332441943134074,0.24232551614666228,0.21500094295475342,0.23758592381047153,8.594115908071252,4.239441213376014,0.4932957919958351,3.4995469148996525,2.0803963199255406,0.5944759051716255,8.594303505238862,4.178632099451525,0.48620951039305743,248,10,5.93359375,8.953125,5.929268538401455,5.929345000363335,5.931610004992094,5.953209704846192,5.943667755813164,5.945141741558658,5.984539331083024,6.041002959510625,0.33740234375,,,0.3524202740002947,0.23425251490443638,0.24479340401462038,0.2597471792598304,8.594115908071252,4.588588710354567,0.5339221345671108,3.4995469148996525,2.251617215881014,0.6434024948471302,8.594303505238862,4.515866709364624,0.5254488285888286,received
5,train,1.817739725112915,94.125,95.125,1.3974609375,3.287109375,3.408203125,266,10,6.38671875,8.9140625,6.3824450742934555,6.3825122522542275,6.385208064003709,6.40390368528892,6.36422721234324,6.365596979192384,6.412977996215873,6.453963669041192,0.283447265625,,,5.62109375,0.30435805473956196,0.228424298851403,0.20068362439878373,0.22492391528720604,8.596573530717475,4.32263061454961,0.5028318084064408,3.473687551308635,2.1351022082427296,0.6146500445724823,8.593880469094412,4.26505612013405,0.49628990483078994,247,10,6.20703125,9.109375,6.202710254305286,6.202781089982383,6.20541385747168,6.2252711348501535,6.189117554313776,6.190543149730385,6.23658196891875,6.282625197063187,0.318603515625,,,0.32672098126761107,0.21930549227610413,0.22501521912656883,0.2482505483308775,8.596573530717475,4.6783151882426415,0.5442069647314687,3.473687551308635,2.318434185435227,0.6674273811879852,8.593880469094412,4.622566384854512,0.5378904676971402,received
6,train,1.615164041519165,94.6875,95.625,1.373046875,3.3359375,3.455078125,299,10,6.4375,8.9921875,6.435507851034359,6.435569547900821,6.438232714322083,6.455950281502106,6.413363624587651,6.4147051731094535,6.463325486291949,6.501428613281575,0.28369140625,,,5.54296875,0.3079969251252141,0.22738280552888204,0.218641068259272,0.23643246880345645,8.592192686348973,4.350691825804769,0.5063540803405191,3.4736731450434415,2.1089740933396204,0.6071308396844706,8.588789866445218,4.292386522145894,0.49976615901565347,283,10,6.265625,9.1796875,6.260733362588441,6.2607986528781465,6.2633818888395085,6.282266776595297,6.240170281175814,6.241542117513908,6.2880560796894125,6.3311297871147945,0.3173828125,,,0.34085245226140076,0.22138412574939031,0.24855912073731629,0.2552780432115509,8.592192686348973,4.738668046984811,0.5515085869190841,3.4736731450434415,2.2891481086393224,0.6589992820440492,8.588789866445218,4.65994786126382,0.5425616336789607,received
7,train,1.4667469263076782,95.125,95.9375,1.349609375,3.376953125,3.5,305,10,6.46484375,9.0546875,6.462261549358526,6.462328083650781,6.465332927536527,6.4833972284326675,6.444226853183726,6.445580746941222,6.498747686303583,6.532714741874569,0.2861328125,,,5.6484375,0.2937806575933611,0.2300455172871479,0.23004253662992244,0.2467348341499734,8.59674774073342,4.462172028413994,0.519053502904496,3.474921644613224,2.131393489078815,0.6133644746732266,8.595387378560112,4.415280980565875,0.513680278282643,292,10,6.2734375,9.2421875,6.274150246287376,6.2742201126721175,6.27709906474889,6.2963377988694065,6.2520752358504685,6.253487166143541,6.303230857373339,6.344622447308322,0.321044921875,,,0.3183506320319903,0.2248324209860009,0.2590155680990115,0.2659604017727363,8.59674774073342,4.84089801630872,0.5631080685747475,3.474921644613224,2.3103815268567454,0.664872985104072,8.595387378560112,4.7829458729998535,0.5564549522142754,received
8,train,1.4051861763000488,95.375,96.1875,1.326171875,3.376953125,3.5,314,10,6.49609375,9.0234375,6.498763218092905,6.498830613800046,6.501951298373942,6.519972298809741,6.462391618656344,6.463752610036786,6.517954439650835,6.5510270582217185,0.27978515625,,,5.67578125,0.30909724479328027,0.22420824556771665,0.21954809456276883,0.2261041959489346,8.591024355458197,4.482295595639299,0.5217416934444529,3.4801368307743714,2.1547780216161723,0.6191647416164119,8.590209580977062,4.431866352118741,0.5159206315446677,293,10,6.3203125,9.2109375,6.319473118009505,6.319543491253061,6.322564881743997,6.341673559055077,6.272145029298116,6.273579102937221,6.326060034766329,6.365459346208458,0.314208984375,,,0.3317753470075243,0.21430407336061863,0.2507764037336171,0.2435511817095515,8.591024355458197,4.8580240249613285,0.5654766910158793,3.4801368307743714,2.323691914097486,0.6677013080489819,8.590209580977062,4.798189450341446,0.5585648877493037,received
9,train,1.3356966972351074,95.625,96.4375,1.302734375,3.3984375,3.5234375,327,10,6.6171875,9.09375,6.620733966265602,6.620792399601256,6.623835540383739,6.640285625840302,6.595271630330206,6.596568284415461,6.652630704477877,6.68016488849092,0.27197265625,,,6.10546875,0.2803605256328471,0.2464957957061344,0.19557838031870137,0.2097905317234283,8.598318057989704,4.53373802476601,0.5272819630756952,3.476654040433935,2.142063974239786,0.6161280211741823,8.596606858843256,4.48066790232135,0.5212135410975698,310,10,6.44140625,9.28125,6.438689086460097,6.43875161194543,6.44173317964487,6.4594173334263205,6.405151656334485,6.406519566243208,6.461297062237223,6.494699601184461,0.305908203125,,,0.3110525261266495,0.23791514953087964,0.22202580510953135,0.2287310394835997,8.598318057989704,4.9176432693024985,0.5719308399778187,3.476654040433935,2.317708581741458,0.6666491847581636,8.596606858843256,4.852854044523684,0.5645080814102362,received
10,train,1.2876886129379272,95.875,96.625,1.2802734375,3.43359375,3.560546875,378,10,6.734375,9.1796875,6.733163827760804,6.733223875776061,6.736522781344755,6.752594033466776,6.703249920274201,6.704511411566315,6.763202290217323,6.7857799282896005,0.26611328125,,,6.0234375,0.30369682637412815,0.2462351819795427,0.2302111742201231,0.24107360598610558,8.599720331497588,4.630425113864067,0.5384390346863417,3.4655709477802814,2.217582330125281,0.6398894622387273,8.597973446190547,4.589503259467072,0.533788954826386,360,10,6.5625,9.3515625,6.559396265176093,6.559459233417889,6.562646608687699,6.579875634673691,6.540391316527513,6.54172014673722,6.598817015512278,6.627116523491793,0.298583984375,,,0.323406722878062,0.23995676174472644,0.24961216196929864,0.2588389181712958,8.599720331497588,5.008538319791979,0.5824071163625589,3.4655709477802814,2.389663486715695,0.6895439518403997,8.597973446190547,4.950200078532844,0.5757403310807037,received
