epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
22,train,0.7088778018951416,97.6875,98.0625,1.0361328125,4.6484375,4.83984375,1497,10,8.28125,12.609375,8.266626956300883,8.266723309625199,8.277124911893088,8.294850543372453,8.18933850709047,8.191101857872033,8.357988204048814,8.30523548340237,0.34326171875,,,7.21875,0.23043407672513028,0.31425940415848785,0.2773849096083149,0.21577262374386807,8.598030449321072,6.09922269388499,0.7093744003159007,3.4845660284219804,2.820594158909506,0.8094534974809587,8.597837280905779,6.06641700181677,0.7055747630033858,1163,10,7.59375,12.515625,7.592074480897386,7.5921819276999205,7.600651414537748,7.623489482062211,7.530746494767806,7.532633731910296,7.66583198843703,7.656497195043623,0.39306640625,,,0.2633313919842791,0.3586795722255253,0.28776496475968005,0.24597357370182826,8.598030449321072,6.425816390518306,0.7473591107165373,3.4845660284219804,2.9954886400528267,0.8596446775925675,8.597837280905779,6.390102064995559,0.7432220285427831,received
23,train,0.7061504125595093,97.6875,98.125,1.017578125,4.64453125,4.83984375,1422,10,8.1953125,12.59375,8.187331768636554,8.187430677565498,8.198364493131804,8.216185875142674,8.087961122657838,8.089752704040587,8.262843838472286,8.20587877637536,0.349609375,,,7.11328125,0.19234975650848837,0.30830059445144853,0.25132251923329946,0.20027484855739908,8.595475398939618,6.201533388017783,0.7214881202246052,3.4817673167116547,2.899565046327333,0.8327854168801317,8.595472559637447,6.166762386905521,0.7174430892681056,1088,10,7.4765625,12.5546875,7.468654351187549,7.468765118350875,7.4776789527436005,7.500913579067243,7.430015782364102,7.43193115514071,7.572242425344117,7.557777800506046,0.40478515625,,,0.23521853794579786,0.3502718910071205,0.2657826340886584,0.22534624830952454,8.595475398939618,6.536467082453816,0.7604543994460374,3.4817673167116547,3.0837530622670792,0.8856861420537203,8.595472559637447,6.496136911110319,0.7557626257356492,received
24,train,0.7811851501464844,97.5625,98.0,1.0,4.60546875,4.79296875,1378,10,8.203125,12.5546875,8.194568700606286,8.194668072218256,8.20576574013811,8.223509683009112,8.148771504015203,8.150552032107885,8.326963183705201,8.26579946704956,0.346435546875,,,7.1328125,0.23933945917262187,0.37158737668127334,0.27045226796143745,0.19809290780362748,8.590182847534765,6.255650464608932,0.7282325156098624,3.496659545688036,2.8940915780627066,0.8276732522134173,8.58950009674127,6.224840869228174,0.7247035099970238,1061,10,7.49609375,12.4921875,7.495384890675969,7.495495370934924,7.5046605508681665,7.527558518970277,7.45158828433628,7.453500275916923,7.5965127422395335,7.579077671400301,0.400146484375,,,0.2837618726500773,0.4085915150201252,0.283094597064391,0.2165859271602652,8.590182847534765,6.606949150712084,0.769127883303225,3.496659545688036,3.0810009815577706,0.8811269559706373,8.58950009674127,6.566679457905102,0.7645007723320713,received
1,test,9.844627380371094,74.75,75.625,1.5,4.0546875,4.234375,124,10,5.55859375,11.2734375,5.554380901213294,5.554667118197559,5.558467457453749,5.610159141686177,5.306558763929408,5.329286558960797,5.61412195045884,5.77084106929807,0.5068359375,2.818359375,2.736328125,4.5703125,0.2533033790110954,0.5734251445243137,0.3711058071929966,0.3227876172509073,6.658211482751794,3.3626242247926097,0.5050341572212813,3.186646652398159,2.0786042950334798,0.6522857793063422,6.53949946772381,3.019138902042383,0.46167736796119785,96,10,4.9921875,11.21875,4.972330820454943,4.972629692672602,4.9757857499014095,5.030955250406156,4.845062917545132,4.868409232497883,5.103249363560431,5.325950244787174,0.55517578125,2.833984375,2.755859375,0.3418365449579286,0.5922751906967072,0.4037194269790897,0.33175886131591314,6.658211482751794,3.464968369066188,0.5204052737048449,3.186646652398159,2.1199712788294516,0.6652671319030729,6.53949946772381,3.0896743528002553,0.4724634305805169,
2,test,7.442454814910889,81.3125,82.5625,1.4736328125,4.07421875,4.2578125,103,10,5.53515625,11.359375,5.51898057765941,5.519270190201235,5.523851134187124,5.575322220421908,5.300428566406178,5.323192595779273,5.654551491272401,5.765440393743274,0.51318359375,3.15234375,3.005859375,4.5,0.21540818935554304,0.5519319734077943,0.3730529498351326,0.32273762081906615,6.658211482751794,3.6926383568506997,0.5545991391857318,3.186646652398159,2.249586785463074,0.7059417095303345,6.582292958859364,3.4171704697561145,0.5191459102647219,77,10,4.9375,11.3125,4.933559865624263,4.9338612876466685,4.937664085985326,4.992624335731069,4.765644786595041,4.78913516798972,5.0571530352392156,5.2500707239178555,0.5634765625,3.22265625,3.05859375,0.3006085406193614,0.5879936667370523,0.4036601960418207,0.3327706682518014,6.658211482751794,3.864384051528205,0.5803937080609343,3.186646652398159,2.3210301154419994,0.7283613053537872,6.582292958859364,3.5476217339571425,0.5389644241194492,
3,test,8.422540664672852,78.3125,78.8125,1.4482421875,4.35546875,4.5234375,141,10,6.19140625,12.0078125,6.170837273839253,6.171104306168086,6.176984333498622,6.222877328852182,5.7888014005789685,5.810843761621374,6.230112596239414,6.23506110191914,0.484375,3.791015625,3.302734375,5.09765625,0.2965412547287495,0.551190167489922,0.34962378145695266,0.2588838495847468,6.658211482751794,3.941180724271333,0.5919278374501961,3.186646652398159,2.3355640441187893,0.732922190278337,6.566925524708488,3.627989980559051,0.5524640057068565,114,10,5.5859375,11.9609375,5.565279185245667,5.56556173203222,5.570206800645636,5.620585293701716,5.290229937718107,5.312993557183398,5.655130522297021,5.755363797309671,0.533203125,4.0078125,3.392578125,0.3705135826688149,0.5779777915728875,0.36552780060970397,0.271730394649753,6.658211482751794,4.097299267496944,0.6153753568974288,3.186646652398159,2.397542649467937,0.7523716655762979,6.566925524708488,3.7411112799653905,0.5696899204794107,
4,test,7.178352355957031,84.875,84.875,1.4228515625,4.359375,4.53125,195,10,6.9296875,12.0234375,6.899539222574566,6.8997875549588965,6.907740424697648,6.947604786600334,6.378112582731995,6.399331799463895,6.9840189510745265,6.802563756328265,0.423828125,3.623046875,3.474609375,5.8828125,0.2763360846978408,0.5385947545297282,0.32737318025446704,0.25558384453862076,6.658211482751794,4.377874671295502,0.6575151123746157,3.186646652398159,2.539309125174401,0.7968593327607896,6.599225013939866,4.05832410711719,0.6149698030518118,164,10,6.31640625,11.96875,6.296725514519031,6.296992673517727,6.303658984656614,6.348516043319562,5.950770185808471,5.972611510881059,6.452060729117402,6.3914806163621165,0.47216796875,3.748046875,3.5546875,0.3612226375856743,0.575310476202617,0.3603300339728823,0.26530865911991725,6.658211482751794,4.548958552275383,0.6832102831307678,3.186646652398159,2.614729364294785,0.820526920462622,6.599225013939866,4.195176701067185,0.6357074796215476,
5,test,5.888432502746582,86.875,86.625,1.3974609375,4.3671875,4.53515625,225,10,7.2734375,12.0390625,7.2354780888327905,7.235718778641644,7.244516663381317,7.281827497979435,6.666820151559005,6.687601434210613,7.310506394130696,7.0799645072843305,0.395751953125,3.865234375,3.650390625,6.2734375,0.2783885177845021,0.5294015932125672,0.321177583131091,0.25029386561346384,6.658211482751794,4.5447418551253005,0.6825769753481891,3.186646652398159,2.565402562981543,0.8050477014923856,6.614004028015202,4.29083890749402,0.6487505736795959,185,10,6.68359375,11.984375,6.6532564540994805,6.653515263807,6.661036672982477,6.703223056221861,6.298650545757843,6.319980446795196,6.859785986395557,6.726033664924914,0.4423828125,4.078125,3.75,0.35397591676494344,0.5702990911486677,0.3485313756761245,0.2572846708086266,6.658211482751794,4.715762666378041,0.7082626736315454,3.186646652398159,2.654737889391189,0.833081975810944,6.614004028015202,4.434235656341339,0.6704313510483315,
6,test,7.4801225662231445,85.75,86.0,1.373046875,4.39453125,4.5546875,232,10,7.390625,12.09375,7.3585417851164925,7.358776066410255,7.367430882077321,7.403748835576838,6.781070416261294,6.801643822381129,7.418792845062153,7.1891439237872135,0.388916015625,4.03125,3.7578125,6.359375,0.26033715017964,0.5251194074905049,0.32606165759209305,0.25834338145051,6.658211482751794,4.596090616108154,0.6902890705731415,3.186646652398159,2.5505892967632287,0.8003991577929558,6.580956822004196,4.293481825718292,0.6524099674020858,191,10,6.77734375,12.0390625,6.748450233013,6.74870427453465,6.755980201096746,6.797549806712675,6.352765387904901,6.373989507217273,6.906041558170294,6.7776179488770225,0.436767578125,4.30859375,3.87890625,0.3365357046101932,0.560145738574092,0.36115863400767256,0.2648784982221784,6.658211482751794,4.788669153725094,0.7192125341963408,3.186646652398159,2.6533664751874477,0.8326516130022187,6.580956822004196,4.467913332607801,0.6789154606924045,
7,test,6.65910530090332,86.625,87.625,1.349609375,4.34375,4.53125,247,10,7.45703125,12.015625,7.430168827449135,7.430404066699362,7.439478531212267,7.475410963701637,6.8476576193367285,6.868159953137231,7.506829660845559,7.25364388298139,0.37939453125,4.2734375,3.826171875,6.4765625,0.323570715522686,0.5789772669273333,0.3001532784020874,0.23797027981194188,6.658211482751794,4.680369796675302,0.702947001428218,3.186646652398159,2.5376932895565965,0.7963522681897652,6.611839876046271,4.411054117982742,0.6671447283476035,182,10,6.80078125,11.953125,6.77317387511307,6.773430625827134,6.781142882888926,6.822646034371067,6.4202897398780365,6.441470633709043,6.999987787293996,6.8435318162682375,0.43115234375,4.56640625,3.98828125,0.41932347764821126,0.6098544789419819,0.3359990293720367,0.2506569265741733,6.658211482751794,4.867492386733606,0.7310510336511428,3.186646652398159,2.6266928813491655,0.8242811857952334,6.611839876046271,4.5889967062154975,0.6940574472834349,
8,test,7.122110843658447,85.875,86.375,1.326171875,4.33203125,4.5078125,235,10,7.484375,11.9765625,7.464065421441306,7.464301429318688,7.473463654699663,7.509313155802843,6.7546087559437655,6.775261484515512,7.389879181460283,7.164396540684797,0.374755859375,4.203125,3.796875,6.5,0.2882274702619303,0.5635230637387232,0.320406226870513,0.2546982423106775,6.658211482751794,4.7430346810038415,0.7123586706866778,3.186646652398159,2.597863221030016,0.815234164438958,6.601911034459653,4.47113643967017,0.6772488172488861,185,10,6.859375,11.9140625,6.830945156487413,6.831201821677501,6.839257688170504,6.880281124954207,6.440521582173028,6.461668632730196,7.039320582273045,6.862922057496824,0.42431640625,4.48828125,3.935546875,0.3852993809158171,0.5986288217240038,0.3604218967191765,0.26403482296871755,6.658211482751794,4.944255966771049,0.7425801928309465,3.186646652398159,2.6994494502663233,0.8471128884762958,6.601911034459653,4.659097311431739,0.7057194935092113,
9,test,5.970211505889893,86.0,86.625,1.302734375,4.3515625,4.53515625,246,10,7.7265625,12.03125,7.701031528700096,7.701262600454116,7.712144262244726,7.745151510664389,7.241211880077862,7.26112790378443,8.090789581550368,7.631989734384459,0.357421875,4.28125,3.982421875,6.7578125,0.29866992332303904,0.5524066210503572,0.32423061377078843,0.26076130835657374,6.658211482751794,4.825029620716937,0.7246735303040848,3.186646652398159,2.6814471094961183,0.8414635828789347,6.590554925696242,4.493239870707562,0.6817695810695159,192,10,7.0703125,11.96875,7.059856824007384,7.06010824303428,7.0697052743573465,7.108039200196639,6.6599246118367965,6.680742662828444,7.356623905336278,7.073813159887581,0.4091796875,4.6796875,4.19140625,0.39151031892706656,0.5952684583235767,0.36095655596386983,0.26521265094995533,6.658211482751794,5.041944156980471,0.7572520293237471,3.186646652398159,2.793957020238471,0.8767702619729855,6.590554925696242,4.687487887180973,0.7112432776949773,
10,test,5.736757755279541,87.375,88.25,1.2802734375,4.3359375,4.515625,282,10,7.90234375,11.9921875,7.865847217418945,7.866074131102199,7.877026661626676,7.9090411728710945,7.261314767169999,7.281220665794079,8.09061538973971,7.651658742558075,0.34130859375,4.5546875,4.12109375,6.94921875,0.26930341549465125,0.5372207243423033,0.321519746649896,0.24795703553739867,6.658211482751794,4.8729621925636915,0.7318725464319029,3.186646652398159,2.6517796065295913,0.8321536385384788,6.610004783085811,4.590361332901049,0.6944565826407899,224,10,7.26171875,11.9375,7.236630851843287,7.236878925539984,7.246718583135452,7.2839781919343745,6.831267243765585,6.851835776989695,7.563391781106079,7.238629129295909,0.391845703125,4.953125,4.32421875,0.35878377372055315,0.5781504817228436,0.3542060264297631,0.2587258173483258,6.658211482751794,5.086051881492684,0.7638765897821336,3.186646652398159,2.7621607516711952,0.8667922907588419,6.610004783085811,4.780933211022311,0.7232874056696798,
11,test,5.958313465118408,87.25,87.5,1.2578125,4.41796875,4.59765625,267,10,7.84375,12.0859375,7.818336093917742,7.818568442874216,7.830169294204341,7.8623434291795,7.15637709813374,7.176435134473529,7.947036540701463,7.550703810489936,0.35107421875,4.375,4.0625,6.85546875,0.3077634843901747,0.4977251396789299,0.30982703229474673,0.22422788623670575,6.658211482751794,4.956342697951243,0.7443955048274946,3.186646652398159,2.7303442370094864,0.8568079661278807,6.601758737021269,4.600629476687933,0.6968793710816141,216,10,7.17578125,11.984375,7.1602398286354205,7.160493302451694,7.170842154866222,7.208479011443173,6.733338754158798,6.754068748788333,7.475331387293527,7.14476196133491,0.401123046875,4.76171875,4.28515625,0.37953692257753463,0.5268885307617152,0.3303471217470655,0.23417600653008253,6.658211482751794,5.16213911840453,0.7753041686610791,3.186646652398159,2.8375079751225103,0.8904369654499035,6.601758737021269,4.782125415746293,0.724371429832651,
12,test,5.349695682525635,87.875,88.0,1.2353515625,4.30859375,4.5078125,243,10,7.60546875,11.9765625,7.567758503794991,7.567997941813739,7.578536910362478,7.613255423547399,7.038974853002864,7.059214878670007,7.799006896037882,7.437971664326896,0.364990234375,4.87890625,4.11328125,6.625,0.24419576587546188,0.5433114346194828,0.32699657547949224,0.25825844084127286,6.658211482751794,4.955768466968434,0.7443092607987045,3.186646652398159,2.7188260794594665,0.853193458839678,6.613257805698536,4.709467865608696,0.7121252496085401,184,10,6.95703125,11.921875,6.9461505667561205,6.946409854890856,6.955968220709577,6.995607648175288,6.547437956282748,6.568449240004938,7.225327687196544,6.966127993101213,0.41650390625,5.40625,4.28125,0.3574516722827358,0.5884364849222241,0.3764382534734315,0.2714921206445572,6.658211482751794,5.180456684388684,0.7780552927477209,3.186646652398159,2.814888359543186,0.8833387151427031,6.613257805698536,4.902024291736645,0.7412419772162292,
13,test,5.818145751953125,87.5,87.875,1.2138671875,4.3046875,4.50390625,250,10,7.61328125,11.9609375,7.596961571725789,7.597201245530487,7.60773105902022,7.642413429875342,7.0424787742086705,7.062720384941096,7.807733540689256,7.441452551282758,0.363525390625,4.82421875,4.171875,6.640625,0.2448009206461096,0.5295145856631812,0.3055756656923825,0.24236204524956081,6.658211482751794,5.020974954605977,0.7541026546863066,3.186646652398159,2.72650099368471,0.8556019198529089,6.608334167809564,4.704935181461839,0.7119699249442412,190,10,6.92578125,11.9140625,6.9142036555714155,6.914464963277208,6.923812057595443,6.96397796545609,6.564191880060766,6.585178367539004,7.224174229148579,6.982222497031096,0.418701171875,5.27734375,4.390625,0.3432610753044165,0.5729399327161001,0.3414910977621847,0.25029865710955035,6.658211482751794,5.222979795615727,0.7844418593710851,3.186646652398159,2.834399419988519,0.8894614713104287,6.608334167809564,4.885310698617169,0.7392650817227788,
14,test,5.589000225067139,87.875,88.125,1.1923828125,4.36328125,4.52734375,242,10,7.69140625,12.03125,7.667526751870488,7.667760087328798,7.679152606843414,7.712002378158823,7.020538931582092,7.040804705716929,7.79780145991521,7.42022141352416,0.360595703125,4.56640625,4.1328125,6.69140625,0.2786319697781279,0.5457575971623136,0.3152790476681614,0.24289502284420342,6.658211482751794,5.04535980493897,0.7577650271411561,3.186646652398159,2.6773807076743426,0.8401875073470851,6.603078031264064,4.712346690744682,0.7136590948089359,191,10,7.0,11.9765625,6.986146284774749,6.986402565171543,6.996471838782968,7.03512230624561,6.564275967135702,6.585264270161402,7.2783710467997125,6.982356403847799,0.41552734375,4.9765625,4.34765625,0.36106260419130337,0.5798144927031395,0.34421666097386183,0.25181083773431284,6.658211482751794,5.247961337373231,0.7881938491993173,3.186646652398159,2.769636906092938,0.8691383790570585,6.603078031264064,4.893389799892686,0.7410770820401644,
15,test,6.2916154861450195,86.875,87.5,1.171875,4.33203125,4.52734375,280,10,7.7890625,12.0234375,7.754867673328052,7.755103718015153,7.767093381191527,7.799531161880083,7.207954864736582,7.227941901604643,8.043940508636084,7.6003962286640885,0.352294921875,4.61328125,4.25390625,6.77734375,0.2661478969984375,0.5409212475033078,0.30814867735996476,0.23987221013159238,6.658211482751794,5.095267616479711,0.7652607054730967,3.186646652398159,2.721496558082494,0.8540314804072773,6.598239510859004,4.733961343966325,0.7174582456692338,207,10,7.0859375,11.96875,7.071696797063933,7.0719556166310396,7.082816089038558,7.1208511255632665,6.683915275611831,6.704741527319431,7.429527004226431,7.097651564265105,0.40771484375,5.1328125,4.4921875,0.36501211942137507,0.5879231696365116,0.3454883940882119,0.25269431181678487,6.658211482751794,5.334576804336024,0.8012026680371046,3.186646652398159,2.8307214157506726,0.8883072786310872,6.598239510859004,4.944001982197731,0.7492910759091385,
16,test,7.325902462005615,86.375,86.25,1.1513671875,4.40234375,4.578125,242,10,7.79296875,12.1171875,7.76434189873955,7.764576376602165,7.777476130716448,7.808800821901619,7.214123175126248,7.23410915021633,8.106290144238876,7.6064687033940945,0.35693359375,4.6640625,4.26171875,6.8125,0.2742290092135503,0.5248357679871752,0.3015421953874875,0.2311760535689945,6.658211482751794,5.125133889874352,0.7697463355063286,3.186646652398159,2.743592641234075,0.8609654412638889,6.5977144871920075,4.76277065728813,0.7218818981230528,185,10,7.07421875,12.0703125,7.052660021580057,7.052917067001191,7.064162097923389,7.101624801756384,6.67669258016262,6.69753952006029,7.471577194488674,7.090886550400458,0.413818359375,5.30859375,4.56640625,0.34945090946011564,0.567616750282301,0.32480964134700535,0.23981496101221503,6.658211482751794,5.337855719931258,0.8016951299548025,3.186646652398159,2.8411799416846106,0.8915892634492242,6.5977144871920075,4.9502523039962965,0.7502980484539166,
17,test,5.08100700378418,87.75,88.875,1.130859375,4.36328125,4.51953125,222,10,7.41015625,11.9921875,7.396946506767065,7.397196084329319,7.408265843738319,7.444175285800582,6.96842893634199,6.988815515238252,7.748693486966699,7.37087726956574,0.3818359375,5.1796875,4.328125,6.375,0.2507891159467786,0.5341375809317246,0.32713637809125734,0.2453561082519764,6.658211482751794,5.101607558984645,0.7662129045015231,3.186646652398159,2.80431410439087,0.8800204133961451,6.622011960906472,4.770463450279884,0.7203948706892499,162,10,6.671875,11.9296875,6.659441361174542,6.659714325734091,6.6695007810443165,6.711338309582202,6.486495147020836,6.507638776763925,7.194558128625991,6.908268332216991,0.440673828125,6.0625,4.62890625,0.33230452102618807,0.5672487494727434,0.3520494991419308,0.25685946688740335,6.658211482751794,5.314155954000211,0.7981356506573303,3.186646652398159,2.8977770284278934,0.909349967071852,6.622011960906472,4.96325380326873,0.7495084322664559,
18,test,5.849114418029785,88.0,88.25,1.111328125,4.359375,4.51171875,221,10,7.49609375,11.984375,7.488265017067704,7.488513771362153,7.499995407285387,7.5351836022490195,6.971509783819975,6.991881210684783,7.743497152614766,7.373652644724455,0.374267578125,5.40234375,4.5234375,6.48828125,0.27997100728507435,0.5485571127445393,0.30051097068081517,0.23715274382551155,6.658211482751794,5.233577879670818,0.7860335907365645,3.186646652398159,2.79634662538209,0.8775201427738017,6.603774255630772,4.900434061896814,0.7420656540036042,169,10,6.7578125,11.9453125,6.7398593348157405,6.740132070249687,6.750494939932483,6.79156022199574,6.4424817299456585,6.4637055109398425,7.143275871709992,6.866214092695703,0.4345703125,6.55078125,4.97265625,0.36099695116876895,0.5834499282616892,0.3301729472576821,0.24249641768459895,6.658211482751794,5.465137071801501,0.8208115776975586,3.186646652398159,2.91497115681795,0.9147456479444448,6.603774255630772,5.09739287894083,0.7718908432695876,
19,test,6.714696884155273,87.25,88.625,1.091796875,4.3984375,4.58203125,232,10,7.54296875,12.1484375,7.52763460377929,7.527878272879135,7.5400141476708855,7.57380809092615,6.951912648811335,6.972311762631579,7.776978357537794,7.354794446732734,0.379150390625,5.26171875,4.26171875,6.515625,0.27847697123708415,0.5367134680818553,0.30783769414754575,0.24116599776671307,6.658211482751794,5.112111732809464,0.7677905314441383,3.186646652398159,2.6977889563700064,0.8465918097131179,6.608573790431237,4.761563902571527,0.7205130870243056,172,10,6.75390625,12.09375,6.737797119632578,6.7380677334837635,6.748254637043816,6.78919484426345,6.352526970382122,6.373857879294825,7.044957691807683,6.779271203400203,0.44140625,6.109375,4.578125,0.36538376920854027,0.5747035186694215,0.3407043773642339,0.2518329948458535,6.658211482751794,5.343556276950758,0.8025512993682055,3.186646652398159,2.82056894451601,0.8851213366858067,6.608573790431237,4.955620048646078,0.749877387435921,
20,test,5.424152851104736,88.0,88.875,1.0732421875,4.44140625,4.59375,242,10,7.68359375,12.15625,7.672957115282167,7.673200533468272,7.685963981043591,7.718751149249936,7.201764178216219,7.221785471411133,8.10508034217768,7.594880761736743,0.367919921875,5.1640625,4.359375,6.65625,0.24995141538912796,0.4987812562894437,0.31115378931865106,0.22260264975610178,6.658211482751794,5.2257719697864,0.7848612173590231,3.186646652398159,2.773940482415661,0.870488882201009,6.613636152024702,4.881879785651822,0.7381536681840717,182,10,6.9375,12.1875,6.915046471656232,6.915315065220782,6.926318399168339,6.965806439057881,6.622428201176712,6.643351451431696,7.379088166526596,7.0386313360286366,0.430908203125,5.88671875,4.71484375,0.32509545507333193,0.5468314852859902,0.33131185379009986,0.2393584085506715,6.658211482751794,5.439482715244505,0.8169585374894707,3.186646652398159,2.877786429215891,0.9030767270824235,6.613636152024702,5.066459534339831,0.7660626345144165,
21,test,6.653059959411621,86.0,87.125,1.0546875,4.375,4.5859375,252,10,7.5546875,12.078125,7.535193123579546,7.535441288921084,7.546990751851475,7.581929412260814,7.075932583204943,7.096125656716254,7.852345416674152,7.473638570503546,0.374267578125,5.15234375,4.28515625,6.5546875,0.2640922345233849,0.49402283954301074,0.2839634017355989,0.206328043346583,6.658211482751794,5.067242263646444,0.7610515641885539,3.186646652398159,2.719386284699852,0.8533692565673502,6.604489586239494,4.710636469220585,0.7132476185646855,176,10,6.80859375,12.0078125,6.793459349793627,6.793730278581731,6.803687433327994,6.844783952623283,6.480802912568884,6.501918145087332,7.152020937111154,6.90215084561714,0.432861328125,5.98046875,4.58984375,0.3536684620565957,0.5357594119399227,0.30960233204435195,0.22374027448133232,6.658211482751794,5.27504320549995,0.7922612880598695,3.186646652398159,2.824829745641849,0.8864584165665123,6.604489586239494,4.899605064556763,0.7418597607853191,
22,test,5.915713310241699,87.375,88.125,1.0361328125,4.41796875,4.5859375,260,10,7.85546875,12.09375,7.83363544769279,7.8338696343937215,7.846190705262175,7.877907721152111,7.2276000748777225,7.247588351997724,8.08543904838182,7.619808965235869,0.35009765625,4.87890625,4.42578125,6.87109375,0.2939310592259123,0.5038244666311056,0.2582860950257022,0.19921603693249226,6.658211482751794,5.205057343078897,0.781750077564025,3.186646652398159,2.711169273115435,0.8507906802516381,6.607301473014102,4.880573049456108,0.7386635935093333,196,10,7.13671875,12.015625,7.114160279636362,7.1144203037032225,7.125749008712007,7.163389347771883,6.7923284403765685,6.813004657960039,7.575857146815762,7.202073184912059,0.406005859375,5.54296875,4.79296875,0.3709991571896429,0.5448169666757661,0.2917491786816012,0.21294197901911321,6.658211482751794,5.425380382997253,0.8148405013946749,3.186646652398159,2.8214405824401316,0.8853948649489625,6.607301473014102,5.088384552002586,0.7701153901914181,
23,test,5.914031982421875,86.625,87.25,1.017578125,4.41015625,4.58984375,230,10,7.40234375,12.078125,7.3973661531622525,7.397619312626887,7.409450400875097,7.445091597441385,6.986444582651469,7.006825594684737,7.784111332287032,7.388562168848833,0.386962890625,6.07421875,4.4765625,6.375,0.2954693581431701,0.5174056614797956,0.2626025006718839,0.1939830653645523,6.658211482751794,5.127935289372527,0.7701670790506621,3.186646652398159,2.7420978517277224,0.8604963621128546,6.600990478349821,4.773903496102764,0.723210177587802,159,10,6.65234375,12.0390625,6.631768877507796,6.632045089156436,6.642285434951349,6.684164436112404,6.348533168999308,6.369893943910418,7.041521505435479,6.775854091204315,0.447265625,7.10546875,4.828125,0.3880610276054678,0.5488594049668377,0.2846887087985695,0.21040536151525505,6.658211482751794,5.370707012626362,0.806629081479203,3.186646652398159,2.8658545026190225,0.8993323751355615,6.600990478349821,4.974998827140494,0.7536745952683441,
24,test,4.760732650756836,89.25,89.375,1.0,4.359375,4.5546875,230,10,7.45703125,12.0,7.437445671236149,7.437697123779834,7.449137626913966,7.484830874096171,7.011777327536713,7.03208046422029,7.791035188393153,7.412220421084696,0.37841796875,5.2734375,4.4296875,6.43359375,0.2825298624834137,0.5020558097861544,0.29348736867458053,0.22912326241306394,6.658211482751794,5.234563876103749,0.7861816780172833,3.186646652398159,2.801906766176117,0.879264967789102,6.62168591758435,4.971394108756231,0.750774677420798,159,10,6.7109375,11.9375,6.6918273320258965,6.692101209755871,6.702216938634066,6.743759190553283,6.475416880575828,6.496581474655442,7.185354730803679,6.897699761045708,0.43798828125,6.12109375,4.8046875,0.36130702840047957,0.5432378709909943,0.335177951353293,0.2338462835459823,6.658211482751794,5.442641807041178,0.817433003012961,3.186646652398159,2.8946413027656925,0.9083659465624425,6.62168591758435,5.153759661586103,0.7783153302242762,
