epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,9.249823570251465,71.5,73.5625,1.5,2.6171875,3.1484375,420,10,5.21484375,7.8984375,5.211381664036734,5.211473909912516,5.212910006271962,5.239223420683903,5.231082585773944,5.232759618302205,5.257210477296883,5.3419832031403285,0.339599609375,,,4.4375,0.18771047987980025,0.23599411699910364,0.17534931749259436,0.16161177786750072,8.600224481842131,2.707163148909377,0.3147781961534932,3.4979441755381484,1.4986439588312086,0.42843564208701146,8.58653336538796,2.6020022165194634,0.303032912794359,572,10,4.66015625,8.828125,4.662554734622126,4.662651091316888,4.663692344083843,4.692075352643509,4.641441341303443,4.643207037489677,4.660903573796001,4.760148586168383,0.471923828125,,,0.3473341629246614,0.3107243983344998,0.2680255586018256,0.19498757075643325,8.600224481842131,3.0064774723373215,0.3495812788009165,3.4979441755381484,1.651440463363306,0.47211744398672023,8.58653336538796,2.8814140523445486,0.3355736162348633,received
2,train,4.743464469909668,85.5625,87.375,1.4736328125,2.939453125,3.580078125,150,10,5.328125,8.0078125,5.32862662898545,5.328712196249294,5.330240534770192,5.355161516399081,5.337987151383102,5.339601254717102,5.3663118175374365,5.445520201134039,0.334228515625,,,4.375,0.13945820098553313,0.21197454522019368,0.1978604196134726,0.17391207313961238,8.594302675559494,2.9114984407752216,0.33877075903493026,3.481928877892648,1.597574017676549,0.45881868174270163,8.589424971207526,2.826899051361387,0.3291138883961837,130,10,4.74609375,8.984375,4.740310218799596,4.740399119137619,4.741436674383079,4.76848578447381,4.738835180024954,4.740538457776442,4.758965761154038,4.854150737128279,0.4716796875,,,0.3227984457574898,0.3006463945873448,0.322880034243017,0.21146510368839014,8.594302675559494,3.252563612839791,0.3784557904958877,3.481928877892648,1.7541686966202583,0.503792224981323,8.589424971207526,3.142177913076459,0.36581935619780176,received
3,train,4.07594108581543,87.3125,89.25,1.4482421875,2.947265625,3.591796875,191,10,5.37109375,8.03125,5.371161283802597,5.371246128911869,5.372781257054667,5.397512191411949,5.339584161798386,5.341196518261878,5.367632129533233,5.4469466119345995,0.331298828125,,,4.37109375,0.1830727300627468,0.2229756299587351,0.19460503222777006,0.1686676058672166,8.591362389256837,2.9950484222582983,0.3486115806270132,3.4854577672632443,1.5943430489553743,0.4574271603374614,8.585063075000894,2.9065474545729524,0.33855866045254995,161,10,4.76171875,8.9765625,4.762295990661848,4.7623838980252975,4.763390404262785,4.790287525820351,4.725354075406946,4.727073423463428,4.74513677694499,4.841311141314404,0.4697265625,,,0.3269309197262553,0.3053126290845119,0.3182185168134674,0.2207092027431702,8.591362389256837,3.3252163417376037,0.38704179745643796,3.4854577672632443,1.7486927517600508,0.5017110716946404,8.585063075000894,3.2230754684879903,0.3754282805298614,received
4,train,3.561950445175171,88.9375,90.875,1.4228515625,2.97265625,3.619140625,186,10,5.609375,8.1484375,5.607942042375408,5.6080211435074085,5.609831080901487,5.63295594949604,5.583491989209062,5.585040133613177,5.616446539051101,5.686414921095568,0.311767578125,,,4.6171875,0.16759653586637963,0.18769971417678782,0.18418905887549175,0.17327406014351504,8.596606706128327,3.0213843313359883,0.3514624356587247,3.487665732498392,1.553360271532422,0.4453867975528925,8.592192765915366,2.9315721778843082,0.3411902243992537,184,10,5.1171875,9.2109375,5.114949973464364,5.1150298091198545,5.11616027726404,5.140993107254194,5.08875602611929,5.09038418809646,5.1110916505492945,5.19824222450893,0.444580078125,,,0.3099708991629978,0.26098064880339056,0.3092492499504426,0.2138573633185397,8.596606706128327,3.4380491293234394,0.3999309549513917,3.487665732498392,1.7622184783724073,0.5052716095903035,8.592192765915366,3.3193411372215884,0.386320608446913,received
5,train,3.0786101818084717,89.8125,91.875,1.3974609375,3.025390625,3.681640625,214,10,5.62109375,8.2421875,5.620622258544184,5.620704934564385,5.6227264990508,5.646196099952792,5.607380956919892,5.6089497547784415,5.643709177191997,5.711149098010133,0.31787109375,,,4.62109375,0.17863490614944283,0.1869445184372429,0.1850489465018001,0.1844258287965938,8.592546682504263,3.0481986015696734,0.3547491464639082,3.479184342921025,1.5424767158273296,0.44334434850103677,8.588701411664797,2.966434712042976,0.3453880359624675,208,10,5.11328125,9.3359375,5.115664902135606,5.115747613703654,5.116940645988277,5.142233928097081,5.110837870192711,5.1124820281553545,5.1343883998822,5.2210249607051455,0.451904296875,,,0.3135261221757169,0.25842329223151034,0.3069697150337589,0.23084913400887377,8.592546682504263,3.465298882910009,0.40329124891062695,3.479184342921025,1.7370116563684053,0.4992582988316334,8.588701411664797,3.3688094776446214,0.392237349533336,received
6,train,2.9654598236083984,90.1875,92.25,1.373046875,3.033203125,3.697265625,245,10,5.66796875,8.2578125,5.671071207876659,5.671149125054462,5.673161335046759,5.695857959303895,5.635467804502461,5.6370356225913945,5.67262673668536,5.738907863123213,0.31396484375,,,4.6875,0.1783163761938918,0.19116224133680074,0.1900461189545508,0.1899971491362002,8.590718541114486,3.0724004018934252,0.35764184185399217,3.478299267047092,1.588434371494155,0.4566698405001416,8.587294476272689,2.989524932031798,0.3481335058780236,259,10,5.1875,9.3984375,5.1858280819538685,5.18590503185951,5.187073518523284,5.211402934723453,5.166036763110469,5.167648672201162,5.189538328852338,5.274462852384804,0.447998046875,,,0.31317553345986265,0.2691508013917243,0.3232186135273154,0.2416620786475861,8.590718541114486,3.51181244797045,0.4087914685090891,3.478299267047092,1.8000862207514299,0.517519075430107,8.587294476272689,3.405835520536381,0.39661333729115134,received
7,train,2.8153767585754395,90.625,92.625,1.349609375,3.04296875,3.708984375,235,10,5.703125,8.28125,5.70452809588021,5.704607460409878,5.706671762254631,5.729357885001148,5.674972789194419,5.676501157069759,5.7119932839655085,5.7765665042687235,0.311279296875,,,4.69921875,0.16612537117452034,0.1715003132802516,0.18604914986846438,0.18043317577761928,8.593433996642498,3.1024264673080557,0.3610229005680606,3.4604082561143343,1.5621101556600312,0.4514236587257807,8.58895084065742,3.024159584581123,0.35209883496662864,249,10,5.2109375,9.3828125,5.213906716601837,5.213985959735198,5.21517709935421,5.239662587451812,5.178956681216462,5.180566808636183,5.202372141675259,5.28713252995576,0.44482421875,,,0.2989597539104214,0.24988607556309217,0.3164498228071198,0.2455461526770654,8.593433996642498,3.5345491676697725,0.4113081183902431,3.4604082561143343,1.762853581378232,0.5094351449033145,8.58895084065742,3.441896311593652,0.40073536051700126,received
8,train,2.7235984802246094,90.875,92.9375,1.326171875,3.068359375,3.74609375,250,10,5.84765625,8.4140625,5.850258793781572,5.850333789620742,5.852504970175187,5.87410403836334,5.833595780002728,5.835088757099015,5.873534364184268,5.932338759497093,0.3046875,,,4.80078125,0.17296531245633848,0.18577076463915887,0.182546449795577,0.18980469708170017,8.591599607490625,3.1476860901771992,0.3663678748987412,3.472170613599518,1.5570299109068237,0.44843127950233047,8.590010790790771,3.071063704591319,0.35751569810410055,244,10,5.328125,9.4609375,5.329011745511011,5.32908562178061,5.33024354182019,5.35373359137321,5.308277447712726,5.309845652753397,5.331684160665779,5.413583811756054,0.437255859375,,,0.3136953215752037,0.2741691755589734,0.3197627241309699,0.25602513556986956,8.591599607490625,3.593300317301299,0.4182341451489969,3.472170613599518,1.7519490322686329,0.5045688208427144,8.590010790790771,3.49006567089494,0.40629351416375287,received
9,train,2.6112279891967773,91.4375,93.5,1.302734375,3.080078125,3.7578125,258,10,5.953125,8.34375,5.955389019102246,5.955461396539564,5.957665317276448,5.978606860212259,5.913035689391568,5.914501491539273,5.953013082335855,6.009966890960659,0.286376953125,,,5.05859375,0.14194819481445178,0.15967453500654308,0.16345319575646305,0.16797592501719896,8.595801519987837,3.165047221454267,0.3682085043604805,3.471649730880097,1.538986853736894,0.4433013042899192,8.591077643281825,3.079235048171216,0.35842244431106507,264,10,5.58203125,9.484375,5.578969494469937,5.5790407051051485,5.580328983165524,5.602684983979177,5.545046971212822,5.546568139114992,5.571083503143375,5.646732934190353,0.411376953125,,,0.2672206758694556,0.23882121650444488,0.28153638317062063,0.2396509796568675,8.595801519987837,3.6662392435375946,0.4265151114776766,3.471649730880097,1.7909942370373826,0.5158913991543,8.591077643281825,3.5694803396388792,0.4154869141975679,received
10,train,2.4651741981506348,91.875,94.0,1.2802734375,3.09375,3.77734375,261,10,6.00390625,8.359375,5.999474812741326,5.999545639057947,6.001775552486593,6.0223339365626725,5.972544429593908,5.973998318769799,6.014151949143422,6.0685375668948796,0.281494140625,,,5.078125,0.14349324569959004,0.16728164135392445,0.18089762650843433,0.17302460165811367,8.59913419187396,3.1926470885043496,0.3712754118340598,3.481918124572701,1.5298565263159913,0.43937176911755627,8.597318726964904,3.1145328984927554,0.3622679346206202,270,10,5.62109375,9.4453125,5.625413147550505,5.625481497372909,5.626788325570838,5.648668691600686,5.601289245123937,5.602781161630025,5.627780907121637,5.7012760551627695,0.40478515625,,,0.2664422033080265,0.25218991994529893,0.28742787134685566,0.22332393094936495,8.59913419187396,3.6931848204402646,0.42948333379077436,3.481918124572701,1.7804630892087276,0.5113454784142074,8.597318726964904,3.5918696467258675,0.41778951796450364,received
11,train,2.3912744522094727,92.0625,94.125,1.2578125,3.1015625,3.787109375,287,10,6.046875,8.4296875,6.048096128847293,6.048165708210903,6.050496422280109,6.070725282929082,6.00580983144601,6.00725876136704,6.0489153439087175,6.10138920876348,0.282470703125,,,5.08984375,0.13705888210859907,0.14822108596753644,0.1547126988467802,0.16798905989857463,8.595065934099459,3.2167093086205965,0.37425068443731774,3.4784860578661183,1.5353447241555234,0.4413830323348723,8.594681217034218,3.130344465870343,0.3642187984431768,307,10,5.65234375,9.5234375,5.643439006116834,5.6435088701040055,5.644844486801919,5.666899280313254,5.626742610455796,5.628232220693777,5.653487325046872,5.72657347885927,0.40673828125,,,0.23823823954487866,0.22531855933930955,0.2714504135724798,0.2240977819591627,8.595065934099459,3.7266803866592486,0.43358368804063263,3.4784860578661183,1.787614827800275,0.5139059918776532,8.594681217034218,3.6312237871739415,0.42249662267601523,received
