epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,6.810118198394775,79.875,81.0625,1.5,3.8984375,4.05078125,2785,10,6.68359375,11.265625,6.669039741301988,6.669145424834037,6.671595664120729,6.701266287997015,6.573379588610009,6.5753370590579765,6.617340506441125,6.707392768716313,0.40673828125,,,5.73046875,0.18944451740055668,0.5400231787242465,0.34435687330867315,0.3468285351854624,8.593257268391513,3.876027178094522,0.45105447876577276,3.467733417061257,1.931806208198661,0.5570803680277641,8.585292494546977,3.7973562051249505,0.4423094737350969,2757,10,6.265625,11.3203125,6.253811118180117,6.253923697401066,6.256353235699635,6.28798866493372,6.1925304772273435,6.194561452054397,6.235946743392776,6.332299528511611,0.44677734375,,,0.2559600530592224,0.5622303267999517,0.3853724329110817,0.3507792938523601,8.593257268391513,4.064872952952423,0.47303051985935557,3.467733417061257,2.0074479074411,0.5788933767412603,8.585292494546977,3.972492980857127,0.46270910203470533,received
2,train,3.0924458503723145,90.9375,91.8125,1.4736328125,4.0078125,4.1640625,1147,10,7.1640625,11.3359375,7.147733972444113,7.147832935162899,7.150445402039424,7.177902974595786,7.015449714600849,7.01733258991703,7.063053404579201,7.1433322461529345,0.36767578125,,,6.2734375,0.15784420798544052,0.5420942138618892,0.34882653403868147,0.3537624241317712,8.594839577169589,4.289357890494957,0.49906200714772475,3.4736802177367148,2.1957602709621726,0.6321135318532072,8.586809184725304,4.222366536998917,0.491727071856901,897,10,6.7109375,11.375,6.70127328289379,6.701380458555052,6.704028805808056,6.733736099447842,6.621725006814504,6.623683332662188,6.66894861774629,6.755555884413617,0.41015625,,,0.22291326131504147,0.567947013244856,0.40196733476162866,0.3596911407076415,8.594839577169589,4.482340751181431,0.521515347777734,3.4736802177367148,2.2817509148436717,0.6568684426370002,8.586809184725304,4.41595551001885,0.5142719973181887,received
3,train,2.5681681632995605,92.4375,93.1875,1.4482421875,4.01171875,4.171875,1113,10,7.31640625,11.3046875,7.313002552139947,7.313101631531182,7.316008502853071,7.342934852765455,7.18500998549008,7.186866826018692,7.237206438141376,7.310723974074937,0.352783203125,,,6.421875,0.17488335708387917,0.5236648216991393,0.30505599037945225,0.3353257778839025,8.59665379986507,4.495915004222133,0.5229843039965968,3.466921362420605,2.278742221554305,0.6572811965839591,8.591009949312303,4.443398628655913,0.517214932222445,879,10,6.828125,11.390625,6.820869762509865,6.820976980623235,6.823922841963916,6.853165815770869,6.751910569659274,6.753854581880281,6.803965798532404,6.88437756561205,0.400634765625,,,0.2421577161242247,0.5535343329396526,0.3570325882737805,0.3398266849923313,8.59665379986507,4.7032801865141485,0.5471059200485623,3.466921362420605,2.372654562192074,0.6843693046834747,8.591009949312303,4.647344330847489,0.5409543648845968,received
4,train,2.1572816371917725,93.6875,94.4375,1.4228515625,4.015625,4.171875,991,10,7.1484375,11.296875,7.136187142321643,7.13629048508429,7.1393005633666515,7.167290447785746,7.057723665184415,7.059617486381511,7.1107715894571815,7.186031112297405,0.3671875,,,6.234375,0.14054093722606584,0.5146056053771977,0.3073526383455671,0.3286964392533454,8.596894493239674,4.621739857588635,0.5376057437046627,3.4788972307768997,2.3319008333202245,0.670298855824341,8.591382413097438,4.569127214995903,0.5318267765651234,762,10,6.671875,11.34375,6.660004524946949,6.6601158941413905,6.663161064215348,6.693403311838778,6.595498597403399,6.597485272022378,6.6481031436411175,6.730988224273322,0.411865234375,,,0.21866756377496044,0.5444843597686985,0.3721176998742656,0.333135985172876,8.596894493239674,4.871325062399551,0.5666377627677305,3.4788972307768997,2.445217838342879,0.7028715354712615,8.591382413097438,4.817503702863389,0.5607367326030296,received
5,train,1.966225504875183,94.0,94.75,1.3974609375,4.03125,4.19140625,959,10,7.16796875,11.359375,7.16011489216014,7.160218925345365,7.163461428532493,7.1913430104323925,7.053729407920475,7.055637493384113,7.110403544314036,7.182826112302078,0.368896484375,,,6.1953125,0.14329538874473352,0.5345150623431483,0.3253521523594992,0.3359001449430767,8.593192643612271,4.776180541541088,0.5558097833511797,3.4555549001655876,2.4137755079849237,0.6985203759515606,8.591040328835064,4.7280380465912675,0.5503452277743393,746,10,6.67578125,11.359375,6.673853143915342,6.67396443911431,6.677209580679771,6.707245204763724,6.596692038507774,6.59868399275724,6.652774888659519,6.732490546483275,0.412353515625,,,0.2207703793732716,0.5713152842035198,0.37641565625698314,0.34125042641859255,8.593192643612271,5.024340414551411,0.5846884415289167,3.4555549001655876,2.518440603114593,0.7288093159781404,8.591040328835064,4.968724916878946,0.5783612608826736,received
6,train,1.796140432357788,94.5625,95.1875,1.373046875,4.03515625,4.1953125,933,10,7.296875,11.359375,7.288669018755746,7.2887709122083635,7.292218199608318,7.3192901877648655,7.1933352327339355,7.1952196421665455,7.253729153896012,7.320479527183874,0.357421875,,,6.36328125,0.1411186296483745,0.5278103115039354,0.3058949088004621,0.3014478342650106,8.597383025625875,4.796846857037776,0.5579426719433119,3.4669967775561346,2.409085211879157,0.6948622587348658,8.59531298860898,4.744376164895605,0.5519724728096737,716,10,6.8203125,11.3671875,6.806108207101577,6.806217594527449,6.809673819380233,6.838935844487034,6.7429342967734165,6.744903908750434,6.802771804804554,6.876823391905089,0.400146484375,,,0.22302845407338845,0.5651663094770398,0.34917049119797305,0.310626028801377,8.597383025625875,5.045125970225969,0.5868211239615782,3.4669967775561346,2.5153166927041513,0.7255030373801452,8.59531298860898,4.982770583421695,0.5797078698617676,received
7,train,1.6549712419509888,94.9375,95.5625,1.349609375,4.1015625,4.26171875,898,10,7.3359375,11.5078125,7.326599997584346,7.326703330879381,7.330420008160779,7.357491523187203,7.250700634851992,7.2525887976635435,7.314401954022389,7.377789206060136,0.362548828125,,,6.3984375,0.12717066516464987,0.5286816358492894,0.28490767654606775,0.26679462405702753,8.594193232471914,4.943163424053888,0.575174805865065,3.479237904459545,2.4440154334889357,0.7024571186570187,8.59323245122905,4.890098029404429,0.5690638600966766,694,10,6.82421875,11.6015625,6.819459148757628,6.819570090870049,6.82323805287746,6.852605913674371,6.778275910056681,6.780251091376548,6.841153521305467,6.912324613001019,0.411865234375,,,0.21792292079698286,0.5621104429747944,0.3411093715576158,0.2757315520948469,8.594193232471914,5.202678891592941,0.6053714119360701,3.479237904459545,2.5609573880017305,0.7360684892284025,8.59323245122905,5.141031104323219,0.5982651037896597,received
8,train,1.5478421449661255,95.125,95.6875,1.326171875,4.11328125,4.2734375,820,10,7.3671875,11.5625,7.3621035860632755,7.362208678388296,7.366355353181538,7.393281200548394,7.267813161258471,7.269705222981295,7.337904704705644,7.395038536177625,0.363037109375,,,6.44921875,0.13304085732815868,0.5415630291067128,0.31189458111064233,0.26894608358187216,8.593223583337746,5.0105188450371445,0.583077909755838,3.460627455200471,2.4638874223932,0.7119770776512172,8.589239900446513,4.970466294169711,0.5786852331265449,635,10,6.875,11.65625,6.867135285891705,6.867247491929253,6.871339571791323,6.900469059771398,6.811410010100278,6.813388683286703,6.88030549713705,6.94547529261763,0.41015625,,,0.21640967497898395,0.5698237791850098,0.3565775570995906,0.27228437763713975,8.593223583337746,5.299926847418314,0.6167565403156585,3.460627455200471,2.5901780476224925,0.74847064041236,8.589239900446513,5.253709690430248,0.6116617711605812,received
9,train,1.4475280046463013,95.5,96.0,1.302734375,4.13671875,4.296875,902,10,7.30078125,11.65625,7.2951006146982875,7.295207433652454,7.299627736195673,7.326742966514248,7.2378674117027,7.239772696926815,7.312696706616598,7.365939308780079,0.373779296875,,,6.39453125,0.1472324262621048,0.5390816315384716,0.28110991068845104,0.2614665115127284,8.598415192076715,5.140537480459365,0.5978470875884521,3.4696319059191576,2.5827351645262455,0.7443830453945633,8.597516125771563,5.114642324422125,0.5948976715601244,705,10,6.765625,11.671875,6.760945280435808,6.761058923297818,6.765248056978983,6.794731438978937,6.700600487471201,6.70259964090036,6.770595087106809,6.8363106498641235,0.42041015625,,,0.2361678571666294,0.5788152242554915,0.32600443800044737,0.267982738377372,8.598415192076715,5.419934046994965,0.6303410484282426,3.4696319059191576,2.7129604489449406,0.7819159272534522,8.597516125771563,5.380071415152886,0.6257704360711583,received
10,train,1.3166463375091553,95.75,96.3125,1.2802734375,4.16015625,4.328125,852,10,7.359375,11.671875,7.35071928351203,7.350825152020921,7.355320928918861,7.382109855304994,7.295744070700448,7.297643508055899,7.3719674130832225,7.423219177363956,0.36962890625,,,6.44140625,0.13515352878005718,0.5050689345777454,0.28122083308578955,0.24333414293225314,8.597229928360905,5.1802583199027055,0.6025497006674034,3.457310228085396,2.5955772654329303,0.7507504661710153,8.595796545960003,5.147786284152813,0.5988725136325216,660,10,6.8359375,11.6953125,6.824675366519151,6.824788334190708,6.8290588878492136,6.858252795910717,6.794097713957569,6.796084126932761,6.866190557839643,6.928671097600049,0.415283203125,,,0.21123857909608995,0.5439437692736674,0.32674399188784664,0.24823912248120616,8.597229928360905,5.462595339257755,0.6353901645967982,3.457310228085396,2.737820912975331,0.7918933310452424,8.595796545960003,5.423969801492424,0.6310025804463314,received
