epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4446837902069092,95.0625,95.5625,1.2578125,4.7578125,5.69140625,3980,10,9.0078125,14.0234375,8.959407088148513,8.959527726551803,8.969885763456086,8.995605085650173,8.66484809315094,8.66700549436489,8.838674350947462,8.814570222285246,0.357421875,,,8.046875,0.12045833282923889,0.3437153920121433,0.18865902507580704,0.18213389963714463,8.596731292852882,4.469226038646637,0.5198750416175326,3.4629696237878305,2.0238355147598757,0.5844219657191749,8.595373357586034,4.457188423354415,0.5185566976471855,3739,10,8.4921875,15.5078125,8.440388809821492,8.440512052802958,8.445560903447454,8.4777563894176,8.169579775947057,8.171789064048488,8.25878523981674,8.324357551658238,0.452392578125,,,0.2536495367339651,0.44646515246729646,0.2832969760015979,0.22804365109819866,8.596731292852882,4.867571479371422,0.5662118907238854,3.4629696237878305,2.198139898669348,0.6347557551674394,8.595373357586034,4.84484922072131,0.5636577981159343,received
12,train,1.3261531591415405,95.5625,96.0625,1.2353515625,4.7578125,5.6875,4355,10,8.8671875,14.0078125,8.82067065538213,8.82079282141484,8.830973948633499,8.857377960083351,8.51124981269501,8.513426042339173,8.675334724430675,8.662708607536677,0.366943359375,,,7.8671875,0.09663272077050976,0.32117705491208626,0.17658719180103746,0.1680300691959037,8.598480365634579,4.5009544021744805,0.5234592870809335,3.4697752070910477,2.024731820789593,0.5835340043504044,8.596660407337591,4.486687961884561,0.5219105733262412,4115,10,8.265625,15.484375,8.225984348342616,8.226109672403927,8.231141372488931,8.264071250168929,7.943570466468161,7.945806549729903,8.029964082442888,8.100850005731338,0.466064453125,,,0.24488786690441952,0.45776358303644527,0.27425559360924634,0.2027183305634442,8.598480365634579,4.899235076319435,0.569779178178988,3.4697752070910477,2.1962708124641805,0.6329720749562523,8.596660407337591,4.858579198607577,0.5651705393015859,received
13,train,1.23154616355896,95.875,96.3125,1.2138671875,4.76171875,5.6875,4609,10,9.1484375,13.9453125,9.09345360415947,9.093573101817215,9.104499948280834,9.129240137744178,8.78156619291508,8.783710145128138,8.96235254447169,8.930018984306384,0.34423828125,,,8.2109375,0.08842870279267884,0.34731581861443966,0.18076296691621926,0.17515089531835457,8.59859159778852,4.585712050232342,0.533309670319933,3.4659832943226725,1.9975938724451998,0.5763426141485695,8.597414496159246,4.565226359630946,0.530999914180058,4407,10,8.640625,15.40625,8.585106900258998,8.585229032958914,8.590914186704838,8.622055338447947,8.288864002731493,8.291059561045794,8.388561951338538,8.442348593971264,0.439453125,,,0.25071412570453644,0.4652493737604185,0.2617533089752401,0.19995725170095585,8.59859159778852,4.995474753444331,0.5809643005639576,3.4659832943226725,2.1909038170550774,0.6321160926089308,8.597414496159246,4.976531200178803,0.5788404412049677,received
14,train,1.153099775314331,96.125,96.5625,1.1923828125,4.74609375,5.68359375,4809,10,9.40625,14.015625,9.360586098782665,9.360703887122037,9.373459191960459,9.395677917321715,9.038716813553577,9.04083071608699,9.250868855459801,9.184352507501744,0.32861328125,,,8.5625,0.11757343795484207,0.35487366279348737,0.1954532301386366,0.17846454029013825,8.593856608777115,4.667332049630929,0.5431009920347134,3.4753020852366445,2.0283750561993115,0.5836543144885181,8.592943878610113,4.650787669370143,0.5412333345906125,4643,10,8.9609375,15.4765625,8.92155471785837,8.921674980219539,8.928801796729772,8.957696097395253,8.591221702848294,8.5933838629482,8.71064095088432,8.741510105854353,0.420654296875,,,0.26301803381860006,0.46103986956500337,0.26401551096093057,0.20627116499936834,8.593856608777115,5.133155009680717,0.5973051731440459,3.4753020852366445,2.256748833397615,0.6493676745352471,8.592943878610113,5.1057076043204965,0.5941744385215666,received
15,train,1.09038245677948,96.375,96.875,1.171875,4.76953125,5.703125,4960,10,9.453125,13.9921875,9.394636446178485,9.394754000284385,9.407783692354915,9.429640291589697,9.06281578501549,9.064928693021542,9.276681177535798,9.20829656935207,0.324462890625,,,8.5703125,0.10058422809635752,0.37683488077337984,0.19669001027274682,0.16861421730333062,8.593768973758415,4.649757797388162,0.5410615309285686,3.4869560455410866,2.0630343882572717,0.5916433592259811,8.591860661915895,4.620145872933293,0.5377351955220196,4783,10,9.0078125,15.4609375,8.95968895358109,8.959809029655622,8.967278028062271,8.995748092369164,8.677530869862483,8.67968398869622,8.80526996589237,8.826939847220713,0.417236328125,,,0.27018912017798263,0.4942316868736844,0.2737343066834249,0.20149309443510227,8.593768973758415,5.13097039015533,0.5970570544569039,3.4869560455410866,2.2933175359737845,0.6576846699591592,8.591860661915895,5.097222291521229,0.5932617499391106,received
16,train,1.0582038164138794,96.5,97.0625,1.1513671875,4.7734375,5.7109375,5233,10,9.5078125,14.0703125,9.449297022563108,9.449414592454364,9.46296046406985,9.484238755648121,9.15517086655722,9.157271697191845,9.377502588892897,9.2995597141799,0.324462890625,,,8.625,0.10537720575406724,0.33503878479679633,0.180109927863615,0.1705650364860445,8.596308446623457,4.694769996596918,0.5461379178920663,3.492842848671427,2.0700023233034823,0.5926411272957355,8.595521947965887,4.659886454254465,0.5421295509991942,5016,10,9.09375,15.53125,9.046061561181709,9.046181409565405,9.053731018744287,9.081967679351958,8.718478533551993,8.720627011204412,8.84527767468516,8.867444777422403,0.414794921875,,,0.2545355495109206,0.44287920365370503,0.26798528415160017,0.19910843419118657,8.596308446623457,5.170138697626127,0.6014370854336788,3.492842848671427,2.3019808899004985,0.659056530635526,8.595521947965887,5.140664099064413,0.5980630530855594,received
17,train,0.9979302883148193,96.6875,97.125,1.130859375,4.79296875,5.734375,5536,10,9.609375,14.078125,9.554707642412325,9.554823803665588,9.56880472590151,9.589205872514919,9.24259488952968,9.244684798573273,9.472733954546877,9.385983469445204,0.317626953125,,,8.7265625,0.11111260136903667,0.274144651508816,0.17316992054817656,0.15235106495942832,8.592629037493861,4.719234632315253,0.5492189423892169,3.471104378786496,2.0646903246943245,0.5948223099577731,8.591676382476802,4.6945256065895755,0.5464039143937404,5430,10,9.1796875,15.5234375,9.127821983941924,9.12794042036115,9.135667793129699,9.163311485414487,8.77682441442051,8.77896469102643,8.90693417723353,8.925067699260477,0.408935546875,,,0.23246280482838108,0.35749945248760845,0.24974451623987198,0.1977908583106295,8.592629037493861,5.187628555630395,0.6037300729490618,3.471104378786496,2.29997970440592,0.6626074739965028,8.591676382476802,5.155083645314409,0.6000090571181762,received
18,train,0.9836469292640686,96.75,97.1875,1.111328125,4.78515625,5.72265625,5682,10,9.4921875,14.078125,9.444594453693131,9.444712206823194,9.458862148832154,9.479585134847158,9.115009775216802,9.117116559498037,9.342499309673828,9.259916863565664,0.325927734375,,,8.5703125,0.11776039457776454,0.28407244684018135,0.18829465831579167,0.1579957317350958,8.597745108538238,4.727399804883097,0.5498418184307903,3.477094315525697,2.0572541613310955,0.5916590045156892,8.59715498862379,4.702398657818305,0.5469714881307558,5559,10,9.046875,15.5546875,9.00303466808253,9.003155058563523,9.01122481366923,9.039115865844918,8.65740549194782,8.659562850081505,8.792486252830221,8.807151075492634,0.418212890625,,,0.25581448214999436,0.4194984958475979,0.24805642451892093,0.1908187725974785,8.597745108538238,5.211259700245595,0.6061193527440589,3.477094315525697,2.287238526678432,0.6578016927713471,8.59715498862379,5.189766318104294,0.603660900027005,received
19,train,0.9456817507743835,96.875,97.375,1.091796875,4.7890625,5.72265625,5906,10,9.703125,14.109375,9.647394807005146,9.647509806865964,9.661713264240086,9.681523199795631,9.285542838175125,9.287627615584316,9.520996025902987,9.428453977545516,0.3125,,,8.859375,0.13971862162926624,0.3123493743506735,0.186948060346494,0.1642710591486109,8.593578957605477,4.745929677411871,0.5522646269761257,3.4867054907639923,2.087039323157784,0.5985705786411231,8.593671856466603,4.7225706600312485,0.5495404919932553,5772,10,9.296875,15.5390625,9.236149701856267,9.236266788016804,9.244081858033402,9.271205787498213,8.892409567001863,8.89453546406297,9.025187915860188,9.039331962949927,0.401611328125,,,0.2657515866073823,0.41144244131828683,0.2502795698345821,0.1908284037171997,8.593578957605477,5.235646530732524,0.6092509950233109,3.4867054907639923,2.3292832903388323,0.668047042260644,8.593671856466603,5.215712764136526,0.606924822270446,received
20,train,0.9511982798576355,96.9375,97.375,1.0732421875,4.78515625,5.72265625,6164,10,9.703125,14.03125,9.658194218812651,9.658309982919802,9.673038023798567,9.692485975183395,9.32333280509019,9.325414212508631,9.564798386414001,9.465892429919187,0.308349609375,,,8.859375,0.09673009960070729,0.3207018485547043,0.170200545067028,0.1635484930938636,8.594708081048289,4.77690492235765,0.5557960639630026,3.4793413010060665,2.092095124500055,0.6012905729872252,8.59549650794782,4.751258053438793,0.5527613267070198,6153,10,9.34375,15.5078125,9.294497432400586,9.294615289825163,9.303472629166913,9.329667992757388,8.956541991439991,8.958664062259826,9.107615183793401,9.102986506897984,0.3974609375,,,0.24455717408373726,0.4331801292385774,0.25016369610882633,0.18697269781623063,8.594708081048289,5.298421426911991,0.6164748560332427,3.4793413010060665,2.353594329520865,0.6764482486499135,8.59549650794782,5.267899297483286,0.6128673652083189,received
21,train,0.9185352325439453,97.0,97.4375,1.0546875,4.8046875,5.75390625,6273,10,9.6953125,14.15625,9.632475832119306,9.6325911777265,9.647024809604549,9.66670233332074,9.260974658394431,9.263062862073316,9.494082537723981,9.404187445363132,0.315185546875,,,8.84375,0.10850385315446993,0.27332250209932885,0.18805985699532327,0.16667956429594832,8.59532876684261,4.740005332612281,0.5514629470483262,3.488232895115739,2.119231991952537,0.6075374138349273,8.594348286675954,4.713937848378784,0.5484927642142368,6251,10,9.2890625,15.59375,9.22527467670531,9.22539223561888,9.233407923266281,9.260455983815607,8.870986981303469,8.873117105764795,9.006297302609036,9.018250745356092,0.404052734375,,,0.24410869611302882,0.36404293111512503,0.24523310567881057,0.197231099085704,8.59532876684261,5.217400281411868,0.6070041557384682,3.488232895115739,2.3593658093502903,0.6763785218165621,8.594348286675954,5.187932359257317,0.6036446495076662,received
22,train,0.9121521711349487,97.0,97.4375,1.0361328125,4.80859375,5.7578125,6373,10,9.6796875,14.15625,9.629510387317286,9.62962615210776,9.64459293522154,9.663835257327532,9.26394164837961,9.266030418056072,9.50600144858876,9.40717780731238,0.316162109375,,,8.828125,0.12798125648326578,0.2916588645937221,0.19730661495605648,0.16630144517265666,8.593155200167525,4.788509149239369,0.557246906135946,3.489172031769875,2.1454458978119693,0.6148868207921798,8.591252784434392,4.770330619790014,0.5552543662122114,6407,10,9.28125,15.6484375,9.232712076217815,9.232830155803294,9.241123306613433,9.268000691589835,8.902153532617367,8.904279854259087,9.04163886081981,9.049065496408097,0.406982421875,,,0.2586335532332244,0.41677612007364967,0.263836889791336,0.19853129449645718,8.593155200167525,5.306189278641142,0.6174902180909868,3.489172031769875,2.4057300557360914,0.689484506304434,8.591252784434392,5.278525046575112,0.6144069065385585,received
23,train,0.892684280872345,97.0625,97.5625,1.017578125,4.8125,5.765625,6543,10,9.6015625,14.109375,9.545011992458601,9.545128436290007,9.559446124316782,9.57958812598165,9.207779928229884,9.209874173808107,9.439120176347236,9.35156721783181,0.319580078125,,,8.7421875,0.1148997547417188,0.2743566019866975,0.18132184557785927,0.1695380076040243,8.58989104723677,4.79671877337147,0.558414390472915,3.4857987656104923,2.084142760924344,0.5978953178495757,8.590290627735147,4.78098058824779,0.5565563256744327,6554,10,9.171875,15.59375,9.125389481947831,9.125508396451785,9.133770976855608,9.160992108014154,8.789827222385767,8.79196728475209,8.929595127136698,8.938009689309723,0.411865234375,,,0.24659975119903985,0.38857915707438523,0.256400291546411,0.21032071175813274,8.58989104723677,5.318559450598258,0.6191649488161032,3.4857987656104923,2.347008475975578,0.6733057855003658,8.590290627735147,5.294779565546902,0.6163679198992229,received
24,train,0.8809658288955688,97.0625,97.5625,1.0,4.8046875,5.75,6768,10,9.7734375,14.140625,9.718968756556661,9.719083485768035,9.734376404086985,9.752953629939054,9.338177197658073,9.340256830930942,9.590714494726813,9.480573025798957,0.30908203125,,,8.9453125,0.1049049191438232,0.2877781330762231,0.1616393686675859,0.14153190317369768,8.59541108309017,4.801600426306232,0.558623709778403,3.4786230943076224,2.123989182254973,0.6105833039890535,8.595582501020694,4.7905009527956555,0.5573212696436572,6914,10,9.40625,15.625,9.350307481033346,9.350424136960218,9.35905049446335,9.38513437330511,9.005674212222804,9.007788376232021,9.15530762238396,9.151450642556036,0.39794921875,,,0.2429784760401129,0.408364230582527,0.2338464771076197,0.17508613830427908,8.59541108309017,5.329518111863768,0.6200422597993687,3.4786230943076224,2.38999267097883,0.687051343645072,8.595582501020694,5.3076675165940514,0.6174878219089615,received
1,test,10.569856643676758,74.75,74.75,1.5,4.28125,5.0859375,253,10,7.0703125,12.5390625,7.032949437657345,7.033271251062914,7.039133312782762,7.096625614010657,6.434494533822615,6.459983493584997,6.904283766478261,6.972574059075114,0.43603515625,3.1640625,3.197265625,6.08984375,0.105394590174069,0.5505435654195013,0.25004231108730596,0.28162116481232313,6.658211482751794,3.2504083752295774,0.4881804045500528,3.186646652398159,1.8282167429232494,0.5737117861961247,6.531164547207499,2.9938077519984505,0.4583880455559031,207,10,6.390625,13.734375,6.347392040903879,6.347722632769944,6.352098932724762,6.41352770657497,5.677861626752791,5.704299643639524,6.0217743032102415,6.241935057539196,0.53466796875,3.224609375,3.25,0.3266556074174868,0.5947896943919284,0.37479632023433057,0.30312851260258483,6.658211482751794,3.431146386196615,0.5153255337540804,3.186646652398159,1.9011621445350482,0.5966027463711108,6.531164547207499,3.1381871088077036,0.48049426501579784,
2,test,8.275156021118164,80.0625,81.4375,1.4736328125,4.37890625,5.19140625,221,10,7.0078125,12.9140625,6.94897673444725,6.949298742272012,6.957464621454962,7.01282622108743,6.228907315051098,6.254657735747514,6.8146226903478375,6.774123387517298,0.457275390625,3.24609375,3.294921875,5.96484375,0.08944432888714005,0.5443882419271951,0.23945028957790654,0.2729384996772634,6.658211482751794,3.5199844745976643,0.5286681691797027,3.186646652398159,2.0088888974877426,0.6304084250997589,6.564699840382211,3.303053654580278,0.503153797567684,188,10,6.203125,14.1640625,6.129348024755352,6.129680451438168,6.1346203044967,6.1961276695824345,5.566665930770066,5.593248957788532,5.972217834907761,6.134669351840116,0.56201171875,3.296875,3.35546875,0.30029282250478284,0.6125338343070501,0.38334943753692086,0.2826299941124314,6.658211482751794,3.7180578928160744,0.5584169115756933,3.186646652398159,2.0954759905770075,0.6575802776878401,6.564699840382211,3.4755138044291787,0.5294246331035337,
3,test,7.744254112243652,80.1875,82.0625,1.4482421875,4.2890625,5.1484375,315,10,7.8359375,12.828125,7.73572685444768,7.736033846720232,7.744351645038597,7.795975837203183,6.798256591533885,6.823276481276448,7.471003462981503,7.323592987200565,0.388916015625,3.39453125,3.474609375,6.95703125,0.05281700205456762,0.5159458083233494,0.22907197920543115,0.25888045483608174,6.658211482751794,3.769391392986596,0.5661267147718673,3.186646652398159,2.0949976140593014,0.657430158590906,6.578356472732431,3.5188706666582377,0.5349163854595151,287,10,7.27734375,14.1328125,7.15316969878654,7.153483763936253,7.159355973607476,7.215449232870579,6.260663468768826,6.2863594226644866,6.724749994875242,6.8045006440226,0.4853515625,3.431640625,3.53515625,0.2709861287919417,0.586540335973326,0.3712420903640881,0.28058390674987244,6.658211482751794,4.012806257973687,0.6026853109681072,3.186646652398159,2.211979787032207,0.6941402760696885,6.578356472732431,3.724243330027467,0.5661358343021718,
