epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,9.667350769042969,72.0625,74.3125,1.5,2.33203125,2.5625,91,10,4.328125,6.01171875,4.326638952313775,4.326682820443468,4.327385946412044,4.343275237075741,4.347037954441814,4.348033702256022,4.361771386106951,4.414448501871077,0.2802734375,,,3.931640625,0.1014535724337105,0.35982893973197644,0.24111084404335742,0.21867289804609474,8.596967468217745,2.694204745490693,0.31339012918810477,3.484375560798062,1.4902094481644466,0.4276833602354646,8.581681168643597,2.5452944788972927,0.2965962529809992,91,10,3.94140625,6.30078125,3.9394437947780916,3.9394909953894395,3.9400431088036205,3.9579139855583594,3.9378033218937065,3.9389045807874465,3.9498579242118783,4.013975155377194,0.37451171875,,,0.2705783388758873,0.5981490929466176,0.3461137519601671,0.29737501968116686,8.596967468217745,3.026048205416616,0.35199018916887354,3.484375560798062,1.6258011783488113,0.46659757250060535,8.581681168643597,2.852339304259779,0.3323753525919693,received
2,train,5.308221340179443,84.5,86.875,1.4736328125,2.505859375,2.7734375,57,10,4.58984375,6.16796875,4.589921943253836,4.589958394631231,4.590722370969278,4.6042377616523815,4.572765155314687,4.57363355802931,4.588393689733876,4.632645652207289,0.255615234375,,,3.814453125,0.12772868415747712,0.29250937786210474,0.23216536689950795,0.16732325626427927,8.596674108787763,2.8290336926999897,0.32908467354928245,3.4787002927409576,1.5615603939736333,0.4488919028845798,8.58787682977594,2.7108992115778126,0.31566582349883804,50,10,4.1640625,6.3828125,4.164732660766913,4.164774632808171,4.165341316060547,4.181116450901743,4.149718823732581,4.150687273741435,4.161894147041537,4.218459286161475,0.347900390625,,,0.2899622279288407,0.5255777243056151,0.31301447966880525,0.2243228330245631,8.596674108787763,3.1187732641803914,0.36278835567260753,3.4787002927409576,1.6914889057495985,0.4862416314734693,8.58787682977594,2.983441221140266,0.3474014916930411,received
3,train,4.332976341247559,86.375,88.5625,1.4482421875,2.634765625,2.919921875,59,10,4.77734375,6.3125,4.7793611277429155,4.7793945434405884,4.780186578255133,4.792276022034258,4.758978898440074,4.759750351447461,4.774799612029752,4.812867884121027,0.2431640625,,,4.02734375,0.17097103045371254,0.19515724925644595,0.23358876663405456,0.15952059687668607,8.598481968116722,2.8653594537953655,0.3332401538341481,3.490470453817125,1.5716270262354817,0.4502622345697768,8.5901815568213,2.712067882816159,0.3157171783712252,54,10,4.28515625,6.39453125,4.287698136217317,4.287734515124927,4.288247115120575,4.302789756817643,4.264484711548653,4.265436822154908,4.2762697225261155,4.329861889514962,0.330078125,,,0.26027140657280007,0.330994637451658,0.2963786784679024,0.234230470213351,8.598481968116722,3.130295426736061,0.3640521010968256,3.490470453817125,1.6913394345529698,0.48455916098740986,8.5901815568213,2.9674920564693945,0.3454516108699665,received
4,train,3.9867818355560303,87.5,89.875,1.4228515625,2.65625,2.9453125,59,10,4.76171875,6.3125,4.759267218302946,4.759300865906189,4.760108212018804,4.772560121603283,4.755988283978196,4.756847987255791,4.773100413670469,4.812486070895172,0.24560546875,,,3.76171875,0.17001240000692838,0.19385973734757053,0.23794697170374413,0.16510777165177343,8.59311325094723,2.929388800200166,0.34089959187693186,3.458384833964264,1.5911947533808952,0.46009765534304253,8.587057210624678,2.816197239936468,0.32795836464813766,55,10,4.25,6.390625,4.250780775758228,4.250816680180064,4.251323396032416,4.266074352839183,4.242013460602979,4.242957914544696,4.253938471318234,4.307934316861223,0.334716796875,,,0.2655965277528822,0.3438486567873385,0.3105970335394772,0.240993564851863,8.59311325094723,3.1969902999320974,0.3720409828858812,3.458384833964264,1.7053543671896776,0.49310717258578496,8.587057210624678,3.0614084515451125,0.35651427217199194,received
5,train,3.496108055114746,88.5625,91.0,1.3974609375,2.662109375,2.953125,59,10,4.828125,6.32421875,4.825997461964861,4.826027788735005,4.8268179888862965,4.838505569802324,4.8209515386260655,4.821745052306049,4.838265493558339,4.874968384616518,0.2366943359375,,,4.4453125,0.19664900735770074,0.1955914264820835,0.23150459013733726,0.16560650257051848,8.596092514994972,2.9161858080361274,0.33924551218465254,3.4809261823009523,1.5761697949224551,0.4528018442150875,8.591405152943102,2.785924643065199,0.3242688004430617,56,10,4.33203125,6.3984375,4.3324870861765445,4.33252053846106,4.3330186646508215,4.346850687741079,4.329078496087426,4.329947080754995,4.340791533102895,4.391576403209512,0.32275390625,,,0.27607285854290564,0.34254774986167025,0.2933854368166758,0.23525345397420314,8.596092514994972,3.1915460670235802,0.3712787015095832,3.4809261823009523,1.6997016427187441,0.4882900566409633,8.591405152943102,3.0508878703103353,0.35510930005031976,received
6,train,3.3530848026275635,88.875,91.25,1.373046875,2.677734375,2.974609375,66,10,4.8359375,6.34375,4.833260215593062,4.833291214672414,4.834081779606367,4.8457199910195055,4.821362675014859,4.822097360944288,4.837612965676863,4.873559141003124,0.23779296875,,,4.28515625,0.19366847056023095,0.1714012828227372,0.23401727470589706,0.181525377021238,8.59224723578296,2.92745556652034,0.3407089538030011,3.4911957243764657,1.572250895787863,0.4503473938198266,8.586511060334708,2.7901346615598213,0.3249439314704685,64,10,4.3046875,6.37109375,4.303554535638311,4.303589689657001,4.3040964234661825,4.31826735708292,4.288810757211007,4.289675042862912,4.300129555118015,4.3515480189406865,0.32421875,,,0.26594490816806937,0.28029908184086827,0.3020210595986944,0.28878679135555774,8.59224723578296,3.1760169833778127,0.36963752278345624,3.4911957243764657,1.683252326324399,0.4821420679944924,8.586511060334708,3.031487031827697,0.3530522479417301,received
7,train,3.2560887336730957,89.0625,91.6875,1.349609375,2.69140625,2.986328125,73,10,4.87109375,6.3515625,4.869894679420597,4.869923644429493,4.870697034767118,4.881925947480761,4.838193442903813,4.83892326837633,4.854268555824689,4.889943762153981,0.2330322265625,,,4.16796875,0.2160115000604954,0.16020054278414544,0.22122937666528794,0.16812396198488597,8.594579211200745,2.9220652223198744,0.3399893293800516,3.485490196447756,1.5694897989457566,0.4502924152663821,8.589356403024357,2.8100054862263137,0.32714971347991756,69,10,4.33203125,6.35546875,4.336806908034739,4.336841060043981,4.337347409532219,4.351124903619582,4.343772275692595,4.344644332846114,4.355753957654339,4.406066671813468,0.318115234375,,,0.26776363400084824,0.27169392295956163,0.2817858998587796,0.28011781339559677,8.594579211200745,3.169286775971787,0.36875415283176,3.485490196447756,1.6756913808653353,0.48076204103891024,8.589356403024357,3.045878511994534,0.35461079609201734,received
8,train,3.1355624198913574,89.5,92.0,1.326171875,2.69140625,2.990234375,68,10,4.875,6.3515625,4.8759592536229635,4.875987218847018,4.876729599554824,4.887646069682486,4.890018660945436,4.89068861039336,4.905645762403712,4.938774976832489,0.23193359375,,,4.03515625,0.21730318540985527,0.1622261700918766,0.23785481931851216,0.17585135052132395,8.593026793603936,2.9493180257150424,0.34322225410844914,3.4890855271234216,1.5666690610830765,0.44901996494614954,8.588726456159476,2.8208703070634957,0.3284387180640135,63,10,4.3515625,6.359375,4.348503904623575,4.348538350384666,4.349039847120673,4.362674220500228,4.347785478789854,4.348622076795524,4.358971008901711,4.408069695592895,0.315673828125,,,0.2631346409170621,0.2687404252471177,0.2943477111554766,0.287978514707787,8.593026793603936,3.208207443420477,0.373350103575663,3.4890855271234216,1.681548986011446,0.4819454762399591,8.588726456159476,3.0732510100336663,0.35782383170786153,received
9,train,3.060229778289795,89.75,92.375,1.302734375,2.697265625,2.99609375,73,10,4.88671875,6.3515625,4.88632323020846,4.886351780794534,4.887105862634815,4.898058394074056,4.880186627029837,4.880889680621597,4.89583881883333,4.9296225662494555,0.2310791015625,,,3.841796875,0.2108059910948624,0.15028716400073341,0.221357141414726,0.16800201480348687,8.59342043971838,2.966520120699319,0.34520830692609944,3.4760990617840783,1.582337126329433,0.4552048426138097,8.590763886834333,2.8357226081248896,0.33008969231138346,72,10,4.34375,6.34375,4.346308448787099,4.346344646939704,4.346866857982906,4.360828291687987,4.325674085019561,4.326519387660642,4.336866980158627,4.386789526298759,0.315185546875,,,0.25924505527817787,0.25924505527817787,0.2818012706984605,0.2818012706984605,8.59342043971838,3.214246358655873,0.3740357382957523,3.4760990617840783,1.6953027306204396,0.4877026518773432,8.590763886834333,3.0742468808112102,0.35785489175445834,received
10,train,2.987652063369751,90.0625,92.6875,1.2802734375,2.6953125,2.998046875,75,10,4.91796875,6.3515625,4.914399335610783,4.91442531617152,4.915145625284823,4.925557150631289,4.902902435394552,4.903637156039008,4.919340122203082,4.952755549834806,0.22607421875,,,4.12890625,0.20348239666837006,0.152188632496338,0.21816893797500875,0.16159793452796933,8.594332244133591,2.974029199984141,0.3460454070779245,3.4806732693127387,1.5553507729914542,0.4468534253715113,8.590637538600141,2.8470536020156327,0.33141354052281025,71,10,4.38671875,6.34765625,4.383095341425996,4.383128514492504,4.383624321703731,4.396812091222368,4.372594913954982,4.3734051636923335,4.383701329266241,4.431695054802536,0.308837890625,,,0.2576129694499821,0.2576129694499821,0.27765886529301415,0.27765886529301415,8.594332244133591,3.2307442599591294,0.37591568119377794,3.4806732693127387,1.670674101302732,0.47998590273674485,8.590637538600141,3.089271365097453,0.3596090920163365,received
