epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.467193603515625,95.1875,95.6875,1.2578125,4.3125,4.48828125,786,10,7.2734375,11.90625,7.266019562151422,7.266124967222256,7.270558725705335,7.29747873428687,7.192835055896628,7.1947520280570645,7.268712680322237,7.32178789925693,0.388916015625,,,6.23046875,0.2105993882321141,0.5066367391155807,0.26320569082319734,0.18774815311416568,8.592946777385395,5.324943163306819,0.619687669580453,3.476835108216914,2.6487015930424302,0.7618139804164628,8.589911781862378,5.292586158799053,0.6161397571013899,574,10,6.68359375,11.8671875,6.677298674453719,6.677412186105448,6.6815789309410105,6.711208839071479,6.646286519864024,6.648292673885035,6.716932870551155,6.782671771765951,0.436767578125,,,0.2926469210254437,0.5382990903675202,0.28489683854383546,0.19607229801537934,8.592946777385395,5.596588945060799,0.6513003152527022,3.476835108216914,2.770505611844105,0.7968469960788425,8.589911781862378,5.555820105523349,0.6467843031001177,received
12,train,1.4532288312911987,95.3125,95.8125,1.2353515625,4.3203125,4.4921875,750,10,7.171875,11.8984375,7.16549056732096,7.165598620892489,7.170017031304175,7.1976321205262455,7.1096786842449955,7.111615070852847,7.184646170287954,7.240073121907427,0.397216796875,,,6.12890625,0.2234319039048412,0.5129606593340873,0.27535529156326305,0.21157737396964932,8.593512154130813,5.41484455460366,0.6301084419832699,3.4649272076589797,2.6978790196986173,0.778625020962964,8.588859482145242,5.385022484586191,0.6269775976403763,563,10,6.55078125,11.8515625,6.542298558953473,6.542415230485969,6.546549391837543,6.577029320921861,6.51357644376954,6.515611737410635,6.582734834310236,6.6521614885602425,0.447265625,,,0.30454353943732376,0.549059228513326,0.302210744271144,0.22158786220491716,8.593512154130813,5.70043246883811,0.6633414099609983,3.4649272076589797,2.822710660417843,0.8146522253565495,8.588859482145242,5.654904969161634,0.6583999867406384,received
13,train,1.3986551761627197,95.5,95.9375,1.2138671875,4.33984375,4.51171875,854,10,7.359375,11.8984375,7.3555052138866355,7.355610023778547,7.36008831517582,7.38674375726118,7.2672607472072865,7.2691709688145405,7.34330223969511,7.395491827179895,0.38134765625,,,6.3515625,0.23878999111688953,0.529129485049541,0.25895229084629895,0.204912868928539,8.595633089257168,5.5453940812059885,0.645140855085663,3.4666435637199404,2.712837978988306,0.7825546322037358,8.593019492727358,5.509857407113318,0.6412015487427379,617,10,6.72265625,11.84375,6.71342891498249,6.713543114404124,6.717772264521531,6.7474362816207,6.673550270223472,6.675559545764684,6.744579052466998,6.809977541841735,0.4326171875,,,0.3201475491326066,0.5660993045672555,0.28587734552729677,0.21232705514095537,8.595633089257168,5.848005358241395,0.6803460894055888,3.4666435637199404,2.8619443914240925,0.8255663839731578,8.593019492727358,5.807623737183844,0.6758536672818077,received
14,train,1.4066662788391113,95.5,96.0625,1.1923828125,4.34765625,4.5234375,929,10,7.2734375,11.9765625,7.2689707612633985,7.269078322403741,7.27395896838028,7.30085585814703,7.21007159524053,7.21199349088592,7.292410013957933,7.339209298843396,0.392822265625,,,6.26171875,0.24443333278993754,0.5261973928236002,0.2682638921045338,0.2015965501749794,8.595062093517786,5.541547236661656,0.6447361492409663,3.485528026826973,2.712172233118886,0.7781237770128888,8.592169726801103,5.511181099812091,0.6414190216263249,689,10,6.640625,11.90625,6.632880917413098,6.632997452028158,6.637521101205577,6.6674524688990475,6.590233558922947,6.592263435617728,6.665341911784417,6.728148914348462,0.442138671875,,,0.32780686949012916,0.5648144820676095,0.29139709693893595,0.21151128171763206,8.595062093517786,5.844260709871714,0.6799556124532633,3.485528026826973,2.8494029329076436,0.8174953438838299,8.592169726801103,5.803366679199325,0.6754250513810486,received
15,train,1.3442082405090332,95.5625,96.125,1.171875,4.33984375,4.51171875,899,10,7.3515625,11.890625,7.341785370471838,7.341892112229097,7.34637425720492,7.373390016643167,7.290264845949115,7.292171076083224,7.366009131908226,7.418163086086201,0.381591796875,,,6.32421875,0.20527272810143463,0.5058883950849603,0.25660763640909456,0.1992013435250474,8.59175627411801,5.585562147380865,0.6501071456376075,3.4710532650774297,2.735643881876955,0.7881307698157523,8.58654962052405,5.547323259650791,0.6460480058708645,669,10,6.6953125,11.8125,6.691068995761224,6.691184932583567,6.6954059638639,6.725432275098915,6.656227813164493,6.658243837142476,6.726705276239834,6.793083063945079,0.433349609375,,,0.2980523643499275,0.5423400069562366,0.28836067382832764,0.20994415671188082,8.59175627411801,5.8846993885123355,0.6849239201814337,3.4710532650774297,2.8720505620193624,0.8274291238671887,8.58654962052405,5.844385487401271,0.6806442337946427,received
16,train,1.3415188789367676,95.6875,96.1875,1.1513671875,4.3359375,4.51171875,869,10,7.34375,11.859375,7.34486355579444,7.344971483864549,7.349431242607837,7.376710699259536,7.268477414118703,7.270395687532926,7.343035490449575,7.3971230520511115,0.380615234375,,,6.3671875,0.22366587153862622,0.5148189159760581,0.25415706279186523,0.20399834330862487,8.598864422558043,5.68129693550259,0.6607031645479163,3.475771276228912,2.7731739003905513,0.7978585700838595,8.595741654958335,5.64470324368264,0.6566860045667579,630,10,6.70703125,11.7890625,6.69911782870688,6.6992351467008335,6.70349955197476,6.733757438370457,6.656078926684525,6.65810245856077,6.726639906941322,6.793348142664075,0.43115234375,,,0.31729412672574475,0.5539568938719495,0.29061340619105186,0.2122012407626174,8.598864422558043,6.00263368873944,0.6980728377333504,3.475771276228912,2.923852548299447,0.841209710286726,8.595741654958335,5.958730876861282,0.6932189351484372,received
17,train,1.342946171760559,95.6875,96.1875,1.130859375,4.3359375,4.51171875,965,10,7.359375,11.9609375,7.35081004277693,7.3509171555065,7.355866212520646,7.382489766730294,7.290959544589171,7.292869770709009,7.373791417872275,7.419075402079271,0.384521484375,,,6.32421875,0.2428634567561663,0.5061533587942937,0.2582202321637042,0.17793060963548335,8.596626957110946,5.661257227727024,0.6585440145270178,3.4728830198295397,2.802392187758829,0.8069353824351906,8.595839149232798,5.626615727310216,0.6545743387732431,713,10,6.703125,11.8984375,6.6970768696023955,6.69719337708378,6.701798537585727,6.731551399839932,6.670291392920303,6.672309261676151,6.7465324826210455,6.807178077137824,0.436767578125,,,0.3114202808344823,0.5368250720448087,0.2664185843780943,0.1852685309625325,8.596626957110946,5.9665471082200465,0.6940567664489206,3.4728830198295397,2.946586380434893,0.848455408261785,8.595839149232798,5.924702008872754,0.6892523121959011,received
18,train,1.3259061574935913,95.8125,96.3125,1.111328125,4.33203125,4.50390625,863,10,7.42578125,11.9765625,7.419851056653404,7.4199584796724265,7.425266731292988,7.45150203573089,7.360033331570971,7.361938679993736,7.447851760593079,7.487559445167241,0.3798828125,,,6.41796875,0.23333605176670777,0.5099223859516235,0.24528343557004165,0.19628166197356103,8.597797261758497,5.707003632297414,0.6637750877984958,3.4864174137480353,2.77823178221667,0.7968729651421635,8.595301741602006,5.661511848726283,0.6586751714979446,640,10,6.76171875,11.90625,6.75956739811709,6.759683980667615,6.764616564893738,6.793982464572213,6.745881233832769,6.74789032161391,6.826879578850745,6.88195175568049,0.43212890625,,,0.30632858354531894,0.5478603927992051,0.26380094694174955,0.2065653131639103,8.597797261758497,6.008776318982021,0.698873925035196,3.4864174137480353,2.916957713761388,0.8366633617245343,8.595301741602006,5.967902109436251,0.6943214198695419,received
19,train,1.136964201927185,96.375,96.8125,1.091796875,4.3828125,4.5625,891,10,7.44140625,12.203125,7.438868550538187,7.438976900072914,7.446052312364889,7.470691209580075,7.4044569030557765,7.406360098719849,7.519732395832842,7.531680725870363,0.39013671875,,,6.390625,0.2337727274842843,0.49786428479609035,0.2483312803170482,0.18783766700645801,8.595191485371029,5.785007374446085,0.673051599175206,3.4748188095203787,2.792541325944203,0.8036509179394166,8.59474384382738,5.752771283184007,0.6693359787930809,670,10,6.77734375,12.1796875,6.776851571488979,6.776969004544101,6.7831210303645335,6.811415221230165,6.743724336091642,6.745740868764872,6.843229148787947,6.880220417417254,0.443359375,,,0.30840705787434824,0.5486925493069527,0.2670393586719649,0.20057143448891812,8.595191485371029,6.114969167574221,0.7114407140296836,3.4748188095203787,2.939241482235502,0.8458689915521664,8.59474384382738,6.078224663324461,0.707202538408373,received
20,train,1.0436210632324219,96.625,97.1875,1.0732421875,4.45703125,4.63671875,899,10,7.56640625,12.34375,7.559005671187499,7.559112555856137,7.56732941983775,7.590379121090843,7.4935933513487,7.495488061275717,7.625768810791471,7.619941343951964,0.386962890625,,,6.55078125,0.21724580524341902,0.4802257970137242,0.22459840920405652,0.17283879962442777,8.598416242561276,5.827188428917867,0.6777048545375,3.4755454844272062,2.762637581070848,0.7948788451911599,8.598478610244033,5.786113074552672,0.6729228898306763,685,10,6.90234375,12.3515625,6.898005153497957,6.8981210747529635,6.904981370522828,6.9321041053330665,6.864689819378507,6.8666892584726895,6.975570831854107,6.999698118555451,0.441162109375,,,0.2895374816555077,0.5482299483934896,0.24346699226075974,0.18741129874066817,8.598416242561276,6.1808123755263065,0.7188314918893924,3.4755454844272062,2.9172907398146735,0.8393763663534569,8.598478610244033,6.1266774826173895,0.7125304091956691,received
21,train,0.8917989134788513,97.0625,97.625,1.0546875,4.50390625,4.69140625,928,10,7.71484375,12.5078125,7.706614747984736,7.70672219962929,7.716129244927741,7.737880694733491,7.650078173154533,7.6519556713789,7.799277282703419,7.774748775818507,0.38330078125,,,6.6328125,0.18869171041628885,0.42186653467272156,0.2261640717985888,0.16823694623497132,8.598354548565645,6.013416953093325,0.6993683406665834,3.4854730371102547,2.83971627386481,0.8147290894607435,8.597810019329277,5.973925906745966,0.6948194823234763,720,10,7.015625,12.4921875,7.014461341261368,7.014577755986165,7.022079328326802,7.048504457009651,6.979176863479876,6.981171520432964,7.099082949847677,7.113373564633241,0.438232421875,,,0.2553891072726153,0.46662729682104975,0.24056718549604506,0.17488519711818742,8.598354548565645,6.3854220411290195,0.7426330241516057,3.4854730371102547,3.0021317564739007,0.8613269201941428,8.597810019329277,6.340205493109006,0.7374209803258263,received
22,train,0.8367652893066406,97.1875,97.6875,1.0361328125,4.5546875,4.73828125,986,10,7.7578125,12.546875,7.7566193014128135,7.756725035341782,7.766696467652344,7.787477182504781,7.6883903567649865,7.690258078251752,7.8463231243019935,7.812351109490002,0.381591796875,,,6.703125,0.22625425350386977,0.378431057413558,0.23440105705611314,0.16741588811290145,8.593249356727341,5.975713833604631,0.6953963030208664,3.4713884912435358,2.792382184490477,0.8043992170666493,8.593195783664981,5.937405432762849,0.6909426460467024,755,10,7.046875,12.4765625,7.040824351327254,7.040939992737136,7.048856497922639,7.074679017736962,7.02237067635131,7.024351595453147,7.148512437136724,7.1556342908371136,0.435302734375,,,0.27071586550247717,0.4247421379125942,0.24839192881261932,0.18184264736299466,8.593249356727341,6.319329154979828,0.7353829608159405,3.4713884912435358,2.952337222132293,0.8504773319320115,8.593195783664981,6.274713708137902,0.7301955949922218,received
23,train,0.860211968421936,97.25,97.75,1.017578125,4.57421875,4.76171875,938,10,7.734375,12.515625,7.720244727447132,7.720351577657332,7.730348685179145,7.751380197724892,7.661035141087137,7.662910221291984,7.819135337152588,7.785528612761471,0.3818359375,,,6.7109375,0.2099424213706843,0.41552334132394286,0.23370635391107014,0.16176886538958252,8.592707936246313,6.039137286451174,0.7028211980738338,3.484671741251007,2.8163737843155614,0.8082178160358012,8.593266880828594,5.996801069412225,0.6978488103041426,697,10,7.0234375,12.546875,7.018718091575165,7.018834757884355,7.026769600660014,7.052794034731634,7.000070014912058,7.002056068389507,7.1261953704306285,7.13371737060005,0.440185546875,,,0.2751628115756107,0.48773736042474103,0.24487540851937423,0.17774506455366482,8.592707936246313,6.404158464252614,0.7453015407678621,3.484671741251007,2.985108579591472,0.8566398218386589,8.593266880828594,6.358027291669696,0.739884770232649,received
24,train,0.8228559494018555,97.3125,97.8125,1.0,4.5859375,4.77734375,946,10,7.70703125,12.515625,7.702142584956629,7.70225054343514,7.712537348600283,7.73353083607437,7.656685068506169,7.6585691511710285,7.820745051158903,7.7816695471199475,0.38427734375,,,6.703125,0.21716845516144953,0.3833188932652433,0.22256357357861767,0.16602801276575926,8.59594896166954,6.066200323406465,0.7057045534421441,3.4894233411965923,2.8592549700121985,0.8194061569587895,8.595386092885244,6.038433917590075,0.7025203815554413,714,10,6.984375,12.53125,6.979076292726551,6.9791936821860405,6.987308052279111,7.013376232615694,6.954325091426352,6.956323961715037,7.082576739282387,7.088885413455118,0.442626953125,,,0.27301081572904023,0.44693894420497093,0.23659882178887806,0.1775876011639003,8.59594896166954,6.430664519124001,0.7481040834233863,3.4894233411965923,3.0242804540526107,0.8666992102527534,8.595386092885244,6.400690954557299,0.7446659039383251,received
1,test,10.301443099975586,75.375,75.375,1.5,4.02734375,4.1875,134,10,5.6875,11.109375,5.6744706576165065,5.674753004217887,5.6787001451349175,5.729477420320308,5.337219514726936,5.359888532578137,5.6476354957430885,5.800085840716958,0.48779296875,3.142578125,3.244140625,4.7109375,0.27995577285931084,0.6097326954668533,0.34601039747843176,0.3194987707362659,6.658211482751794,3.4059350376517115,0.5115390291334004,3.186646652398159,2.098981691819546,0.658680400049979,6.535652143507183,3.087692357470047,0.47243829531801235,111,10,5.15234375,11.0390625,5.148525030361378,5.148819936454578,5.152295326929499,5.2062429678576025,4.907228827778321,4.930506312418015,5.1853735062136534,5.38613494727927,0.533203125,3.19921875,3.3046875,0.38203570367098927,0.6342719642063246,0.398692130438388,0.3298931005161152,6.658211482751794,3.505383054575895,0.5264751748508811,3.186646652398159,2.1509525031517995,0.6749893344883618,6.535652143507183,3.1551926600570708,0.48276630866769493,
2,test,9.06389331817627,77.875,78.125,1.4736328125,4.07421875,4.2265625,162,10,6.0390625,11.1328125,6.015147811258563,6.0154178891894645,6.019216326652366,6.067819407991517,5.624194099829303,5.646423155613617,5.927373988872775,6.0757422660001925,0.457763671875,3.1796875,3.248046875,5.09375,0.20840636850223174,0.5846890208072818,0.37465945145285917,0.32822652480461467,6.658211482751794,3.7231374670395514,0.559179815282888,3.186646652398159,2.2948541224152237,0.7201470300098056,6.572298610541468,3.4025011888930186,0.5177033775421684,134,10,5.50390625,11.0390625,5.49386555112547,5.494148345437988,5.497560009303127,5.54928476299631,5.194575362934023,5.217407375272482,5.470814113171396,5.662078406592811,0.5009765625,3.19140625,3.27734375,0.3142406189855353,0.6133990851099601,0.4289209936594506,0.3434783643477849,6.658211482751794,3.830973910102868,0.5753758227756911,3.186646652398159,2.350701113986789,0.7376723466399179,6.572298610541468,3.48227536842907,0.5298413195717804,
3,test,8.139341354370117,78.5625,79.3125,1.4482421875,4.04296875,4.1953125,127,10,5.79296875,11.0859375,5.778115641642438,5.778397120524828,5.782404540765347,5.832833778591355,5.550547071888344,5.572925744129014,5.8646715000459455,6.005653135158732,0.4775390625,3.494140625,3.42578125,4.80859375,0.21935626541847156,0.5883728844453782,0.364064931673858,0.33411836912369386,6.658211482751794,3.8965287890704543,0.5852215417255033,3.186646652398159,2.323773601274297,0.7292222372773919,6.573478569817212,3.5494028852595862,0.5399580827047991,99,10,5.22265625,10.9921875,5.20282529947276,5.203120822498302,5.206721204770934,5.260562926562512,5.006850369894938,5.030008128694096,5.288210343989638,5.482420399464007,0.52490234375,3.541015625,3.490234375,0.32503941694834676,0.6150900370458898,0.4162891365244199,0.3452001384445039,6.658211482751794,4.030365864035828,0.6053225966877979,3.186646652398159,2.388961981583437,0.7496789704580479,6.573478569817212,3.6539582202667944,0.5558637153004973,
