epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
20,train,0.8709497451782227,97.0,97.6875,1.0732421875,3.796875,3.796875,1146,11,7.74609375,11.4140625,7.7416607440792475,7.741774622181912,7.751836001782633,7.774913181537917,7.694655642821505,7.696612739966805,7.85363964098487,7.8261633008217535,0.321533203125,,,6.45703125,0.39565542349883204,0.35521980706021855,0.18922812045680432,0.23183396230392056,8.593334146649521,5.943185098878366,0.6916040965537887,3.4656400128420852,2.676834697511069,0.7723925992289843,8.593189841461253,5.8941513579717295,0.6859095943083974,531,10,6.6953125,10.984375,6.694223276551941,6.694347761631358,6.701736365420257,6.731080061118383,6.671595069641134,6.673706881636186,6.790055064974931,6.81635718595266,0.390380859375,,,0.4076894061984352,0.368480334991744,0.20262014033518116,0.24068287445365766,8.593334146649521,6.150457644066396,0.7157242508094969,3.4656400128420852,2.77950163120524,0.8020168340928865,8.593189841461253,6.092883691634665,0.7090363187645559,received
21,train,0.8965128660202026,96.9375,97.75,1.0546875,3.787109375,3.787109375,1215,11,7.99609375,11.5,7.987658543648122,7.987768631391338,7.997971484347534,8.019774329884795,7.894852881956112,7.896772641725133,8.057470994789146,8.02337344443049,0.304931640625,,,6.70703125,0.3686136678897455,0.3221239292422382,0.1761842957652717,0.23129881699341848,8.594477388936902,5.853345033261997,0.681058867034384,3.4733032162481248,2.613966417091201,0.7525880276916386,8.592900414393345,5.807223071584738,0.6758164055826225,576,10,6.96484375,11.0703125,6.960260173732861,6.960382166110033,6.968159066074809,6.996243198278297,6.937306045780398,6.939378989630322,7.061649568698609,7.0786929335371696,0.370849609375,,,0.3855662008508309,0.3395753500982014,0.19094546529216214,0.24115307285764573,8.594477388936902,6.051560780173796,0.7041220200269033,3.4733032162481248,2.712502930924276,0.7809577114474711,8.592900414393345,6.0005404786037975,0.6983137461424233,received
22,train,0.91995769739151,97.0,97.6875,1.0361328125,3.80078125,3.80078125,1231,11,7.77734375,11.3515625,7.772376994881956,7.7724911652548085,7.782360462876509,7.805624259964762,7.700905563085638,7.702859986605214,7.855579565615705,7.83223719719884,0.31494140625,,,6.48046875,0.41005433866644664,0.340955549344221,0.17370060914267496,0.24557527692357173,8.59554036667189,5.96620698781851,0.6941049350372102,3.4778608939026574,2.677375386683768,0.7698339491892012,8.595425804711425,5.921595921943151,0.6889240924745504,564,10,6.73828125,10.9296875,6.73327443356481,6.7333991813754706,6.740815606113706,6.770125009799702,6.7162598009452665,6.718366468708997,6.8347921866381265,6.860524456371176,0.383544921875,,,0.42436383221861784,0.356203840731373,0.1896101967180075,0.2563521206820349,8.59554036667189,6.175065779552936,0.7184034413352259,3.4778608939026574,2.7698731810266315,0.796430123436719,8.595425804711425,6.120658797254508,0.7120832564105878,received
23,train,0.8611547350883484,97.0,97.75,1.017578125,3.826171875,3.826171875,1216,11,7.859375,11.453125,7.849891968475592,7.850005294572512,7.8600911407800025,7.8828579009412145,7.784907104100034,7.786849699858211,7.943999725190126,7.915191897689883,0.3134765625,,,6.5546875,0.34252231362607866,0.30714406667737104,0.19064889432716575,0.23864130697056374,8.596810917557072,6.07704029503892,0.7068947256508711,3.477983806730855,2.7178125087952916,0.7814333417929022,8.597067203591294,6.031900666598699,0.701623067931697,538,10,6.8046875,11.015625,6.80504382534137,6.805168098855775,6.812763936096656,6.841709206961214,6.789618154490754,6.791715892801395,6.910877686379432,6.9330577803375775,0.38232421875,,,0.3576983319521863,0.32303077837815763,0.20549839956132787,0.2492760017749356,8.596810917557072,6.285841241376554,0.7311829120888448,3.477983806730855,2.810265797020521,0.8080157795967549,8.597067203591294,6.238357088207696,0.7256378181621888,received
24,train,0.892401933670044,97.0,97.6875,1.0,3.84765625,3.84765625,1365,11,7.89453125,11.40625,7.89055030851698,7.890662769253609,7.900880963236675,7.923288905611311,7.822474976655096,7.824411046917692,7.983049297440486,7.952226051200365,0.30810546875,,,6.6171875,0.4087399279161749,0.35237605897586755,0.1746186100320642,0.23716192980354836,8.596573495543781,5.982260044503529,0.6958888966173048,3.475774871085188,2.67040322549156,0.7682900430941377,8.595157713123026,5.93491821027617,0.6904955567266415,623,10,6.85546875,10.9765625,6.851452559992805,6.851576156087602,6.859286621832823,6.887916317904477,6.832307824696609,6.834398447223483,6.955401655887016,6.9751611802603595,0.37548828125,,,0.42238534679083806,0.36665629689964996,0.18723143353628025,0.2444032790319733,8.596573495543781,6.178885181533038,0.7187613977517898,3.475774871085188,2.76445328878717,0.7953487758325576,8.595157713123026,6.130199601314077,0.7132154878268879,received
1,test,11.661408424377441,74.375,74.375,1.5,3.291015625,3.291015625,97,11,5.1796875,9.828125,5.176241032861988,5.176556115889346,5.181148640584807,5.237771197840388,5.011212008255569,5.035192497196245,5.359709606862965,5.508508091639452,0.472900390625,2.564453125,2.70703125,4.0546875,0.5652835549154797,0.4732555305604646,0.23132259491727053,0.2941485045993251,6.658211482751794,3.2174640590144037,0.48323248177822187,3.186646652398159,1.9411560269581196,0.609153206709402,6.522649758816263,2.883605046894817,0.44209104482380435,43,10,4.26171875,9.4765625,4.260590006629872,4.260920035237378,4.26432241477325,4.325903911191418,4.1637781361635495,4.188893650759073,4.430164684250834,4.691541491148589,0.55029296875,2.330078125,2.482421875,0.5851990504034577,0.49035375028092204,0.253397329687595,0.300644428720998,6.658211482751794,3.272212339435269,0.4914551524702976,3.186646652398159,1.9625548121444103,0.6158683488385699,6.522649758816263,2.927258897889506,0.44878370081620755,
2,test,9.773918151855469,77.125,78.3125,1.4736328125,3.34375,3.34375,84,11,5.24609375,10.0234375,5.233842918443727,5.234157729165008,5.239506443285669,5.295249577056232,5.11214056674554,5.136006703961629,5.514382747536341,5.606189406309301,0.476806640625,2.927734375,2.85546875,4.0703125,0.5684561496287159,0.48608239281880133,0.2331556920207726,0.3018531303539278,6.658211482751794,3.6139002666415427,0.5427734273691082,3.186646652398159,2.0997100534679403,0.6589089668563572,6.5558640914529285,3.2946101337309885,0.5025439953867055,36,10,4.28515625,9.6640625,4.283144232976976,4.283473962981646,4.287124085135768,4.348388885561009,4.210627202554589,4.235692773394956,4.495122607894537,4.73694361350189,0.556640625,2.7265625,2.64453125,0.5812687359181322,0.49816650260118334,0.2553278461401639,0.31058316382045414,6.658211482751794,3.6992325177358545,0.5555895193955279,3.186646652398159,2.1288715558813216,0.6680601234150662,6.5558640914529285,3.365200288831134,0.5133114783783337,
3,test,10.347167015075684,80.1875,81.6875,1.4482421875,3.419921875,3.419921875,138,11,6.15625,10.1328125,6.142486500894582,6.14278266999114,6.149966450919168,6.199586557943245,5.902448400662534,5.925226229048692,6.439860077644578,6.3675358452760875,0.392578125,3.525390625,3.384765625,4.96484375,0.5393328075605962,0.44523044420256364,0.23409280038456803,0.3174415204318726,6.658211482751794,3.9665517615355768,0.5957383257967991,3.186646652398159,2.237329719295559,0.7020953256966294,6.575045099137352,3.5529778444918394,0.5403731519587586,77,10,5.2578125,9.7734375,5.257090087610996,5.257403554564181,5.262777525323264,5.318272773778701,5.091979898817613,5.115871559077003,5.486906589085206,5.586730435115409,0.461669921875,3.3984375,3.23828125,0.5545712893142631,0.4627095918461531,0.25323923321248176,0.3244253302578898,6.658211482751794,4.07911505679039,0.6126442615043701,3.186646652398159,2.286170237307596,0.717421944346137,6.575045099137352,3.6367673107151557,0.5531167096013229,
4,test,7.989659309387207,84.375,85.25,1.4228515625,3.5234375,3.5234375,155,11,6.328125,10.46875,6.323030942655205,6.3233253968179834,6.332518604681028,6.379565657032233,6.080802309404629,6.103355352772782,6.735656262342303,6.539739207187615,0.395751953125,4.16796875,3.64453125,5.09375,0.5267211424100552,0.4530693586365132,0.25378681266040104,0.3269717667065295,6.658211482751794,4.147982009539467,0.6229874224158969,3.186646652398159,2.237697603380716,0.702210771218297,6.584952934632121,3.849720618651652,0.5846238624432512,92,10,5.37890625,10.0859375,5.377327943598091,5.377640793277332,5.384118064854626,5.438204856318816,5.2039130978505,5.22767247276528,5.667451039527129,5.694967612661416,0.467041015625,4.1171875,3.515625,0.5403453066229983,0.47090386012257573,0.2712976922176926,0.3350106505735158,6.658211482751794,4.263885141378224,0.6403949697938986,3.186646652398159,2.2879491876427878,0.7179801958654427,6.584952934632121,3.956080678644164,0.6007758472863218,
5,test,8.381024360656738,84.0625,84.3125,1.3974609375,3.591796875,3.591796875,169,11,6.84375,10.71875,6.837624630424257,6.837909533653278,6.850330906596226,6.891877792166314,6.583541814059636,6.605409018648441,7.447582963372761,7.024169106267803,0.361083984375,4.17578125,3.76953125,5.609375,0.4937177321410142,0.4290881729422602,0.24014991008699546,0.3236258238991131,6.658211482751794,4.440692039406024,0.6669496832459751,3.186646652398159,2.4587980319489997,0.7715941866659719,6.590731101849846,4.0533694025530185,0.6150105868247824,103,10,5.890625,10.3203125,5.883972830185378,5.884277870013497,5.893072507687551,5.942830273091706,5.762905426594168,5.785931374173508,6.3915497703343505,6.234135269102527,0.429443359375,4.1171875,3.669921875,0.5110001979456089,0.44875643798126047,0.2538670812655968,0.32916683998544666,6.658211482751794,4.558561732175685,0.6846525893604782,3.186646652398159,2.522108699684283,0.7914616757983607,6.590731101849846,4.15180176236139,0.6299455550835761,
6,test,7.010383605957031,85.625,86.375,1.373046875,3.6484375,3.6484375,179,11,6.83203125,10.859375,6.82106153262953,6.821347966982788,6.834229815066936,6.875566019581925,6.544262720092352,6.566189981017316,7.385365981686702,6.986437798979831,0.370849609375,4.17578125,3.681640625,5.55078125,0.4884243639349568,0.43346016915041047,0.2585509623468632,0.33646962485202264,6.658211482751794,4.543679542937432,0.6824174261673587,3.186646652398159,2.4594959960084406,0.7718132144200894,6.5941996851400955,4.1829898414700475,0.6343438235418221,96,10,5.84765625,10.4609375,5.8389438426520375,5.839250104817061,5.847947859601618,5.898062698599824,5.689843197477592,5.712969627178463,6.285852947997568,6.163747030697646,0.44091796875,4.140625,3.564453125,0.5050395151204287,0.45421811649459254,0.28155926771789475,0.35070596774898505,6.658211482751794,4.666930302797888,0.7009285173484873,3.186646652398159,2.5175107651121866,0.7900188002386759,6.5941996851400955,4.2970709433208025,0.6516440430222595,
7,test,7.954440116882324,83.3125,84.1875,1.349609375,3.623046875,3.623046875,150,11,6.76171875,10.828125,6.7534327561705325,6.753721749504073,6.766594204932228,6.808420643518029,6.427272205797419,6.449380375601963,7.277714544694889,6.874096227651165,0.375732421875,4.671875,3.77734375,5.48828125,0.5245474649258715,0.4591427243548741,0.2592122173099219,0.32848939553897505,6.658211482751794,4.485688072652137,0.6737076592223581,3.186646652398159,2.3814524004804456,0.7473223925496251,6.58488627805123,4.071102292711282,0.6182494458987237,86,10,5.78125,10.4296875,5.77533576100762,5.775643590492339,5.784228321053382,5.834795774667284,5.64662418454875,5.669814254184799,6.248782463330449,6.122189090847643,0.44580078125,4.72265625,3.677734375,0.5380851847763899,0.48021729144153247,0.27926146238562866,0.3411888571898372,6.658211482751794,4.637128775517506,0.6964526115654428,3.186646652398159,2.447195231376072,0.7679531175928772,6.58488627805123,4.184502585874394,0.6354707445475855,
8,test,7.887900352478027,85.125,85.625,1.326171875,3.650390625,3.650390625,172,11,6.75,10.8984375,6.748122922602544,6.748412883408579,6.760700020843736,6.803238596955402,6.405829964336288,6.42794905549511,7.192487014238067,6.8531018908442825,0.380615234375,4.28125,3.732421875,5.48046875,0.4898202176117399,0.43088107537880627,0.2545759071205086,0.33265293879695446,6.658211482751794,4.561181908606034,0.6850461149246837,3.186646652398159,2.4026567099554352,0.7539765063526198,6.583374400834139,4.248988378997024,0.6454119301582879,88,10,5.7421875,10.4921875,5.740076649059134,5.740385893980737,5.748409355897024,5.7997912471645305,5.60807338336122,5.631304865656635,6.167838360756441,6.084835918814524,0.452880859375,4.25390625,3.6171875,0.5063937032445549,0.45414573155183197,0.27516051588835627,0.34362854739542814,6.658211482751794,4.691331471910198,0.7045933407286881,3.186646652398159,2.4687322052324348,0.7747116246398241,6.583374400834139,4.35681183699419,0.6617900747741409,
9,test,7.3528032302856445,86.0,86.125,1.302734375,3.689453125,3.689453125,184,11,6.94921875,10.9921875,6.9409270453983085,6.941213046598633,6.955586771603694,6.995139435056082,6.603034468099819,6.624889862881911,7.510270037144261,7.0432189607316085,0.36767578125,4.3203125,3.78515625,5.67578125,0.4935146098692486,0.4355071957951744,0.2378612341095749,0.3084762999805578,6.658211482751794,4.64089463610393,0.6970182079866708,3.186646652398159,2.403713454303082,0.7543081227704148,6.595610950816328,4.276658195240803,0.6484097117207146,98,10,5.9453125,10.578125,5.9403413413329265,5.940646933197944,5.950140774836449,5.999182992485342,5.765863164913302,5.788891578445332,6.393964345937001,6.237101751829125,0.43798828125,4.296875,3.693359375,0.51469869439678,0.4615330987991088,0.25933035167595947,0.3214618743639772,6.658211482751794,4.795423794930201,0.7202270170229386,3.186646652398159,2.46519617371586,0.7736019843494852,6.595610950816328,4.398823240059018,0.666931884379048,
10,test,7.113622665405273,85.625,86.5,1.2802734375,3.701171875,3.701171875,195,11,7.0703125,11.0,7.062053050242046,7.062335082621582,7.0771908011036695,7.115485423199513,6.758284254343994,6.779906666902073,7.70870405584558,7.192432422096201,0.35693359375,4.4296875,3.9140625,5.8046875,0.5022095823696405,0.44078544229754335,0.24825134281649205,0.31640992355957803,6.658211482751794,4.775478677526644,0.7172314502021452,3.186646652398159,2.513177020941086,0.7886588301372406,6.593232217751788,4.408861631916412,0.6686950324676688,112,10,6.0859375,10.5859375,6.081199114685284,6.081501422438392,6.091666768180535,6.1393236893615795,6.008739537073197,6.0314382905526545,6.737136123374269,6.471165709555532,0.42529296875,4.421875,3.833984375,0.5185034301290059,0.46012695120163255,0.26732287890689527,0.3278278477305878,6.658211482751794,4.930838969496621,0.7405650875268892,3.186646652398159,2.584726949237047,0.8111118775255084,6.593232217751788,4.541613956338762,0.6888296675052342,
11,test,7.094403266906738,85.625,86.0,1.2578125,3.751953125,3.751953125,196,11,7.18359375,11.1328125,7.1761304666233166,7.176409276045768,7.192492578843942,7.228906692783184,6.783958967118142,6.805560501507606,7.813497566234474,7.217429775635823,0.35498046875,4.59375,4.0625,5.90625,0.4849738354351905,0.39580929261638026,0.21897053563243746,0.29923233043919945,6.658211482751794,4.760185901206251,0.7149346207367535,3.186646652398159,2.535518185316964,0.7956696998108722,6.59261255943891,4.377938423459966,0.6640673001770587,112,10,6.17578125,10.71875,6.169369938584779,6.169669890084655,6.180726751093746,6.227011938356789,6.06261050852431,6.08523775454544,6.847495774933593,6.523114996420404,0.423828125,4.625,4.01171875,0.500120014891315,0.4136986473488297,0.23397622793416856,0.30845486597710053,6.658211482751794,4.901801864557583,0.7362039907046781,3.186646652398159,2.6022745871051463,0.8166184930314646,6.59261255943891,4.501955564771258,0.6828788320535576,
12,test,7.869259357452393,85.75,86.75,1.2353515625,3.7109375,3.7109375,171,11,7.02734375,11.0234375,7.024095135052368,7.024379719649824,7.0397059980577135,7.077957632340947,6.746786205312031,6.768452571671414,7.773260583087022,7.18186229957654,0.362548828125,4.69140625,3.994140625,5.78125,0.5022408527124745,0.42108148493355,0.2160235442537766,0.3105123835146883,6.658211482751794,4.7665860526842145,0.7158958625799337,3.186646652398159,2.4646185590473353,0.7734207233778333,6.6107852015271495,4.423293547612951,0.6691025971606415,95,10,6.02734375,10.609375,6.022835508535968,6.023139795783255,6.033526340972592,6.081351215131943,5.899540311818904,5.922386339424951,6.583925215018674,6.365912168824343,0.43212890625,4.73046875,3.931640625,0.5154199431111824,0.43938504868735034,0.2327293315110179,0.32145161701381286,6.658211482751794,4.933852571051979,0.7410177018007321,3.186646652398159,2.550530215912982,0.8003806176607443,6.6107852015271495,4.554521687144546,0.6889532102922376,
13,test,6.334353446960449,86.25,87.875,1.2138671875,3.775390625,3.775390625,200,11,7.20703125,11.203125,7.204664623916272,7.20494480556015,7.222234589826388,7.257580478079219,6.968653701658241,6.99001890328731,8.161999192508535,7.395671303829894,0.3564453125,4.375,3.77734375,5.93359375,0.4821640224242673,0.43160735812722517,0.20839220810655582,0.29064862587776485,6.658211482751794,4.862903623640368,0.7303618451047702,3.186646652398159,2.5562487466059762,0.8021751469314091,6.596901619875274,4.4794722423158495,0.679026685621627,107,10,6.1953125,10.78125,6.1906671577823165,6.190967975532044,6.202382828195228,6.248387661162511,6.15269852730933,6.175209770457999,6.967652915633035,6.610043268025866,0.42529296875,4.37890625,3.6875,0.5030804682777918,0.45661498521145377,0.2282610480055575,0.3040486921153054,6.658211482751794,5.03857484326041,0.7567459904679988,3.186646652398159,2.6310648334849667,0.8256531459190554,6.596901619875274,4.618080784262587,0.7000378435763153,
14,test,6.50642728805542,86.0,86.625,1.1923828125,3.748046875,3.748046875,207,11,7.2421875,11.1640625,7.235132451970494,7.235410536458917,7.252016445907603,7.287693134540948,6.937699702440435,6.959079344722179,8.037238459200854,7.36535051048627,0.351318359375,4.66796875,4.1796875,5.9296875,0.4854808267355367,0.41532994361128467,0.20738180090435543,0.29159676517694405,6.658211482751794,4.959581565919002,0.7448819519726702,3.186646652398159,2.5180947553397184,0.7902020619213266,6.60521012325459,4.583719766220196,0.6939551779106243,112,10,6.2265625,10.75,6.219634208790912,6.219934107039637,6.231438830940414,6.27717642121715,6.084625263733699,6.107229206049676,6.864406228537521,6.5444447818802,0.420654296875,4.7109375,4.14453125,0.5014508785794087,0.43743445186961144,0.22957200480748205,0.3077652747831574,6.658211482751794,5.117997359638383,0.768674496581648,3.186646652398159,2.5859283778789033,0.8114888972496601,6.60521012325459,4.717036705103418,0.7141387809142381,
15,test,6.351648807525635,85.375,86.125,1.171875,3.775390625,3.775390625,212,11,7.2890625,11.28125,7.274494974995568,7.274771350542746,7.292120100925106,7.326746208110614,6.951961288994552,6.973324411213296,8.062997693057524,7.379143154786284,0.353759765625,4.671875,3.984375,5.96875,0.4462625712330074,0.3699186756719741,0.21273375361806518,0.2988916744105872,6.658211482751794,5.019474938060519,0.7538773664765006,3.186646652398159,2.6077523474931628,0.8183374662925553,6.59458366074376,4.626136973338856,0.7015055402022309,113,10,6.2578125,10.859375,6.2496169008032325,6.249915556380438,6.2617714385071395,6.30692785025648,6.062912156333281,6.085546939329003,6.855944834945328,6.523550036123475,0.423583984375,4.72265625,3.908203125,0.46461367313980406,0.39253015758334664,0.23047698334397834,0.3094916332742717,6.658211482751794,5.174371848196693,0.7771414082597089,3.186646652398159,2.6862547000395898,0.8429722504746512,6.59458366074376,4.762133985072763,0.7221280720753906,
16,test,6.462827205657959,85.875,86.25,1.1513671875,3.6875,3.6875,187,11,7.078125,11.0,7.066255001963807,7.066537490734072,7.081346374668605,7.119747246533745,6.6877292384908475,6.709460206020215,7.611898222355109,7.1246699897556445,0.356201171875,5.09375,4.07421875,5.80078125,0.4927846712480439,0.41016725936512616,0.23510968104301191,0.29854792217745396,6.658211482751794,4.893789413139874,0.7350005967544462,3.186646652398159,2.5021049258737706,0.7851843014947307,6.591198501947779,4.530159121880149,0.6873043074854189,103,10,6.08984375,10.59375,6.082908542866642,6.083211631800611,6.093193785989431,6.141138850412805,5.9435848846578505,5.96637257484456,6.622373306182485,6.40838239568928,0.425048828125,5.203125,4.0078125,0.49958138634812715,0.4214834856440107,0.2491382398801278,0.30724964979084,6.658211482751794,5.054607070288196,0.759153878392454,3.186646652398159,2.5766151006146307,0.8085663023465623,6.591198501947779,4.667012616673011,0.7080673742861564,
17,test,7.107495307922363,85.5,87.0,1.130859375,3.748046875,3.748046875,190,11,7.13671875,11.15625,7.13111096207636,7.131392318077778,7.148036830079834,7.184318419967029,6.803614591424074,6.82520058866531,7.872753339851618,7.236569668036865,0.3603515625,4.83984375,4.1328125,5.8515625,0.494465981948467,0.40987126276868785,0.21370564001764816,0.28556243724113506,6.658211482751794,5.03684905603324,0.756486793650409,3.186646652398159,2.57823057519135,0.8090732536194635,6.588238019059253,4.607605301757923,0.6993683726101705,101,10,6.10546875,10.7421875,6.09927755996784,6.09958030551349,6.110733182619626,6.157438771757908,6.01954969360594,6.042244740076715,6.794132780381424,6.481785356616495,0.431396484375,4.91015625,4.08984375,0.5082337375791637,0.42678751353086103,0.2273369745535862,0.29157070779990485,6.658211482751794,5.202831424005412,0.7814157657027615,3.186646652398159,2.65863612568039,0.8343052794007121,6.588238019059253,4.73975598031962,0.7194269494526274,
18,test,5.792946815490723,85.5,86.25,1.111328125,3.787109375,3.787109375,202,11,7.16796875,11.2734375,7.166205487774432,7.166486648481907,7.182358630985566,7.219313965134742,6.86122536595684,6.8827175974504,7.917723507082305,7.291809212258007,0.364013671875,4.640625,4.20703125,5.85546875,0.4859067055787428,0.41153284410109564,0.21359559421938049,0.29502576956006177,6.658211482751794,5.031220531076824,0.7556414427673682,3.186646652398159,2.5849171273459026,0.811171557223197,6.5871912229002705,4.637199287350473,0.7039721681722735,105,10,6.1171875,10.84375,6.111391110437458,6.1116938514214825,6.122448310345106,6.169522844293164,5.952663194785429,5.975446292364454,6.677345186895589,6.4172753725564595,0.43603515625,4.69140625,4.19140625,0.5010980770677597,0.42979179381119503,0.22931354141663698,0.30558497207798074,6.658211482751794,5.177236735389229,0.7775716870515372,3.186646652398159,2.653507266360288,0.8326957946100961,6.5871912229002705,4.759012277693099,0.7224645705059335,
19,test,7.051327705383301,87.125,87.375,1.091796875,3.86328125,3.86328125,214,11,7.28515625,11.5234375,7.264720041723905,7.264998454352079,7.282296443080066,7.317255691798441,6.910183683480541,6.93161159658578,8.017705448596619,7.339028742781439,0.367919921875,4.89453125,4.16796875,5.984375,0.4363423309800002,0.3628924084855441,0.2302884932304378,0.30418114548352126,6.658211482751794,5.058006815003726,0.7596644876941165,3.186646652398159,2.592628645971118,0.813591505044965,6.60430439953876,4.733179188140092,0.7166809556008129,109,10,6.1875,11.0859375,6.1764805325822305,6.176781641971491,6.188247334840936,6.2342682240818865,6.018452682769769,6.041150866075459,6.794876877675387,6.480759815427335,0.44189453125,5.0078125,4.13671875,0.45087795037035466,0.3811359507815777,0.24818969430545335,0.3162099675334025,6.658211482751794,5.206312757696763,0.7819386288921284,3.186646652398159,2.656075992797742,0.8335018853749825,6.60430439953876,4.859874735287715,0.735864739309582,
20,test,5.706638813018799,87.25,88.625,1.0732421875,3.771484375,3.771484375,224,11,7.41796875,11.234375,7.397090276293666,7.397361283993082,7.414830885658218,7.448360454852472,6.953669584539877,6.975024397467878,8.058388598900791,7.380682054849971,0.33984375,4.7265625,4.22265625,6.109375,0.44261683594418366,0.37413119883502044,0.21814432041830623,0.2957831097407292,6.658211482751794,5.262185622657673,0.7903302014796993,3.186646652398159,2.686705187932784,0.8431136178562073,6.601037662580775,4.880815085965234,0.739401187427403,125,10,6.39453125,10.8125,6.377599625599565,6.377894756991971,6.389999465050378,6.434176908821969,6.21355559040207,6.23597347877817,7.032908370108571,6.668496117794115,0.40869140625,4.80859375,4.22265625,0.45755167445412614,0.39101008601637705,0.23852462024077262,0.3101638789323304,6.658211482751794,5.423865976352573,0.8146130519289132,3.186646652398159,2.7639205142004677,0.8673445209623218,6.601037662580775,5.033113373492369,0.7624730581410738,
21,test,6.5799946784973145,87.0,88.375,1.0546875,3.89453125,3.89453125,232,11,7.53125,11.6015625,7.522007686896262,7.522277508227325,7.539951694279687,7.5728572311948525,7.0861616248832195,7.107321014945091,8.221889175579243,7.5080818192881225,0.350830078125,5.18359375,4.484375,6.21875,0.40224176744349643,0.3140607434570304,0.19534354371057203,0.27620263274973195,6.658211482751794,5.211835642657303,0.7827681136531408,3.186646652398159,2.6204856148249496,0.8223332865766161,6.612307188720965,4.840693080260381,0.7320732298277765,131,10,6.4375,11.15625,6.428445343170622,6.428741342745184,6.440920942336728,6.485034951681356,6.293738627819478,6.316040474739911,7.123586155426338,6.7456364564253075,0.423095703125,5.33984375,4.50390625,0.4176647460179081,0.3334924542210092,0.2114283620508584,0.2861482352376419,6.658211482751794,5.358925624284311,0.8048596290710645,3.186646652398159,2.692518667244917,0.8449379429057882,6.612307188720965,4.969176803932816,0.7515042272096885,
22,test,5.640021324157715,88.0,90.125,1.0361328125,3.8203125,3.8203125,202,11,7.234375,11.3671875,7.222550994163097,7.222830483221209,7.239570612787322,7.275324681549863,6.898227944811982,6.9196706648070805,7.963006449925006,7.327480092221566,0.36328125,5.6953125,4.38671875,5.9375,0.43239265921631137,0.36312386683405623,0.21727082359985736,0.30832887041016216,6.658211482751794,5.113898130275503,0.7680588313427923,3.186646652398159,2.589070306400317,0.8124748642752321,6.610751871432081,4.799962149746058,0.7260841494427844,111,10,6.16015625,10.9375,6.160285993285735,6.160587669482577,6.171676380007449,6.218175268267852,6.023159722976178,6.045850085171009,6.778923159400297,6.485266603156213,0.436767578125,5.9296875,4.390625,0.4496436993688754,0.38250626573195046,0.2334878114587912,0.31819849226950236,6.658211482751794,5.272044547700032,0.7918109181958775,3.186646652398159,2.658003322860387,0.834106699862712,6.610751871432081,4.9343778497067,0.7464170408558642,
23,test,6.004631042480469,86.625,87.25,1.017578125,3.798828125,3.798828125,223,11,7.3828125,11.3359375,7.361825356499487,7.362101140724152,7.3805236688485145,7.413804116951307,6.91994051414755,6.94134150713645,8.04165917079024,7.348193059403681,0.348876953125,5.5859375,4.33203125,6.08984375,0.3778312805739656,0.319654311447436,0.21887648788743802,0.28522929017807575,6.658211482751794,5.126361701506729,0.7699307411287031,3.186646652398159,2.5975827024189657,0.815146135033238,6.606798195521702,4.753869443052848,0.7195420992690789,113,10,6.3203125,10.90625,6.31426597705677,6.31456462785686,6.32713336619635,6.371442157016993,6.2039520308040785,6.226395071736157,7.0742121978294135,6.659465953930056,0.420654296875,5.8203125,4.33203125,0.3946219509827588,0.3384648105175901,0.23342006841758645,0.2955689908766027,6.658211482751794,5.266055977031564,0.790911491873361,3.186646652398159,2.6583272570658023,0.8342083534944917,6.606798195521702,4.872604860842983,0.7375138026988306,
