epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.881944477558136,97.125,97.5,1.2578125,5.1796875,5.40234375,2832,10,8.8515625,14.8828125,8.817295314365987,8.817419480753877,8.831124811284116,8.854481050829216,8.616497395814694,8.618670010642843,8.838157667126575,8.767337858031329,0.405029296875,,,7.8828125,0.11373112091987678,0.5173390080863742,0.28404389048510187,0.26277044082976303,8.596147198161425,5.84063268446781,0.6794477281306939,3.475461194244187,2.7247295876582047,0.783990795860621,8.59637050842511,5.810135484963434,0.6758823947000714,2139,10,8.171875,14.9453125,8.151019545308664,8.151149119709679,8.162342006330663,8.19020069726025,8.011730707995273,8.013974559215818,8.194355312530385,8.169238835610184,0.453125,,,0.19036392228426288,0.5612874047912185,0.3143377635483231,0.27267254592234796,8.596147198161425,6.100402178067954,0.7096670214503458,3.475461194244187,2.8264791365728943,0.8132673560717377,8.59637050842511,6.0654404260270205,0.7055815498043527,received
12,train,0.8705368638038635,97.25,97.625,1.2353515625,5.171875,5.39453125,2972,10,8.953125,14.9453125,8.911311000931905,8.911434991647972,8.925773402468456,8.948351546461327,8.716279287163538,8.718440519923762,8.947339645717287,8.866043194202053,0.40087890625,,,7.9453125,0.13415860607897048,0.5185765765061071,0.2890170346154509,0.2664026489590431,8.598437264892537,5.932578711856479,0.6899601089234235,3.49408340428381,2.7631674697374935,0.7908132548724509,8.597828916490535,5.90307684729167,0.6865776121655128,2246,10,8.2734375,15.046875,8.25162549419522,8.251754666019004,8.263466642631158,8.290603066282864,8.110130924146244,8.11236514215657,8.30159746251794,8.2666723063837,0.4501953125,,,0.2042904473876842,0.5620643974019581,0.32119131064742734,0.2726629551589058,8.598437264892537,6.202392238701934,0.7213394768868447,3.49408340428381,2.887845886684354,0.8264959797879473,8.597828916490535,6.167467350906634,0.7173284570803106,received
13,train,0.848328173160553,97.25,97.625,1.2138671875,5.18359375,5.40234375,3194,10,8.9453125,14.9609375,8.910244257346871,8.910367820772604,8.92425209663291,8.947184308719068,8.702226966483188,8.70438979029305,8.929479048965138,8.852142477254745,0.40234375,,,7.92578125,0.13366847342130364,0.4792883820638331,0.2798222890563433,0.26359857780195906,8.597601823934156,6.004249515222174,0.6983632922505714,3.475887625840991,2.824455447339318,0.8125853742627657,8.595600322139848,5.985301086822105,0.6963214740691994,2416,10,8.2421875,15.046875,8.221109849277681,8.221238955349962,8.232435268070718,8.260101843163376,8.062311784136735,8.064549994465443,8.243857288030474,8.219281154627367,0.4521484375,,,0.2096992121547245,0.5291713935208732,0.3228425518926042,0.2772158535047336,8.597601823934156,6.286469918126697,0.7311887718068439,3.475887625840991,2.9498046292191216,0.8486478697669106,8.595600322139848,6.259011575143274,0.7281645656582963,received
14,train,0.8029038906097412,97.4375,97.75,1.1923828125,5.20703125,5.42578125,3182,10,9.0234375,15.015625,8.991517556190082,8.991640716529979,9.006794374978043,9.028278621654298,8.775635351058646,8.777790646386418,9.017161180580043,8.92480935596142,0.39892578125,,,8.0,0.1542528417531116,0.48870270929779475,0.2761179574129107,0.25402070154149287,8.591759144509552,6.057767032442827,0.7050671382372213,3.4946750044998267,2.816054116847832,0.8058128762250607,8.589169002458323,6.027600981086319,0.7017676540490876,2410,10,8.3046875,15.1171875,8.276187821183315,8.276316739108466,8.28869619008841,8.315081363436642,8.098470002928616,8.100705653729772,8.29717021480669,8.2551463258925,0.450927734375,,,0.22694925526206006,0.5374280642509888,0.3087050289493368,0.2613861788649696,8.591759144509552,6.326268873616401,0.7363182285736115,3.4946750044998267,2.9251172732103736,0.8370212593285278,8.589169002458323,6.2855107030684625,0.731794973561409,received
15,train,0.771198570728302,97.5625,97.9375,1.171875,5.24609375,5.46875,3509,10,9.0390625,15.046875,8.999547650912817,8.999670212354019,9.014162657541773,9.036163850577877,8.786863784722577,8.789016546540449,9.022612391987819,8.935842362867644,0.39892578125,,,8.0234375,0.12948550494872366,0.46810349040654553,0.2500247134683649,0.23730909590262272,8.587841890772374,6.193537449980829,0.7211983556236378,3.464340342311106,2.8493257438600903,0.822472812229317,8.588062933957321,6.166595568876817,0.7180426618084051,2651,10,8.296875,15.1015625,8.265396908637745,8.265525593203133,8.277346300920543,8.30424869289924,8.119590996227362,8.12182371173281,8.310964906038059,8.276006369870627,0.450439453125,,,0.19677497868888164,0.507668328781898,0.28092203260941057,0.24820910620005854,8.587841890772374,6.466225035448467,0.752951104327668,3.464340342311106,2.957510135667489,0.8537008040308464,8.588062933957321,6.433844191855828,0.7491612766851438,received
16,train,0.7258802056312561,97.625,97.9375,1.1513671875,5.265625,5.48828125,3495,10,9.0859375,15.1796875,9.058436218983676,9.058559198508672,9.07444000017526,9.095082021044231,8.851634113448952,8.85378158167065,9.104828910608761,9.000039021809576,0.401611328125,,,8.046875,0.14153604408153997,0.4477457509103118,0.25858768005219224,0.2544434415230048,8.59449698388768,6.232239230471977,0.7251429888399186,3.503404088099855,2.8705957099392254,0.8193732831704702,8.594694819679201,6.199732227035399,0.7213440799363724,2626,10,8.3125,15.2109375,8.28375883075378,8.28388809446241,8.296528467616241,8.32272419749001,8.152242859427114,8.154473637105623,8.35645836627912,8.308415855502178,0.453857421875,,,0.20842355361394688,0.49356752051467156,0.2920141953032211,0.2631097307618172,8.59449698388768,6.485729632826645,0.7546374901271833,3.503404088099855,2.988635236140924,0.8530660925733728,8.594694819679201,6.449570077289669,0.7504129247872935,received
17,train,0.7473146319389343,97.625,97.9375,1.130859375,5.2890625,5.515625,3687,10,9.1796875,15.1953125,9.140071775095713,9.140193831500874,9.156878061167381,9.176414448042436,8.936295137899574,8.938432047967648,9.203964672478884,9.083732795972102,0.395751953125,,,8.1015625,0.12186798652246995,0.4570718034690467,0.2390031082417577,0.2235359195816593,8.594394515365352,6.2571541475966175,0.7280506074523183,3.4870734835367037,2.8500980281485058,0.817332368131756,8.595593835474261,6.231426331343698,0.7249558844470319,2785,10,8.421875,15.203125,8.397630641520198,8.397758713040359,8.410762625750388,8.43619410354189,8.233099269532346,8.235319638075454,8.441624695675587,8.388327693535462,0.445556640625,,,0.1951696256907417,0.5131058144215791,0.26682535044952865,0.2363160009387835,8.594394515365352,6.5250251480789405,0.7592187135944571,3.4870734835367037,2.9790266773519702,0.8543056782189012,8.595593835474261,6.483209848530896,0.7542480452920546,received
18,train,0.6995747685432434,97.6875,98.0625,1.111328125,5.296875,5.51953125,3624,10,8.9609375,15.1015625,8.923405977885142,8.92353021539782,8.939361927422677,8.960497216148365,8.73505481368411,8.737217194659094,8.989291385907341,8.88481756670391,0.40673828125,,,7.88671875,0.1041634984946909,0.4587064135813677,0.2610401703236302,0.2412273790055563,8.597658602586243,6.226219987209888,0.7241762292511814,3.480297373363798,2.862633496543337,0.8225255457916595,8.596622678966323,6.195747856624919,0.7207188320343856,2746,10,8.203125,15.1171875,8.185138672740932,8.185268702424128,8.197812875274858,8.224393495808425,8.038287062546951,8.040532217892636,8.241231485225411,8.195774820788799,0.457275390625,,,0.17487480999700492,0.5122974526658433,0.2890003851691861,0.25039916698734627,8.597658602586243,6.489750701133536,0.7548276805479771,3.480297373363798,2.9722216009630777,0.8540136896665093,8.596622678966323,6.45543312503216,0.7509266564446185,received
19,train,0.6790669560432434,97.8125,98.0625,1.091796875,5.2890625,5.515625,3560,10,9.1875,15.1953125,9.148929597177403,9.149051989697082,9.166027570261722,9.18533977766012,8.9541898492302,8.956326618285127,9.230438566019195,9.10154919085494,0.3955078125,,,8.1328125,0.14178534258956765,0.44471820980195936,0.24724254597118497,0.21009638124720492,8.58892094571443,6.329033032427374,0.7368833724782785,3.482532883685013,2.9208077716562215,0.8387021369818605,8.588108894895507,6.305760967567565,0.7342432478139052,2705,10,8.390625,15.1875,8.366821876735774,8.366950607149878,8.380297431696734,8.405571747607217,8.208436354241051,8.21066162620374,8.423225074683629,8.364058236532198,0.44775390625,,,0.20535578330299797,0.4951845175191984,0.26998606445269796,0.22047120959176023,8.58892094571443,6.588126719516593,0.7670494071556029,3.482532883685013,3.0339705481920642,0.8711965254960331,8.588108894895507,6.560093695063314,0.7638577683804662,received
20,train,0.6645516157150269,97.875,98.1875,1.0732421875,5.3046875,5.53515625,3860,10,9.1875,15.203125,9.15430378754861,9.154426434765893,9.17228773875083,9.190768199360289,8.924677992308418,8.926819221747174,9.209293227972966,9.072422565089672,0.395751953125,,,8.1171875,0.15361971728716323,0.42312800752893653,0.23085715515009023,0.22663883342236799,8.592594312048199,6.338296678350288,0.7376464485775822,3.4841122178660955,2.91649444369971,0.8370839574983515,8.592013834607101,6.312670131549666,0.7347136833187297,2942,10,8.3828125,15.1875,8.360791803626128,8.36092073557317,8.374759523384764,8.399597603885727,8.238761469339346,8.240984111110306,8.461641966559394,8.394107069374167,0.4482421875,,,0.20756692639770438,0.4738471674202557,0.2593735874286769,0.23793511796371228,8.592594312048199,6.620624422891666,0.7705035502035149,3.4841122178660955,3.0433360934559204,0.8734896878034152,8.592013834607101,6.5906503670180925,0.7670670105851235,received
21,train,0.6925771236419678,97.8125,98.125,1.0546875,5.29296875,5.51953125,3561,10,9.21875,15.1875,9.186156540006706,9.186278365590477,9.203972348886175,9.22239739204904,8.978261079086202,8.980393957165433,9.26069139748492,9.125291570998197,0.39306640625,,,8.15625,0.10063597216753425,0.4366004332330933,0.24293709792008478,0.24420909705746227,8.59696657054531,6.3563527408584495,0.7393715781839154,3.4796164356273716,2.8942738018217655,0.8317795525356318,8.59672887417242,6.3278551607977676,0.7360770885550267,2695,10,8.421875,15.1796875,8.39914735982646,8.399275845268011,8.412899373222535,8.437806834842188,8.270244813337971,8.272462279924321,8.488086188122065,8.425153215102625,0.4453125,,,0.16846667102740825,0.49195404178351765,0.27882790134635976,0.25326950415452004,8.59696657054531,6.6432231507398605,0.772740372575216,3.4796164356273716,3.0175228374759913,0.8671998461037085,8.59672887417242,6.607498798112166,0.7686061634400735,received
22,train,0.6654161214828491,97.9375,98.1875,1.0361328125,5.328125,5.5546875,3662,10,9.140625,15.2734375,9.106651344442744,9.10677484470329,9.125000591873969,9.143366625329914,8.9234570491409,8.925599573238808,9.211756804498876,9.071284276819563,0.401611328125,,,8.0390625,0.14055802741372714,0.43623048356573674,0.23945995332022352,0.20961975700673338,8.5965925973325,6.480513222714647,0.7538467304738314,3.475234463886429,2.9217730815593086,0.8407412829037806,8.597519715259978,6.456787409238377,0.7510058276200338,2761,10,8.3046875,15.2890625,8.285911253226887,8.286041306101945,8.300248627220292,8.3250617329276,8.194610768237462,8.196839787695328,8.423761273943748,8.350515607757075,0.456787109375,,,0.20425677647489807,0.488144137066889,0.2637637954243052,0.22092398590375426,8.5965925973325,6.774862750864244,0.7880869861119704,3.475234463886429,3.0545284655345633,0.8789416936544243,8.597519715259978,6.7413855766557,0.7841081846768233,received
23,train,0.6536417603492737,97.9375,98.25,1.017578125,5.296875,5.5234375,3719,10,9.1015625,15.21875,9.07358963490104,9.073713766140077,9.092350053608065,9.110490687492964,8.903740631575143,8.905887492253804,9.196905405802806,9.051907169861877,0.402099609375,,,8.015625,0.12656210407602464,0.46312844952858756,0.22549458354070206,0.21092461559512676,8.593813115283263,6.534263199173008,0.7603450425926129,3.499378278418506,3.0055521917125017,0.8588817648690492,8.59407156926676,6.511865176306054,0.7577159584745746,2791,10,8.203125,15.21875,8.183091378811941,8.183222430707957,8.19732571010621,8.222589196283693,8.095483738508253,8.097726035137939,8.321025105112609,8.252578529529522,0.461181640625,,,0.1951241762872246,0.518003910041769,0.2571833978553655,0.21304003235622596,8.593813115283263,6.822376857549356,0.7938707493436669,3.499378278418506,3.134480070930005,0.8957248463994548,8.59407156926676,6.787552770989924,0.7897947691363052,received
24,train,0.6442288756370544,97.9375,98.25,1.0,5.30859375,5.53515625,3548,10,9.203125,15.1484375,9.174053367089801,9.174176455426219,9.192708081619912,9.210599031359978,8.971859693053197,8.973996985537248,9.262602685772539,9.119181759515735,0.392578125,,,8.109375,0.12343361858835203,0.44430848169449977,0.24435936369124506,0.2212936787451094,8.59494594938632,6.424605778926491,0.7474864666700095,3.470475368971595,2.9120140663437155,0.8390821880999639,8.594120988338771,6.389090707035104,0.7434257343717131,2622,10,8.3671875,15.1484375,8.349672158572197,8.349801818523892,8.364041703299664,8.388660320213361,8.238940270034334,8.241164346150276,8.465990608748264,8.39437245430467,0.447998046875,,,0.18942110478508353,0.5062279946476816,0.26988981731594147,0.23145423123121137,8.59494594938632,6.696472445898539,0.7791174587173137,3.470475368971595,3.0347227253122266,0.8744400702119103,8.594120988338771,6.650315202666107,0.7738214544209717,received
1,test,8.440730094909668,79.4375,79.5625,1.5,4.84765625,5.0625,208,10,6.70703125,13.9296875,6.61367630630619,6.6140001103949695,6.619464646511458,6.678333487723236,5.980886599392939,6.006944868779825,6.424953624469677,6.534559039323931,0.5185546875,3.517578125,3.20703125,5.87890625,0.1939953306904845,0.5939525588642872,0.3870555573450886,0.3119896794289921,6.658211482751794,3.6751096613208905,0.5519664959338288,3.186646652398159,2.2648576792643933,0.7107338611138265,6.571567837376314,3.4516325419531206,0.5252372991300016,182,10,6.10546875,13.921875,6.036159378515414,6.03649206033702,6.040854857699377,6.103117537492098,5.479344037215335,5.5060327337779436,5.840180975217276,6.050272425342186,0.5615234375,3.591796875,3.259765625,0.3040307997601487,0.615534963302853,0.4263161765695123,0.31553843024205475,6.658211482751794,3.712924748322389,0.5576459621237297,3.186646652398159,2.2715623308089166,0.7128378444781187,6.571567837376314,3.471891789211651,0.5283201627266161,
2,test,7.482999324798584,82.6875,82.4375,1.4736328125,4.89453125,5.1015625,195,10,6.93359375,14.125,6.8434127789698165,6.84373323871951,6.851545922273881,6.907199157828166,6.172696209871992,6.198521533515211,6.768959907925618,6.719929616628538,0.50927734375,3.65234375,3.470703125,5.9921875,0.17045594121150148,0.5664790422055835,0.38900087130176514,0.3200041234994711,6.658211482751794,4.0437237991762816,0.6073288314214131,3.186646652398159,2.441584735142812,0.7661924905622531,6.588730315733892,3.7817097972247717,0.5739663965595991,161,10,6.2890625,14.140625,6.217128438286194,6.217458586037985,6.223620323970044,6.283419083041649,5.565422610166037,5.592013790143855,6.0361806745431466,6.133600775350564,0.55517578125,3.87890625,3.572265625,0.2511231802713233,0.5985546648192995,0.4296127653705695,0.32564428349450203,6.658211482751794,4.172094466522472,0.6266088839818847,3.186646652398159,2.4795757993669527,0.7781144475183374,6.588730315733892,3.8723210071306298,0.5877188504564415,
3,test,6.381441593170166,84.875,85.375,1.4482421875,4.96484375,5.15625,216,10,7.3359375,14.296875,7.250448410745804,7.250763586884468,7.261600727467233,7.312756664508031,6.50998507744714,6.535384292968071,7.301203503352069,7.045572531201279,0.48681640625,3.767578125,3.4765625,6.375,0.2082296372687215,0.5914658115043124,0.365836403295736,0.30958058285590323,6.658211482751794,4.2596011761233745,0.6397515589821593,3.186646652398159,2.4861512191239417,0.7801778767197018,6.589758562183917,4.044758238295249,0.6137946026591258,183,10,6.7109375,14.3359375,6.6390345086134115,6.639359260995674,6.647733724732653,6.703808485715412,6.013582239431871,6.039610371194683,6.657121692314787,6.566347045378255,0.53173828125,3.908203125,3.55078125,0.28107076143892984,0.6223137315718446,0.39873764239685716,0.31202242503433947,6.658211482751794,4.434589325665254,0.6660331137202731,3.186646652398159,2.532286685469856,0.7946556244521636,6.589758562183917,4.187046359619745,0.6353869144231762,
