epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.734672546386719,75.6875,76.6875,1.5,3.42578125,3.42578125,911,11,5.87890625,9.375,5.874643828486182,5.874730279452062,5.876856038495266,5.901000872727934,5.823735890978488,5.825357370380451,5.860824253780647,5.931038077832853,0.372802734375,,,4.46875,0.18926847988775633,0.5416074336001859,0.36594997947370816,0.3117882967177893,8.595054779029926,3.294674825009986,0.3833221439202784,3.476840135813881,1.660855495128529,0.47769107300061275,8.581191426387482,3.209023173852848,0.37396009649487394,722,10,4.6875,9.0390625,4.686255924126666,4.686359453651582,4.687798140372409,4.717605156074753,4.697437083526934,4.6992868483829815,4.723604358703738,4.822321802695414,0.4814453125,,,0.20500978778879692,0.5569186056070577,0.39346988120159054,0.33125380503240964,8.595054779029926,3.3754198378535145,0.39271650089872706,3.476840135813881,1.703894761119356,0.4900699182479086,8.581191426387482,3.2751967982122387,0.3816715693045708,received
2,train,4.191132545471191,86.125,87.4375,1.4736328125,3.447265625,3.447265625,291,11,5.99609375,9.28125,5.990093613120479,5.990179375045054,5.992531841012007,6.016111836502617,5.980448725069554,5.9820330623461215,6.021192163208237,6.085132942940078,0.354248046875,,,4.61328125,0.18042386334420793,0.5272837912573329,0.36950744647429096,0.3301837588898502,8.59860984225748,3.717306030386978,0.4323147693152032,3.4626234428209743,1.8232825428060258,0.5265610231416358,8.591662437659508,3.6427050242706027,0.4239813948350289,167,10,4.80859375,8.9609375,4.808056204457536,4.808159565876296,4.80981730179457,4.839175418850221,4.777492257609971,4.779350432625963,4.80714424133708,4.902328886676058,0.462890625,,,0.19144869561735092,0.5398024764033069,0.3938645323437555,0.345466839186517,8.59860984225748,3.8504048537602467,0.4477938788241799,3.4626234428209743,1.878856309574373,0.5426106362994189,8.591662437659508,3.757985164644322,0.4373990705421675,received
3,train,3.353252649307251,88.6875,90.0625,1.4482421875,3.455078125,3.455078125,261,11,6.1640625,9.375,6.160491245745419,6.160572968748533,6.163154097157478,6.1855138374309995,6.1370182614889135,6.138577470520069,6.182900414686267,6.239513074036056,0.342041015625,,,4.8046875,0.1723880285007241,0.5114419115400778,0.3558249614425261,0.31393522572599075,8.59512184623188,3.7583748970165347,0.4372683673663352,3.478146884279644,1.8626686641923307,0.5355347908425399,8.59143814718566,3.6821612833598723,0.42858497265280976,144,10,4.9921875,9.0390625,4.9889236523978235,4.989023366342992,4.990771354023386,5.01916369270185,4.993505656767397,4.995297164708722,5.024708814672634,5.114034016921136,0.44775390625,,,0.19163849091422464,0.5334830383549422,0.39489882880805915,0.33780968191205146,8.59512184623188,3.8983549129530672,0.45355435125822147,3.478146884279644,1.9196757321691225,0.5519248600010477,8.59143814718566,3.806285677143033,0.4430324250649325,received
4,train,2.9624674320220947,89.75,91.125,1.4228515625,3.46875,3.46875,284,11,6.26171875,9.4453125,6.2566057780034505,6.25668610225943,6.259631066856838,6.2813479440532785,6.222758337572646,6.22432045974117,6.2745766338936155,6.324894773870524,0.337158203125,,,4.82421875,0.15704340643623108,0.5179680005296937,0.3713659172468016,0.33264200625172596,8.596122671765908,3.959158139826539,0.4605748767209259,3.5081179121325823,1.8750279262544067,0.5344825838862921,8.593285651188864,3.8875866004623028,0.45239815808106676,171,10,5.06640625,9.109375,5.067769828310375,5.067868686438058,5.06978295465959,5.097786224147833,5.04767477292792,5.049490233588938,5.081920048546064,5.168988119405296,0.44384765625,,,0.17765543244280396,0.5403208440199258,0.4052770705010106,0.35263562329185544,8.596122671765908,4.120448827333911,0.47933806725066713,3.5081179121325823,1.930053464400992,0.5501677859019607,8.593285651188864,4.027771651455922,0.46871148184148714,received
5,train,2.6133358478546143,91.0625,92.4375,1.3974609375,3.474609375,3.474609375,323,11,6.4453125,9.453125,6.44106833194448,6.441144510281229,6.4441828139986885,6.46463568186355,6.40636573679268,6.407850264595739,6.459442804964058,6.5037642000480025,0.318115234375,,,5.09765625,0.14877773999073168,0.5100058528021918,0.3746665758109724,0.31870965758486014,8.598274124042948,4.057904582937933,0.4719440813815189,3.4814808409469187,1.9452504595755347,0.5587422560815963,8.593370152532625,3.9876226813130593,0.46403478618197697,192,10,5.28515625,9.1171875,5.287113156343929,5.287208590565633,5.289185291084015,5.316096802140201,5.238899049695645,5.240660346678837,5.273935201345377,5.356556928364111,0.42041015625,,,0.1726009840355222,0.5324969475629192,0.409387895100027,0.3397743250149888,8.598274124042948,4.227392034412008,0.49165588040408614,3.4814808409469187,2.0084668163786183,0.5769001491423807,8.593370152532625,4.1545678430929325,0.4834619909708538,received
6,train,2.3358120918273926,91.875,93.375,1.373046875,3.482421875,3.482421875,314,11,6.50390625,9.4375,6.500746244511931,6.500823986553705,6.504096526293219,6.524481228615986,6.482212046471499,6.483689651180363,6.538225700664036,6.578752019624595,0.31103515625,,,5.15234375,0.144124102450061,0.49478438659360197,0.3533870692858311,0.30273898980601816,8.594041734998733,4.263955169299087,0.49615248573140835,3.473734934306612,2.019798551072319,0.5814486681539185,8.592129524004758,4.183360878619163,0.48688289287674924,186,10,5.33984375,9.109375,5.334583211713421,5.334679526652848,5.336807532452308,5.3636920362061495,5.3366979159967,5.338449334244597,5.373908049446621,5.453207011244259,0.413330078125,,,0.1620197747650859,0.5167835067791635,0.391678012773581,0.32532801424148616,8.594041734998733,4.452470833206494,0.5180881092389936,3.473734934306612,2.0971190455823843,0.603707273364825,8.592129524004758,4.369321744165165,0.508526056544902,received
7,train,2.1667518615722656,92.25,93.6875,1.349609375,3.484375,3.484375,311,11,6.51953125,9.4140625,6.519732218676477,6.5198087773726465,6.523098970395841,6.543227356116849,6.491028641736613,6.492522718991183,6.548973656037071,6.588314564309216,0.3076171875,,,5.1328125,0.1469952026933465,0.5036520859033334,0.3529122991529029,0.30527146809898614,8.592472094186498,4.356937255978994,0.5070644638958809,3.4575605626417767,2.063470634903422,0.5967995635994907,8.591932627689612,4.291430680211091,0.49947210554013216,184,10,5.359375,9.078125,5.352403495771792,5.3524997285419715,5.3546805291274415,5.3814155551136515,5.323644259497332,5.325404019310437,5.361994512674904,5.440795354356901,0.409912109375,,,0.16429465430081022,0.5241267925723601,0.38883025215724915,0.3275050401506929,8.592472094186498,4.561555934834202,0.5308781785768573,3.4575605626417767,2.1417966173278744,0.619453102418376,8.591932627689612,4.486283797701046,0.5221507188316276,received
8,train,2.029837131500244,92.8125,94.25,1.326171875,3.484375,3.484375,329,11,6.59765625,9.4375,6.596242566071346,6.596317958973471,6.599677371537104,6.619405802801765,6.560654787809337,6.562116208581431,6.618352525505518,6.6559454245984755,0.301025390625,,,5.296875,0.1662934750452764,0.5241187051850809,0.3683699562563031,0.30603882818659534,8.593914061713308,4.410467347901162,0.513208221100349,3.4813852933790184,2.110068274997218,0.6061001863281826,8.592700972685048,4.34781756097699,0.505989627103058,194,10,5.4453125,9.109375,5.447627878265324,5.447722386194677,5.449953423397557,5.476230846543276,5.429957562651052,5.431686448496642,5.469065970687065,5.544995724840475,0.40185546875,,,0.1920665033967959,0.5502886504149342,0.4070127461236433,0.3296145005156476,8.593914061713308,4.6247215880028305,0.5381391476331371,3.4813852933790184,2.2001499996113676,0.6319754391436263,8.592700972685048,4.552805763044117,0.529845711786879,received
9,train,1.965004801750183,92.875,94.4375,1.302734375,3.484375,3.484375,321,11,6.58984375,9.46875,6.58536572694635,6.585441565602277,6.5888988911963855,6.608770444143505,6.5445465047209055,6.546032979958307,6.604135675095865,6.641139472991991,0.304443359375,,,5.25,0.16545953493153076,0.5119786336353359,0.36978383948427457,0.32868608758035567,8.596034268012689,4.454360515951447,0.5181878500097287,3.488391490579673,2.131450414917211,0.6110123879940504,8.591753731638121,4.368441009421078,0.5084457895173146,189,10,5.421875,9.1328125,5.419865983245432,5.4199615896009705,5.422247374538962,5.448782121588823,5.416870551468346,5.418623875836672,5.457357212826645,5.533207319082889,0.406494140625,,,0.18858637640179737,0.5365280484537276,0.4067405218274199,0.35116292038148517,8.596034268012689,4.678880260862954,0.5443068413854358,3.488391490579673,2.22625745280098,0.6381902543945945,8.591753731638121,4.585343085034352,0.5336911680963766,received
10,train,1.8806462287902832,93.1875,94.6875,1.2802734375,3.484375,3.484375,364,11,6.66015625,9.4765625,6.654607093913371,6.654682998904774,6.658225149468433,6.677772252695552,6.606434161361907,6.6079165905354165,6.667644438936742,6.70233711071662,0.297119140625,,,5.3671875,0.15219228822304054,0.48093349173502364,0.337250446796752,0.3030657260491488,8.598046028707019,4.531826974097702,0.5270763797922121,3.4897404191558508,2.187890002271236,0.6269492109675237,8.593273361306924,4.458029161888037,0.5187812576708288,222,10,5.5,9.140625,5.497119189862093,5.497214647300358,5.499562302255506,5.525813446775688,5.486221376474551,5.487955665170118,5.527059412363268,5.601204713921197,0.39794921875,,,0.17957314341644995,0.5105965666729941,0.3760825621647146,0.3272321327613657,8.598046028707019,4.763732758575501,0.5540482968654071,3.4897404191558508,2.281368112171493,0.653735762020759,8.593273361306924,4.685254306725578,0.5452234683725937,received
