epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.475459575653076,76.4375,77.25,1.5,4.15625,4.71484375,3191,10,7.109375,13.625,7.081940298011919,7.08207617825002,7.086314907188067,7.123744249498695,6.9833263705381725,6.985678972166285,7.055900490009205,7.151396005398273,0.478271484375,,,6.01171875,0.1995200679577429,0.2679511649691042,0.292461815557358,0.24627289997302312,8.600224481842131,3.327526651126134,0.38691160424377574,3.4979441755381484,1.8776715568330937,0.5367928882239007,8.58849724778651,3.2748342299687057,0.3813046841009025,3307,10,6.4375,14.5546875,6.41659107889409,6.416730813216382,6.419592071882633,6.460013088754041,6.336999584825056,6.339421015898961,6.387501309381685,6.511739147640264,0.5576171875,,,0.29954599664177217,0.2929842886912215,0.38424906717986795,0.25860409549650965,8.600224481842131,3.500560060330142,0.40703124293103765,3.4979441755381484,1.955285364353986,0.5589812947924394,8.58849724778651,3.425991989231524,0.3989047082846182,received
2,train,3.739560604095459,87.625,88.5,1.4736328125,4.64453125,5.29296875,946,10,6.95703125,13.7578125,6.953450293053576,6.953587503684535,6.958232587784973,6.995714251024561,6.839801305660669,6.842174071208045,6.917650925603211,7.009653704746278,0.494140625,,,5.78515625,0.17900363325633054,0.23182542820051233,0.28250648235835674,0.24306878257499148,8.597828993414794,3.458103689138894,0.40220661422639453,3.4803019294154707,1.9269858765229442,0.5536835353956168,8.589708908727946,3.4241549735677665,0.39863457655573237,707,10,6.1875,14.6484375,6.1771793695128165,6.177321089318083,6.1802522047848685,6.221330942618737,6.069100585083181,6.071554539960749,6.120034681488418,6.246853712157461,0.57763671875,,,0.2686492621073573,0.2657020115407685,0.38775551299719413,0.269772839914061,8.597828993414794,3.617222294807349,0.4207134495903366,3.4803019294154707,2.014517129220973,0.5788340121281714,8.589708908727946,3.5723502181690785,0.415887226927939,received
3,train,3.0955746173858643,89.5,90.1875,1.4482421875,4.6484375,5.29296875,847,10,7.1015625,13.6875,7.085527761017673,7.085664470854548,7.0900668122026085,7.127525694702583,6.951191620175656,6.9535511684020905,7.025255987121745,7.119806536262418,0.481201171875,,,5.99609375,0.16824562580690255,0.2592983904325616,0.265861950408082,0.2193200809518489,8.594577736288715,3.5558692301503525,0.4137340238527923,3.473557277854554,1.9099673679445788,0.5498591832993386,8.591072344150925,3.530561558701967,0.4109570280950649,624,10,6.34375,14.5546875,6.331473765290481,6.33161467577446,6.334433250777325,6.37526804623194,6.243844560285669,6.246278823743316,6.292944418136321,6.419723100406722,0.56396484375,,,0.27823382668781294,0.29780116286437663,0.3569270254565467,0.2392229104742204,8.594577736288715,3.721843938401829,0.43304558439062824,3.473557277854554,1.9865620528359296,0.5719099741066977,8.591072344150925,3.6808751658207974,0.428453517601543,received
4,train,2.670248031616211,91.0625,91.75,1.4228515625,4.66796875,5.3125,1070,10,7.42578125,13.78125,7.410086815694131,7.4102215444242585,7.415305927185015,7.451265797558827,7.285406212019314,7.287728691245461,7.370523182676989,7.450477303332937,0.461181640625,,,6.35546875,0.18298205257419115,0.25822314704876875,0.244619055578387,0.19072636106893112,8.590546198115845,3.7291403106445644,0.43409816147225566,3.49265553343285,1.9487725863360037,0.5579630077119573,8.589238892225605,3.6956096044052584,0.430260428284312,797,10,6.703125,14.6796875,6.6870212704306855,6.687160265650024,6.690603712667701,6.72997927328023,6.593371153928032,6.595767163672969,6.652215321681913,6.76557766563441,0.54345703125,,,0.30097047489025314,0.2994950893241804,0.3396048016114293,0.214346478754095,8.590546198115845,3.899384786522794,0.45391581589748525,3.49265553343285,2.0281809327988265,0.5806988159537665,8.589238892225605,3.8594927036120277,0.44934047731579313,received
5,train,2.4594943523406982,92.1875,92.75,1.3974609375,4.703125,5.35546875,1137,10,7.55078125,13.9453125,7.5292127319471565,7.529346661867124,7.535352608429048,7.570086393303787,7.433505642167122,7.435814268072491,7.534528785761505,7.597169334571005,0.45849609375,,,6.44140625,0.13962083361216854,0.20045449746364447,0.21182817284012778,0.179096655601218,8.593104835937519,3.898998369867037,0.45373569208197045,3.501161923448742,1.9260187523546923,0.5501084481284174,8.59128312427223,3.8680511889291784,0.45022974251670256,884,10,6.78515625,14.8515625,6.765003361544132,6.765141599218181,6.769063265113747,6.807710519999359,6.692310400827644,6.694698106607143,6.75980658292339,6.863638215001891,0.54296875,,,0.21550552721770405,0.23580858829966161,0.2969250067227178,0.2030499768045005,8.593104835937519,4.089354688169005,0.47588790853182356,3.501161923448742,2.0184377698884086,0.5765051185922275,8.59128312427223,4.050864560154649,0.47150867938574637,received
6,train,2.1568784713745117,92.9375,93.75,1.373046875,4.73046875,5.3828125,1073,10,7.6953125,13.9921875,7.6736902419189565,7.673823554586483,7.6809868488076996,7.7142633540078975,7.543831638650553,7.546128849755903,7.66001479331998,7.706376923049028,0.4501953125,,,6.58203125,0.15450508955947226,0.20316242941074175,0.2215652399382734,0.1896640426919532,8.593992412800674,3.9836461554100717,0.463538477119955,3.4859207344133303,1.9084434431324864,0.5474718413107209,8.593280168069509,3.961371166846874,0.46098475662021865,826,10,6.95703125,14.9140625,6.944534836038535,6.9446723191633,6.949341634285156,6.98687161110988,6.8514662459929685,6.8538384713408425,6.930226847468397,7.021240403388775,0.53369140625,,,0.2107342560014189,0.2258571611356183,0.3017427854484417,0.20788919492724553,8.593992412800674,4.212186376286138,0.49013149813957535,3.4859207344133303,2.0236363037345875,0.580517016281255,8.593280168069509,4.175277194649768,0.4858770007481031,received
7,train,1.8411442041397095,93.875,94.625,1.349609375,4.7578125,5.41796875,1175,10,7.8125,14.09375,7.79576877557367,7.795901179577643,7.803931535538569,7.835998210750552,7.681845784724154,7.684128274280547,7.815082382731783,7.84296601814761,0.44580078125,,,6.6640625,0.15568631254713475,0.21116424552336252,0.20979538491569547,0.18371053380897193,8.593541770110082,4.107101965347639,0.47792890000638555,3.4699900578966547,1.9059959657704209,0.5492799500773631,8.592366746223075,4.07738449166657,0.47453566777266065,963,10,7.078125,15.0390625,7.061641936664834,7.0617785353553835,7.066724896682755,7.103647318286283,6.961267309996085,6.96362702071527,7.044226081348388,7.129858706384271,0.529296875,,,0.22101413346342258,0.2336052580766312,0.2887654344947529,0.19947656252266613,8.593541770110082,4.380293133883334,0.5097191880906192,3.4699900578966547,2.045645132380539,0.5895247819875638,8.592366746223075,4.336352032915918,0.5046749238004811,received
8,train,1.7166616916656494,94.25,95.0,1.326171875,4.7890625,5.4453125,1502,10,7.95703125,14.140625,7.9335426360790535,7.933674082778942,7.942200613949999,7.973395465292862,7.7883658376459035,7.790635542894711,7.927221146600815,7.9482983900727735,0.437255859375,,,6.8359375,0.14573252209050966,0.20545526023262972,0.21467671003105743,0.18882703616807597,8.59311783091412,4.190751795136065,0.4876869929630956,3.4667096360094147,2.030711119526468,0.5857747930294076,8.590169408914893,4.16615784042633,0.4849913479124969,1230,10,7.203125,15.0859375,7.183970600885362,7.184106314746826,7.189383580348088,7.225634373511623,7.081287722587156,7.083633428716792,7.171062118065741,7.248565655748359,0.5224609375,,,0.22349659886428147,0.24115779713771548,0.289839527164784,0.21550263966083605,8.59311783091412,4.484375360553446,0.5218566123253551,3.4667096360094147,2.189789511903003,0.6316622220555238,8.590169408914893,4.447105903400277,0.5176971130260903,received
9,train,1.6731960773468018,94.4375,95.0,1.302734375,4.76953125,5.42578125,1828,10,8.0859375,14.1953125,8.051115121745916,8.051244835373069,8.060024539573027,8.09044262521203,7.924713496815858,7.926966525854987,8.07044065692606,8.083106654535898,0.430419921875,,,6.95703125,0.14907688922506018,0.2173754714298145,0.22493412437336216,0.182470346168531,8.598888511498247,4.336399048439459,0.5042976243546966,3.4857682086456956,2.119773094363886,0.608122217967978,8.597399046870553,4.310148335174619,0.5013316599214398,1573,10,7.33203125,15.171875,7.303005372692688,7.303139302357738,7.308369555322118,7.3441281106017415,7.175445905105947,7.177779945812522,7.263533641617282,7.341649919792088,0.5166015625,,,0.22982592335891314,0.2442045912226685,0.29140934162267046,0.2096452471503564,8.598888511498247,4.642571727459377,0.5399037004900612,3.4857682086456956,2.273305103489231,0.652167604791044,8.597399046870553,4.602090826272853,0.5352887310666371,received
10,train,1.4193769693374634,95.0,95.5625,1.2802734375,4.80078125,5.46484375,1973,10,8.1796875,14.21875,8.15191534993953,8.152043856597569,8.161182400785753,8.190852973421327,7.977268034775615,7.979513409114617,8.126653352174758,8.134994312416914,0.42431640625,,,7.0390625,0.15597327525508992,0.19799387266670768,0.2170873353467695,0.18746431076251557,8.591773227881637,4.434212627067129,0.5160998212426535,3.4576883780219765,2.1246323303817727,0.6144661109099719,8.59110757054491,4.400656490842344,0.5122338947227526,1726,10,7.41796875,15.1875,7.3860975022853115,7.386230395811488,7.3916280530274685,7.4268891466431715,7.211289972787588,7.213618712817442,7.302192449442945,7.377035448933128,0.51171875,,,0.21395546318180572,0.22729626260955446,0.2800545180905866,0.20980914308705192,8.591773227881637,4.746293120981176,0.5524229975692001,3.4576883780219765,2.2844426487502876,0.6606849429436258,8.59110757054491,4.701233576812764,0.5472208953512822,received
