epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.552321910858154,76.1875,77.125,1.5,4.21875,5.02734375,3254,10,6.83984375,12.96875,6.81938934143815,6.819526414078178,6.8231007548808895,6.8617608204334735,6.706542287075547,6.708924974579024,6.768686638100706,6.877505867956356,0.47265625,,,5.734375,0.09118442889529675,0.47426645394419015,0.27989661737257276,0.2712779555023483,8.595347668391696,3.1656402571873183,0.36829694147551006,3.4691138420280714,1.7915050853802352,0.5164157669535882,8.577826405180883,3.109123781660448,0.3624605622448342,3688,10,6.1328125,14.3125,6.111462138293971,6.111602973247802,6.113666718562983,6.155469568444029,5.984098368021122,5.986555304547692,6.020721882122817,6.162351686224464,0.57177734375,,,0.28117591766241395,0.5583775535952935,0.3826144425466034,0.29445323452937944,8.595347668391696,3.3679138059271088,0.39182985213177424,3.4691138420280714,1.8679951300234565,0.5384646382579973,8.577826405180883,3.3026013955475158,0.3850161147528927,received
2,train,3.814228057861328,87.3125,88.0625,1.4736328125,4.55078125,5.4375,1112,10,7.265625,13.6875,7.243463996375583,7.243599943617434,7.249596515067415,7.285118100394451,7.152993908277723,7.155333164273058,7.252061727790423,7.31960345062099,0.46923828125,,,5.98046875,0.0838600420500445,0.4402893767700225,0.2329145597272504,0.20639519463279798,8.599544825673991,3.6094913177563956,0.4197305079427272,3.475050007608887,1.9440109345795413,0.559419556646086,8.593820356250848,3.5694588939111824,0.4153518162984267,912,10,6.32421875,15.0546875,6.30611296105167,6.30625404280952,6.309154079387017,6.349973625143131,6.2250292374900695,6.227466094555984,6.275511305993434,6.401140830252466,0.580078125,,,0.2661980371473054,0.5374941652873528,0.34209718414536605,0.2282344232135222,8.599544825673991,3.7826826891565988,0.4398701054343455,3.475050007608887,2.0213946378697445,0.5816879277834123,8.593820356250848,3.7298316995558265,0.4340132263578067,received
3,train,2.9743688106536865,89.6875,90.3125,1.4482421875,4.65625,5.5703125,1225,10,7.65625,13.75,7.636659643636602,7.636792702411134,7.64360351635114,7.677206977592658,7.51827009208742,7.5205672403680275,7.6312833590594815,7.680909152894681,0.443115234375,,,6.46875,0.05737193383452586,0.39359764671838887,0.23929884736172102,0.2095330318557734,8.59271434341891,3.8211091980485774,0.444691752260464,3.4714725365869104,2.0516355773088604,0.5909986484657579,8.586475957202442,3.78777805747763,0.44113301852320397,931,10,6.8203125,15.171875,6.805929360142725,6.80606705062475,6.809386881154891,6.848455039651629,6.671971481212864,6.674357974704707,6.7286660532563936,6.843296091417487,0.55029296875,,,0.24216142469418364,0.5269929846258387,0.350378950611504,0.24215476034572844,8.59271434341891,4.037296352279988,0.4698511076854452,3.4714725365869104,2.1430339858583496,0.6173270746843765,8.586475957202442,3.9915152685347515,0.46486070518681405,received
4,train,2.4862594604492188,91.1875,91.8125,1.4228515625,4.734375,5.66796875,1584,10,8.078125,13.9921875,8.047535017824451,8.04766408974397,8.056324371300253,8.086720426004804,7.873312160155669,7.875569097754121,8.014396570458064,8.032140854564194,0.42236328125,,,6.921875,0.058467401097075364,0.317371686690936,0.19510608493679032,0.16447195038204118,8.595853071186387,3.9732111010951936,0.46222417579629677,3.4881861048316942,2.1086893937835853,0.6045231906814588,8.590306073656574,3.949845754481885,0.4598026799760561,1305,10,7.32421875,15.4765625,7.280910981175181,7.281043999411633,7.285022445947826,7.321845174802555,7.1400689456135344,7.142403690581934,7.209215577382759,7.306448633750907,0.52685546875,,,0.20893675959262345,0.4693624273084712,0.2887956394349292,0.2037681902395405,8.595853071186387,4.234169404197637,0.49258280349052586,3.4881861048316942,2.224963854898098,0.6378569801124337,8.590306073656574,4.196064244552179,0.4884650452001963,received
5,train,2.1173343658447266,92.5625,93.125,1.3974609375,4.75,5.68359375,2234,10,8.25,13.9296875,8.221096670554587,8.22122444590659,8.230375780023826,8.259786018263668,8.049519451129163,8.051755532470995,8.199985407897353,8.20640078602067,0.40771484375,,,7.140625,0.05378439384954822,0.332634676305547,0.2049338085691523,0.18171267325597534,8.59741748930549,4.072751217312279,0.47371797663408344,3.4681439834549694,2.067384973446485,0.5961070195785105,8.593767622466155,4.049421888046995,0.4712044898050119,2011,10,7.55078125,15.390625,7.515508648867215,7.515640058399927,7.5200980299208195,7.555809275569464,7.3373017945212515,7.339614434150519,7.414637808141886,7.501578756440805,0.50927734375,,,0.20141757309667926,0.4623502968194215,0.29536082072584924,0.2159189322187186,8.59741748930549,4.373942880665143,0.5087507831399352,3.4681439834549694,2.1952521144892883,0.6329760600949373,8.593767622466155,4.338840130935815,0.5048821799175782,received
6,train,1.9160534143447876,93.4375,93.9375,1.373046875,4.75390625,5.6875,2493,10,8.4609375,13.9609375,8.40840524830333,8.408530701122052,8.418008764111264,8.446344704478987,8.214710907637844,8.21692540738936,8.37526652305106,8.36964335573598,0.394287109375,,,7.3671875,0.059926291762938004,0.299089582479852,0.17112918273358227,0.15317589760906808,8.594622963324582,4.191289598366765,0.48766416121475625,3.4711479865250228,2.0617252144009512,0.593960621213661,8.591855426649254,4.156377542245636,0.48375785390357595,2283,10,7.8046875,15.4375,7.7656957346577205,7.765824436453811,7.770451410291375,7.80508876801605,7.573559598244104,7.575840355784598,7.653783792536301,7.734985542119503,0.49462890625,,,0.20617583999717315,0.43931367071817706,0.2551339145685208,0.18681804055962606,8.594622963324582,4.494039321274208,0.5228896416342409,3.4711479865250228,2.207992947430083,0.6360987650199585,8.591855426649254,4.468724453925686,0.5201116909003262,received
7,train,1.7130299806594849,94.125,94.6875,1.349609375,4.7734375,5.7109375,2853,10,8.6640625,14.046875,8.622305416500403,8.622428531960276,8.63217993526785,8.65946795132873,8.389260458546367,8.391453373085486,8.552267047336747,8.54220505133531,0.383056640625,,,7.609375,0.06908796490907565,0.26008601550376204,0.17925738877323125,0.1633913914928112,8.593315854235447,4.299043541307002,0.5002776127666834,3.4741445079008573,2.0958470476797704,0.6032699684522105,8.591162683829605,4.266991686002159,0.49667220177701266,2616,10,8.046875,15.5390625,7.999394345098225,7.999520706893637,8.004274783433159,8.0379868196454,7.712637377390864,7.7149021648898595,7.794631068944129,7.872556228800984,0.482421875,,,0.20502115154486544,0.39905708323913597,0.2514134961377673,0.19976525200059636,8.593315854235447,4.6393325717470555,0.5398768822701234,3.4741445079008573,2.2686790468690567,0.6530180427756112,8.591162683829605,4.602543547308584,0.5357299956583932,received
8,train,1.5080554485321045,94.6875,95.3125,1.326171875,4.77734375,5.72265625,3111,10,8.8125,14.03125,8.77282422564128,8.772946914969818,8.783848638477373,8.809721538375586,8.531649505741056,8.533827369756525,8.710524259722149,8.683130532780744,0.371826171875,,,7.78515625,0.08581916156008358,0.2580684315742133,0.16232981620464773,0.15401189492522277,8.595380687503825,4.374295116147305,0.508912318741945,3.4761306700097676,2.0929233366465656,0.602084195137775,8.593928616162424,4.35530346176944,0.5067884149722294,2872,10,8.203125,15.53125,8.161277596958065,8.161403371921585,8.166953924667451,8.199557086251048,7.928076370797678,7.930317971005374,8.023281588833488,8.085755659937794,0.4716796875,,,0.20887623111745973,0.3958021312466517,0.24076403706309119,0.1866130485168091,8.595380687503825,4.747998157999902,0.5523895136957294,3.4761306700097676,2.278772909791247,0.6555486908047803,8.593928616162424,4.7184789404756415,0.5490479559722774,received
9,train,1.4393254518508911,94.875,95.5,1.302734375,4.78515625,5.72265625,3140,10,8.8515625,14.109375,8.812543697103173,8.812666493003158,8.82388840867492,8.849419103457063,8.547160991499027,8.549337389695653,8.730091557278959,8.698491926006708,0.37255859375,,,7.84765625,0.10207673263430599,0.2632602098115398,0.17227681820110136,0.16501034593142466,8.595338866932362,4.4375261210615164,0.516271224411336,3.4900316869192336,2.1096124850308344,0.6044680032384059,8.592624024573963,4.406677182493183,0.5128441754102786,2895,10,8.2265625,15.59375,8.18005846907247,8.180184721871107,8.185793138699658,8.218424661094847,7.939527856109543,7.941769353064898,8.0358984408281,8.09715534150479,0.472412109375,,,0.23045416707756664,0.3851369774265948,0.24022686366473064,0.19699008099999876,8.595338866932362,4.813099601145421,0.5599662416640933,3.4900316869192336,2.3015191751876936,0.6594550942943789,8.592624024573963,4.779621743087622,0.5562470474000059,received
10,train,1.3440181016921997,95.25,95.875,1.2802734375,4.796875,5.7421875,3500,10,8.9453125,14.078125,8.884979751898666,8.88510131751283,8.896199502128017,8.921489756439762,8.627821639008374,8.629987511093251,8.813496511824798,8.778201368771978,0.36474609375,,,7.93359375,0.09362279837408613,0.25587563178978273,0.18065943776346746,0.15796074848863337,8.592547669925398,4.467705769959066,0.5199512346723885,3.480328738806706,2.1007571827291507,0.6036088370920482,8.592358958319695,4.435935102598446,0.51626510532399,3271,10,8.3671875,15.5703125,8.298362586215745,8.29848727337527,8.304055175056083,8.336235316844792,8.006976873417933,8.009208472964312,8.101353810710975,8.163742139285304,0.462646484375,,,0.21602532518973516,0.3796880290801284,0.24455457767884056,0.19516682687899034,8.592547669925398,4.869205958012458,0.5666777939510381,3.480328738806706,2.2931289945035616,0.6588828718777303,8.592358958319695,4.843132463829475,0.5636557419589683,received
11,train,1.2570827007293701,95.5625,96.0625,1.2578125,4.796875,5.7421875,3602,10,8.953125,14.0546875,8.904692613462355,8.90481447556103,8.916213585460353,8.941246538962385,8.645250226494905,8.647413882381581,8.832253422207756,8.795429318329672,0.363037109375,,,7.9453125,0.11012036783311244,0.2883856462493043,0.16933068840615262,0.1480165554677085,8.594849608037524,4.548934046510135,0.5292627857334667,3.4776497369485,2.1491404080268746,0.6179864479142917,8.590710910339787,4.5209789138678484,0.5262636539691254,3333,10,8.3515625,15.5546875,8.292023556080816,8.2921489607507,8.298019725475966,8.330068061409408,8.042023841043633,8.044252524360628,8.141360107022344,8.198476582787178,0.463134765625,,,0.23968550018473728,0.41740992438779856,0.2363847075712778,0.18336960988347403,8.594849608037524,4.9805277286036596,0.5794781707344931,3.4776497369485,2.363178487599108,0.6795332095959451,8.590710910339787,4.941769044020722,0.5752456456278612,received
12,train,1.1751092672348022,95.8125,96.3125,1.2353515625,4.8125,5.7578125,4169,10,9.234375,14.1015625,9.17599416387514,9.17611269038643,9.187768177802868,9.211471496243101,8.842148905477174,8.844286626600642,9.034915913347337,8.989991623648196,0.3447265625,,,8.2890625,0.11185788817163814,0.29118574771141087,0.1946432131092214,0.16524858178048094,8.595109297417434,4.552570689913612,0.5296699009146422,3.491212477359189,2.141332069410012,0.6133491110314063,8.59489607132142,4.537536346527437,0.527933823617464,3877,10,8.7109375,15.53125,8.64991001525578,8.650031122265139,8.656026429225822,8.686559488767221,8.34621825586419,8.348407769763153,8.451209872663473,8.499119175328445,0.43896484375,,,0.2427445977751077,0.3810923419631411,0.25111875685037244,0.19762968903971176,8.595109297417434,4.963256114240254,0.5774511925906003,3.491212477359189,2.341005401740345,0.67054223050644,8.59489607132142,4.933362193140313,0.5739874167416006,received
13,train,1.202146053314209,95.875,96.375,1.2138671875,4.8203125,5.76953125,4714,10,9.1875,14.1171875,9.136590001320236,9.136709109776687,9.148468212587908,9.172244534898773,8.8295914247946,8.831730925399915,9.025863590689315,8.977590545857158,0.349365234375,,,8.234375,0.11374770707826685,0.26207445039104177,0.1461188177827549,0.14017113351777022,8.594724329619751,4.572408194103575,0.5320017278908896,3.487713500731529,2.1171709229693914,0.6070369376743033,8.595028721734131,4.558875576968926,0.5304084168376262,4541,10,8.6640625,15.59375,8.606666038919034,8.606787913668256,8.612706443447198,8.643534841729947,8.313430903073598,8.315623983739933,8.415907197223458,8.466673125193918,0.444091796875,,,0.24984549818226623,0.37933748671631773,0.2227130888925796,0.17658457812234046,8.594724329619751,5.0048869671759615,0.5823208255706077,3.487713500731529,2.334569634965078,0.6693696699787453,8.595028721734131,4.973742307211877,0.5786766360227329,received
14,train,1.110898494720459,96.125,96.5625,1.1923828125,4.81640625,5.76171875,5025,10,9.34375,14.1015625,9.298106037643436,9.298223645596217,9.310169743349473,9.333231746883605,8.976481780178965,8.978603094211083,9.17375107566271,9.12280680529002,0.337646484375,,,8.40625,0.106128429808226,0.27360378526804247,0.18004253864542108,0.1473919916792057,8.59960633882877,4.624288271250988,0.537732552985768,3.4705458836090033,2.1672351430142776,0.6244652039467004,8.59777365803033,4.609599144040775,0.5361386944322969,4942,10,8.828125,15.5234375,8.773576029918178,8.773696323254695,8.77985101378402,8.809893499047659,8.462414967660987,8.464591179419603,8.570233962498174,8.614058120535782,0.431396484375,,,0.24216832762740542,0.37225502184396475,0.24357846268067626,0.18580756982559793,8.59960633882877,5.06457893937689,0.588931485911094,3.4705458836090033,2.3844700670298913,0.6870590814809493,8.59777365803033,5.04054003967352,0.5862610764317632,received
