epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.605010032653809,76.4375,77.0,1.5,4.2890625,4.2890625,2881,11,6.78515625,12.3203125,6.778935583590355,6.779052752692652,6.78251294007629,6.814074590203125,6.689941429262482,6.692004334492674,6.748892831838625,6.831807528700174,0.44921875,,,5.2890625,0.21958997323750948,0.5545556514202052,0.31561292762900145,0.2661469093879638,8.595138618454833,3.5992172333968098,0.4187503416953442,3.474017096829976,1.803964305655879,0.5192732952586756,8.584908474019572,3.539111036198654,0.4122479636106817,2060,10,5.453125,11.8046875,5.4459388908339985,5.446068259339867,5.448304972756558,5.485313733276607,5.421895619215471,5.424128931843904,5.4613762011141755,5.578913396780919,0.5380859375,,,0.22662511518411688,0.5599188928685915,0.32812658702653275,0.2750870675553409,8.595138618454833,3.5943894053682186,0.418188648831168,3.474017096829976,1.820051004300793,0.5239038708132959,8.584908474019572,3.5182089664971006,0.409813217828032,received
2,train,3.726128578186035,87.8125,88.4375,1.4736328125,4.4375,4.4375,563,11,6.61328125,12.484375,6.607740223734766,6.6078602335153205,6.611911227461165,6.643740246588776,6.556922005287774,6.55901852506264,6.625218800026682,6.701270512973667,0.47021484375,,,5.0390625,0.17379278923745317,0.5310136658433741,0.32792491800565154,0.27709216338661036,8.594363332425637,3.868317368077304,0.4500993521512578,3.4800104668416685,1.941162290298971,0.5578035781198956,8.586721538620703,3.815852143130969,0.444389878717776,227,10,5.21484375,11.9609375,5.212724812445277,5.212856216255954,5.2152710625059004,5.252853853232254,5.178627934842984,5.180900216216857,5.2209181787280405,5.338918568805743,0.56396484375,,,0.18611233422674478,0.5404660350638931,0.3424271343281213,0.28649424126684486,8.594363332425637,3.9018299581213416,0.45399872069640623,3.4800104668416685,1.9684112537174485,0.5656337164709471,8.586721538620703,3.8410907724929446,0.4473291413046037,received
3,train,2.894379138946533,90.1875,90.875,1.4482421875,4.4453125,4.4453125,537,11,6.65234375,12.5703125,6.641880186861043,6.642000628187884,6.646611665560234,6.677928116569889,6.576200379966178,6.578298144443756,6.652595617628863,6.72054197306649,0.470947265625,,,5.0859375,0.18697598683070324,0.5188478675137046,0.33433935820785377,0.28473519011610454,8.593492469055526,4.140873132865943,0.48186149551848606,3.4904384265190544,2.0787798340484667,0.595564103997558,8.588545123534335,4.096698798883026,0.4769956657335654,209,10,5.25390625,12.0546875,5.248050144849426,5.248181915248454,5.250967436902652,5.28820524608038,5.2268850115705945,5.229150698663932,5.274648308689486,5.386611372030141,0.56396484375,,,0.19704888393190356,0.5252104136032735,0.34650173396588557,0.2943014484966647,8.593492469055526,4.2067545641143855,0.48952792816920127,3.4904384265190544,2.1211456322378535,0.607701776407851,8.588545123534335,4.153121890758448,0.4835652407970777,received
4,train,2.283111095428467,92.3125,93.0625,1.4228515625,4.43359375,4.43359375,670,11,7.00390625,12.625,6.992603466116665,6.992718933416454,6.998426027675225,7.027173399319366,6.924258980997209,6.926301568698088,7.019058623573526,7.06400068519597,0.4453125,,,5.43359375,0.17706462413481738,0.4972283856077459,0.3289746079325162,0.26219873821724654,8.596589725837049,4.573402756396633,0.5320019801167516,3.4697279459447,2.2426918613600275,0.6463595694818695,8.59319042027995,4.521421953541722,0.5261633610342389,288,10,5.625,12.1015625,5.6185106899659125,5.618639120595742,5.622042707284397,5.657505691005511,5.584632377190593,5.586852602345991,5.642662828606406,5.740241747685512,0.53515625,,,0.1890124308198967,0.5033607707145783,0.3426675229123902,0.2729491864647616,8.596589725837049,4.666403281292405,0.5428202845679061,3.4697279459447,2.2946867547226204,0.6613448634797354,8.59319042027995,4.603498387094544,0.5357146952347613,received
5,train,1.8758041858673096,93.5,94.4375,1.3974609375,4.453125,4.453125,1026,11,7.46875,12.5,7.457965388292266,7.45807585808016,7.464821916902188,7.49088458496641,7.3311905085085645,7.333176226246821,7.443207784206843,7.4659341931338234,0.402587890625,,,5.93359375,0.19777645442101824,0.5454111080835266,0.31356154065678066,0.27929512054837824,8.592101814868087,4.790027801462896,0.5574919739863949,3.454308630982788,2.328643950796825,0.6741273579061465,8.588997012279197,4.736833385452737,0.5515001785052152,475,10,6.140625,11.96875,6.137439469880268,6.137563944975545,6.141774974254581,6.174960832631592,6.1036068922365345,6.105764711451991,6.174969444316487,6.253433333299159,0.487060546875,,,0.21458316472299016,0.554485859748403,0.3270201289691644,0.2894800459934403,8.592101814868087,4.90807373598789,0.5712308631509441,3.454308630982788,2.394280824108926,0.6931288080728697,8.588997012279197,4.846491818358724,0.5642674937981667,received
6,train,1.6169553995132446,94.375,95.25,1.373046875,4.46875,4.46875,1310,11,7.74609375,12.5859375,7.72960677035186,7.729713221563597,7.737264014271423,7.761347015890723,7.657361092369269,7.659294506454323,7.784903315234667,7.78772450722912,0.384521484375,,,6.2421875,0.20396786895253555,0.5268311838453966,0.270445292280063,0.23968498652570974,8.59079879416372,4.986137646626331,0.5804044264211768,3.4859430611582902,2.4058927357486857,0.6901698316751246,8.587674604922928,4.938861112939137,0.5751104158170957,634,10,6.421875,12.0625,6.421310917433319,6.421432029741589,6.426254536521714,6.457788761528395,6.361224635171432,6.363345640372908,6.441641547843606,6.507861339749364,0.46728515625,,,0.22603730428195096,0.5389682728858723,0.2845517746577662,0.250739217158549,8.59079879416372,5.097042614759207,0.5933141651765789,3.4859430611582902,2.4730872192676223,0.7094456724849311,8.587674604922928,5.040526658224562,0.5869489576765117,received
7,train,1.380784034729004,95.0625,95.875,1.349609375,4.46875,4.46875,1489,11,7.89453125,12.5625,7.8804272652915435,7.880533632487365,7.888820129090567,7.911932743252504,7.787880386676639,7.789798422863688,7.924012574539774,7.9167921915697885,0.371337890625,,,6.43359375,0.19010045526583164,0.5347579222356386,0.2828964130297428,0.24159287984856517,8.59265068177734,5.136108196396074,0.597732688853319,3.4744488185792517,2.494152897196966,0.717855702423862,8.592015714910627,5.0908850108445565,0.5925134659623363,709,10,6.58984375,12.03125,6.5845373854231095,6.5846581670652515,6.590013067314337,6.62073550367614,6.523170174882544,6.525275808150477,6.612153897775242,6.66823154350641,0.452392578125,,,0.21145182160389864,0.547823125981049,0.2961079669598861,0.2532958274587768,8.59265068177734,5.267041515690791,0.6129705152405118,3.4744488185792517,2.56306437556957,0.7376894895857585,8.592015714910627,5.207277492661062,0.6060600521975683,received
8,train,1.2541532516479492,95.6875,96.4375,1.326171875,4.46484375,4.46484375,1486,11,8.1015625,12.5859375,8.086290021401851,8.08639387544063,8.095347172947838,8.116985088118618,7.963341362287358,7.965226730134506,8.108503082163105,8.089657301098434,0.35595703125,,,6.640625,0.21119995987337367,0.567129606359864,0.2843282219577792,0.24825977207267583,8.59565570213659,5.352491415808791,0.6226972788682477,3.479988584998959,2.532025722942789,0.7275959851872751,8.594412273321701,5.297415974216779,0.6163790851249624,680,10,6.796875,12.0546875,6.790514212359351,6.790633383459163,6.79661527511274,6.826113794420401,6.746737730088508,6.74881300384733,6.845405027005826,6.8891065662510105,0.43603515625,,,0.23042996366710022,0.5768554057890791,0.2963960547052163,0.25818199804779124,8.59565570213659,5.4890195880012245,0.6385806712380115,3.479988584998959,2.609355593146354,0.7498172851469668,8.594412273321701,5.430312178394901,0.6318421790459571,received
9,train,1.1403114795684814,96.0,96.75,1.302734375,4.47265625,4.47265625,1483,11,8.1875,12.65625,8.176157609351705,8.176261360750606,8.18592922335311,8.206718592898666,8.04713699674332,8.049013518021994,8.202564558360685,8.17257703679633,0.35302734375,,,6.703125,0.20714369478189962,0.5646474965630585,0.2867629984935815,0.2278585979098916,8.59608773795328,5.515793813595803,0.6416632754040629,3.4780829095582355,2.62441537173542,0.7545580252049705,8.595054872256846,5.4687924759278115,0.6362719676845814,665,10,6.875,12.125,6.8675212912721975,6.8676402179459615,6.874056113099181,6.902988703899503,6.804776986038196,6.806854537390579,6.910626194927982,6.947010513008254,0.43310546875,,,0.23211520859850834,0.5792909805386742,0.30259117068905533,0.23914177508412948,8.59608773795328,5.663684605892674,0.6588677056990104,3.4780829095582355,2.7020716162423035,0.7768853378442044,8.595054872256846,5.612571706024233,0.65300010173763,received
10,train,1.0788977146148682,96.3125,97.0,1.2802734375,4.48046875,4.48046875,1583,11,8.1796875,12.6015625,8.162640827253663,8.162745441956817,8.172719287032928,8.193410379358216,8.052410718730268,8.054294296959588,8.212738898647444,8.178206492474944,0.350830078125,,,6.7421875,0.19949022205094719,0.5504682475944053,0.2932855990483851,0.25177834535963195,8.595299636791427,5.581359249200968,0.64935016637587,3.484693704900012,2.670905885059968,0.7664679054300427,8.595466583645056,5.537823140907701,0.6442725461168963,730,10,6.87890625,12.078125,6.873607010961408,6.873726611552662,6.880461993858672,6.9092092494751824,6.831391295793691,6.833467552020432,6.942785607157166,6.9734432886884115,0.430419921875,,,0.21739718155223242,0.5590102193012582,0.3074599451404793,0.26203904758191765,8.595299636791427,5.736152732287613,0.6673592515302799,3.484693704900012,2.75748916966333,0.7913146471914816,8.595466583645056,5.6853651159579135,0.6614376381586649,received
11,train,1.0564136505126953,96.375,97.125,1.2578125,4.4921875,4.4921875,1664,11,8.2578125,12.71875,8.244963309620925,8.245067360299712,8.25550950608295,8.275504152753218,8.109871912901266,8.111744690441938,8.274495320718152,8.234817046131996,0.350341796875,,,6.80078125,0.19408506270454684,0.5144041347289866,0.27267671539290006,0.21903109330757653,8.594798476614713,5.657302063420239,0.6582239337912337,3.449816844089322,2.6916921058508025,0.7802420324031294,8.593303197841418,5.606552881636526,0.6524328017478606,776,10,6.93359375,12.1875,6.928253249603591,6.928372239524964,6.93536583237131,6.96366764030479,6.908027059000357,6.910092386703154,7.024085702248764,7.04913297701617,0.430908203125,,,0.21588083246065348,0.5259151653637291,0.2906741058091519,0.23155448368419507,8.594798476614713,5.820209330420929,0.6771781032745484,3.449816844089322,2.783147325896448,0.8067521992261416,8.593303197841418,5.756934319291167,0.6699326425183358,received
12,train,0.9465151429176331,96.75,97.4375,1.2353515625,4.484375,4.484375,1570,11,8.234375,12.7421875,8.22856485279995,8.228670014496254,8.23956781779091,8.259354417832672,8.14576336610438,8.147636825250471,8.320543713895708,8.270574948944601,0.353759765625,,,6.76953125,0.19210700263659497,0.523311621226324,0.28369991180949744,0.23896808836944172,8.598447021916996,5.799612278004064,0.6744953202852971,3.4791211766103114,2.7620518837792716,0.7938935563234172,8.598492758093053,5.7519350410404755,0.6689468960274058,706,10,6.91015625,12.2109375,6.903351273871507,6.9034713926449305,6.910793221387474,6.939031127781495,6.851539376018441,6.853615048036526,6.969825433276457,6.993480227760766,0.434326171875,,,0.21872970632602062,0.5367637341414891,0.3032142720785811,0.2523207498672021,8.598447021916996,5.971307247723099,0.6944634574711627,3.4791211766103114,2.8522026233220945,0.8198054849302432,8.598492758093053,5.914859958084317,0.6878949746764799,received
13,train,0.9324102997779846,96.75,97.4375,1.2138671875,4.47265625,4.47265625,1590,11,8.2109375,12.6875,8.184832547354635,8.184937881050748,8.195290584314439,8.21571643248958,8.10226239277949,8.104138231120473,8.27026033639745,8.227410060266475,0.35302734375,,,6.7265625,0.18566033387259354,0.5393497043544617,0.278911911998137,0.23593957647003952,8.593602775228504,5.840153473294823,0.6795931375987451,3.4832351293444783,2.7883263498061,0.8004990321542964,8.593486662825082,5.811852170357719,0.6763089765996204,754,10,6.88671875,12.1640625,6.87814957796573,6.8782696086815935,6.885350898603845,6.913843077928466,6.848268575043649,6.8503439779959505,6.963922667935052,6.990206444856884,0.433837890625,,,0.20506406135201702,0.5484431157644747,0.29126004967916264,0.2446407985726125,8.593602775228504,6.019163324259336,0.7004237316634974,3.4832351293444783,2.8800911147953423,0.826843726549507,8.593486662825082,5.98104897542353,0.6959979354244181,received
14,train,0.887768030166626,96.9375,97.6875,1.1923828125,4.4765625,4.4765625,1626,11,8.359375,12.7109375,8.343031001920611,8.343134020552554,8.354215198400682,8.373219177446185,8.25134162798209,8.253192299440412,8.430657237763652,8.374417388077207,0.342529296875,,,6.8828125,0.20822818760198933,0.5190592015687482,0.27710000555343095,0.2312057819295218,8.594059923869816,5.88985685444603,0.6853404452169434,3.476055089877089,2.8333551343403434,0.8151065104208486,8.59386372469693,5.854547277183059,0.6812473952034332,749,10,7.04296875,12.1796875,7.040908506715338,7.0410270215530355,7.0485943830901965,7.076072201120177,6.986040871714168,6.988097907252591,7.109085695650009,7.1263316818883204,0.421875,,,0.22970778723716254,0.5290236366689707,0.29012745024952485,0.24079827116273167,8.594059923869816,6.0782800565436474,0.7072652634945396,3.476055089877089,2.933595830778133,0.8439439982758912,8.59386372469693,6.026114295710462,0.701211293168717,received
15,train,0.8942457437515259,96.875,97.625,1.171875,4.4609375,4.4609375,1616,11,8.265625,12.6484375,8.251624694058503,8.251730404996264,8.262732622178483,8.282491667077192,8.154792553890449,8.156665933345781,8.330895607724235,8.27955486680698,0.346923828125,,,6.8125,0.19447796922188038,0.5340758153829478,0.3001341366216212,0.23222416874454105,8.596878139801959,5.889628251119159,0.6850891864863441,3.4666161733187018,2.8200937683826144,0.8135004359836149,8.596280283420507,5.834113867906826,0.6786788791844046,728,10,6.953125,12.125,6.948745403510814,6.948865788244108,6.95647797615469,6.9844221583957795,6.92297757031828,6.92504883040807,7.046533178888316,7.064339678339645,0.426513671875,,,0.2167971420208969,0.5449660069842797,0.31657668207823303,0.2427620971249335,8.596878139801959,6.069849658877076,0.7060527740616437,3.4666161733187018,2.9142317716888506,0.840656024776739,8.596280283420507,6.022656601982256,0.7006119395150535,received
16,train,0.8287051320075989,97.0625,97.75,1.1513671875,4.47265625,4.47265625,1606,11,8.3046875,12.6953125,8.28876293809909,8.288867615881266,8.299753198482506,8.319368324154171,8.223532630973033,8.225391711748225,8.401511242227183,8.347198515428207,0.345947265625,,,6.82421875,0.19874164275537826,0.5291437802686634,0.28959809375289886,0.23021230512122412,8.589853002572223,5.972029932343592,0.6952423901264985,3.48162420125768,2.8649072565680243,0.8228651603275056,8.591551584015452,5.933872619510902,0.6906636783221844,735,10,6.98046875,12.1640625,6.972507558581801,6.972627574161091,6.980153128683529,7.008076063247173,6.914535899967854,6.916606150392981,7.0358155899930255,7.055886717609864,0.42626953125,,,0.21960150128213954,0.5402949109620454,0.3063340373274913,0.24141636966540836,8.589853002572223,6.156080631764742,0.7166689150467779,3.48162420125768,2.964701790615117,0.8515283727474571,8.591551584015452,6.1121999463099685,0.7114198042739676,received
17,train,0.8295398950576782,97.0625,97.8125,1.130859375,4.48828125,4.48828125,1643,11,8.3984375,12.7265625,8.389267580811552,8.389371783090143,8.40106186446035,8.419629246996836,8.287811301868373,8.289661242108169,8.473382337886042,8.410672746192208,0.34033203125,,,6.93359375,0.18622775428767807,0.5412319359790898,0.2849121690656246,0.2355504276578235,8.594452666355895,6.0369768081214055,0.7024271402126557,3.476808076200501,2.881770160369147,0.8288551157297072,8.593084314127946,5.995327146405277,0.6976921123127258,741,10,7.07421875,12.1953125,7.068290370701705,7.068409945673879,7.076482394993927,7.103641188972309,7.0409375697417325,7.042991008930152,7.170910285799207,7.180783541080674,0.419921875,,,0.20769774255345894,0.5522475068829796,0.30084257961471567,0.24729534938260422,8.594452666355895,6.224163462192793,0.7242070791265268,3.476808076200501,2.9825572627165142,0.857843515474081,8.593084314127946,6.179682626275048,0.7191460481907517,received
18,train,0.837041437625885,97.125,97.75,1.111328125,4.484375,4.484375,1619,11,8.3515625,12.7265625,8.334698028057307,8.33480421331198,8.346209205240218,8.365524614681805,8.225034720636534,8.2268970487485,8.404522628892838,8.348862511451296,0.343994140625,,,6.8828125,0.19974441234415677,0.536077628956294,0.2737287470248701,0.22698701175655997,8.59281676929374,6.048672827927195,0.7039220072214278,3.477537187992769,2.869986001102564,0.8252926844354229,8.593057247237558,5.998867975340948,0.6981063668893194,728,10,7.01953125,12.203125,7.013481778518878,7.013602686573998,7.021415993731273,7.049176798162273,6.990404931133172,6.992469688208878,7.115646857007291,7.131093602233573,0.424560546875,,,0.22435575984303494,0.5471254228516058,0.28913039503818316,0.23713388301682484,8.59281676929374,6.232532180676961,0.7253188736607058,3.477537187992769,2.9694001674364534,0.8538802051317209,8.593057247237558,6.1861791988018044,0.7199043391443131,received
19,train,0.8118566870689392,97.1875,97.875,1.091796875,4.48046875,4.48046875,1535,11,8.3359375,12.6796875,8.322430369306423,8.322536600130436,8.334091960083061,8.353280892371243,8.235023480540129,8.236886074681111,8.417756865181682,8.35881260636107,0.3427734375,,,6.88671875,0.20382133781141926,0.5577878740054378,0.28995980919907755,0.2254210006013461,8.594498173688159,6.025221033456852,0.7010555952996669,3.491737404605699,2.8675046842369136,0.821225754392239,8.594039016024258,5.9866099945651925,0.6966002811254045,680,10,7.0078125,12.1484375,6.997405063509508,6.99752605363179,7.005438353774852,7.033140210807345,6.979978307785689,6.982044204774839,7.107171921265997,7.120785714638283,0.42333984375,,,0.22426427424939804,0.5666263861413913,0.30617836378486013,0.23609826053786132,8.594498173688159,6.21862080936317,0.7235583374025631,3.491737404605699,2.9634033952121825,0.8486902226104892,8.594039016024258,6.170019534909986,0.7179417644492306,received
20,train,0.8419131636619568,97.0625,97.75,1.0732421875,4.47265625,4.47265625,1776,11,8.4296875,12.5390625,8.412434539531926,8.412536927167983,8.42322732111144,8.44238369727063,8.297194102970339,8.299034518289316,8.467474082700933,8.419485083185927,0.328125,,,6.99609375,0.18498892340964174,0.558103296248609,0.2998434611438255,0.24558328525957154,8.595598287067322,6.1199499587558,0.7119865022035398,3.4757560439204966,2.919492461658697,0.8399589685718105,8.594950576542828,6.076215579840763,0.7069517765958833,805,10,7.13671875,12.0234375,7.13416547413706,7.1342838075401955,7.142077819928887,7.169168853384724,7.081289462567919,7.08333595814478,7.207153269354463,7.220560336547595,0.40625,,,0.2065040728836368,0.5671896796495304,0.3161220346360874,0.25613127388502077,8.595598287067322,6.316725829276188,0.734879134449564,3.4757560439204966,3.0236766082648474,0.8699334964988729,8.594950576542828,6.261190947529048,0.7284731764039422,received
21,train,0.6998000741004944,97.5625,98.1875,1.0546875,4.44140625,4.44140625,1724,11,8.4140625,12.5625,8.397501886003406,8.397606456371879,8.408987422565996,8.427913271841213,8.304536745717844,8.306384156354945,8.48509961910615,8.427177311765409,0.330322265625,,,6.98046875,0.19954890755213897,0.5199935689020309,0.30163775369745593,0.2341161684597202,8.59605227609603,6.212970867005009,0.7227702516749563,3.458872372497962,2.9425487764720106,0.8507248778152898,8.594767344665422,6.159601311118193,0.7166687664839838,785,10,7.109375,12.0390625,7.108963685125806,7.109082942091837,7.117206319966928,7.144204254575312,7.073228452735717,7.075281430193355,7.2045534098736805,7.212898592423882,0.409423828125,,,0.22119940908251548,0.5302593481188709,0.31280718871917684,0.24235411039496096,8.59605227609603,6.414836329887954,0.7462537597318226,3.458872372497962,3.048538704282535,0.8813677915733306,8.594767344665422,6.360725071279093,0.7400694883529397,received
22,train,0.7043797969818115,97.5,98.125,1.0361328125,4.45703125,4.45703125,1732,11,8.4765625,12.671875,8.460575928176603,8.460680120585872,8.472866441827504,8.490832699911635,8.364404193431234,8.366245470655338,8.55742356019904,8.48642568567724,0.331298828125,,,7.02734375,0.19388435969979406,0.5295554301927827,0.28048181172427916,0.22533866342725792,8.594467221464722,6.20039424884569,0.7214402113676316,3.4632762914624085,2.887928817443086,0.833871910411059,8.59428641580025,6.161218251092038,0.7168970119223494,783,10,7.16015625,12.1484375,7.15183309549633,7.1519524828107395,7.160518738198415,7.187043688577406,7.131383552272499,7.1334290295258596,7.2689097081818455,7.2703819874883235,0.41064453125,,,0.2205145762353472,0.543286195824009,0.29589325790641385,0.2349293604473924,8.594467221464722,6.406945606654642,0.745473272694934,3.4632762914624085,2.9893477519872818,0.8631560119406457,8.59428641580025,6.361917688850741,0.7402496706596386,received
23,train,0.736712634563446,97.4375,98.125,1.017578125,4.4765625,4.4765625,1871,11,8.5546875,12.6953125,8.54257597825923,8.542679670211696,8.554921133010104,8.572595653011097,8.42575353280734,8.427579859823254,8.615617030806783,8.546667399087951,0.326416015625,,,7.125,0.19568336181053644,0.520911251888483,0.28472921097690507,0.2234775087758298,8.594555365104508,6.208912182695753,0.7224238973321517,3.4664793492053345,2.907673014889795,0.8387971546855914,8.593907975503175,6.167729732454909,0.7176862668341276,867,10,7.25,12.171875,7.2431982771195464,7.243317402246461,7.252027963229409,7.278226660815324,7.212390945797356,7.214427631533517,7.351713474627286,7.350518989263709,0.404052734375,,,0.2203986563911655,0.533257379079036,0.29940057435348416,0.23348044273821375,8.594555365104508,6.413230646563805,0.7461969088712503,3.4664793492053345,3.0143631084345177,0.8695748062441332,8.593907975503175,6.365311536749125,0.7406771814282123,received
24,train,0.7676533460617065,97.375,98.0625,1.0,4.4765625,4.4765625,1889,11,8.515625,12.703125,8.503581171272412,8.503685765726914,8.516241954874385,8.533841177034832,8.426580509904312,8.428412366867201,8.624144956914698,8.54778763394549,0.329833984375,,,7.05078125,0.18288118663762803,0.525796520181316,0.289059821878757,0.25310277760407085,8.598979481132565,6.290104924757264,0.7314943521564026,3.4630619066642137,2.9601987729848167,0.8547923348665232,8.598348178369484,6.248170132584722,0.7266709841202976,880,10,7.18359375,12.171875,7.1768293351685895,7.176949361099091,7.1858166221572874,7.212136050664525,7.149977732141718,7.152022863148391,7.2912113265851275,7.288870924800708,0.409912109375,,,0.2082822204245371,0.5381760204428744,0.31004839023183567,0.2682236777098441,8.598979481132565,6.490472708979444,0.7547956967708206,3.4630619066642137,3.0630513353966995,0.8844922262296999,8.598348178369484,6.446729348348585,0.7497637004938181,received
1,test,13.465388298034668,73.25,74.625,1.5,4.24609375,4.24609375,204,10,6.47265625,11.7734375,6.438715030150815,6.438991501889921,6.443983876355699,6.49251881788418,5.98512285575792,6.007712201007844,6.380401829859601,6.445825532176057,0.4501953125,3.466796875,3.484375,5.08203125,0.2925451288320044,0.6049910506111718,0.3971495476079509,0.31868864124772184,6.658211482751794,3.4720126499288835,0.5214632576515764,3.186646652398159,1.8712213045847328,0.5872070262878116,6.500530435563534,3.157323811710011,0.4857024888979389,109,9,5.203125,11.28125,5.189833274425946,5.190137419395988,5.193705877292466,5.249823926633799,4.968291095428594,4.9922781575354,5.25269733839634,5.466196073533391,0.53857421875,3.318359375,3.359375,0.302200108616762,0.6118313843886191,0.4109383483587236,0.3261495608575287,6.658211482751794,3.498454545711068,0.5254345787564532,3.186646652398159,1.8891712320738172,0.5928398840995103,6.500530435563534,3.155810504908472,0.48546969146447716,
