epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5816396474838257,94.625,96.0,1.2578125,4.60546875,4.60546875,2302,11,9.0859375,13.3203125,9.064740055040758,9.0648706445766,9.07680788266665,9.103955397045413,8.901419241492896,8.903653229442565,9.09587880574925,9.057740879593364,0.31787109375,,,7.16015625,0.09580165338302363,0.48135649918764883,0.22721213628556367,0.23429377881910554,8.597021544372398,4.967016985031734,0.577760211416841,3.4775972174898078,2.482852966509812,0.7139564507421535,8.596938150218264,4.9207161026681305,0.5723800749390293,717,10,6.734375,13.5703125,6.725137163392262,6.72528142069654,6.731695142503905,6.770090682554983,6.661526881615832,6.664001967149282,6.768873285122358,6.841147716189792,0.50341796875,,,0.08503521824000312,0.49568012869624184,0.25302425444663784,0.2488230175662294,8.597021544372398,5.303725925702895,0.6169259781807467,3.4775972174898078,2.6394449500328365,0.7589852374962606,8.596938150218264,5.23137753926236,0.6085163633670603,received
12,train,1.583988070487976,94.6875,96.125,1.2353515625,4.640625,4.640625,2470,11,9.1953125,13.4140625,9.17191904656555,9.172048811937982,9.184038697889454,9.210823374308616,8.996532967174833,8.998755902362594,9.188359293596495,9.151814625310662,0.314697265625,,,7.28125,0.10456785110804315,0.48296735695604615,0.24953038034243472,0.25130932425808744,8.598516497815863,4.93800232316419,0.5742853810210758,3.4785262538129125,2.467421848987735,0.7093296611699058,8.596973095867547,4.8803481223607506,0.5676821443941322,796,10,6.85546875,13.671875,6.848932950345205,6.849076361896772,6.855479473504471,6.893553801357641,6.775871670395705,6.77833415649846,6.882601002508677,6.954284575492163,0.49853515625,,,0.08350479748197247,0.4919618273798136,0.2727691918985465,0.26504880894346866,8.598516497815863,5.266966910696433,0.6125436768114956,3.4785262538129125,2.6215248267416325,0.7536308871804845,8.596973095867547,5.183759241294478,0.6029749289068084,received
13,train,1.4790234565734863,95.0,96.3125,1.2138671875,4.65625,4.65625,2626,11,9.1953125,13.4921875,9.175407932751902,9.175537855669154,9.188919958285176,9.21434773720016,8.990299264407449,8.992524084557187,9.202122106323438,9.145721988929747,0.318359375,,,7.22265625,0.06383342416065091,0.4563820646996593,0.22531225776422742,0.19977266822037915,8.59439794656793,5.023016870318422,0.5844524423405718,3.474289952590275,2.5168349828930463,0.7244170801048447,8.593482881338574,4.976909975822245,0.5791493442815833,903,10,6.78515625,13.75,6.772278282665288,6.772422260245742,6.778995799586134,6.817115116533378,6.722296615527762,6.724765211673711,6.832248701274787,6.901289079919254,0.50634765625,,,0.06597827721357284,0.4744396914039938,0.25449560742640215,0.21593678812727315,8.59439794656793,5.37388527856356,0.625277688090945,3.474289952590275,2.6798690804347514,0.7713429555402425,8.593482881338574,5.2985859888674645,0.6165818984027724,received
14,train,1.772086501121521,94.4375,95.75,1.1923828125,4.80859375,4.80859375,2706,11,9.3125,13.7421875,9.281656657947519,9.281786000858373,9.296336925538311,9.320346668064255,9.13055297315006,9.132762592689188,9.36148846416226,9.284510200030104,0.322509765625,,,7.30859375,0.09183276606292455,0.46783589759360256,0.1939369087627137,0.1952831215787576,8.598476982721493,5.072359305469959,0.5899136923507252,3.4843389544609336,2.4294515285050613,0.697248907255329,8.596090726767006,5.02247483191268,0.5842742929961647,950,10,6.81640625,14.0078125,6.80836473388711,6.8085084784431675,6.815173703762751,6.853108193075401,6.739471457241051,6.741938271701445,6.850429059865299,6.91828927579619,0.51318359375,,,0.07494812390735076,0.47394013925233186,0.2275766456823146,0.21692339490222518,8.598476982721493,5.4159545832640195,0.6298737083494317,3.4843389544609336,2.594230966968765,0.7445403563988573,8.596090726767006,5.338045917765481,0.6209852929010583,received
15,train,1.4714431762695312,95.1875,96.5625,1.171875,4.81640625,4.81640625,2606,11,9.3359375,13.8671875,9.31369483861849,9.313824204705304,9.329442553616156,9.352356127518329,9.140339418653594,9.142548510336795,9.386102992412766,9.294228393580438,0.32666015625,,,7.2890625,0.11178601249722225,0.49626118344131753,0.1893890871464678,0.1793801307467128,8.596521926752981,5.035785167029495,0.5857933254794334,3.481333536820543,2.4243320921453027,0.6963802998202275,8.594802416666749,4.976227775847478,0.578981055596781,871,10,6.78515625,14.1328125,6.775703134877638,6.775847168180442,6.782487594672179,6.820550514067435,6.740938760648389,6.7434055153358425,6.851129172317496,6.919747108991456,0.52001953125,,,0.10039881259054478,0.5071793351598614,0.22806192323984403,0.19927669202162557,8.596521926752981,5.372509353402519,0.6249631419752321,3.481333536820543,2.604132408193875,0.7480272661757642,8.594802416666749,5.278739707667174,0.6141781336858683,received
16,train,1.5657930374145508,94.875,96.3125,1.1513671875,4.90234375,4.90234375,2653,11,9.5390625,14.078125,9.51190582205772,9.512033901276512,9.53162673335757,9.550051219138046,9.321726153754888,9.323915703127575,9.628112425593315,9.473726821524114,0.322509765625,,,7.46875,0.16115302540955564,0.45515721928818864,0.15582008742697395,0.1401532487914088,8.597891325191085,5.155922272772694,0.5996728823108386,3.4819093504570846,2.4820531011608455,0.7128425387740253,8.595613095374103,5.093631758714048,0.5925850433467376,934,10,6.96875,14.3515625,6.9583442071221135,6.958487109305936,6.966219000597027,7.002730344532269,6.893406389930262,6.895857480088925,7.021240987521803,7.070677847286138,0.5146484375,,,0.1675047871281986,0.46422156350524924,0.18776242327671133,0.1535501121797896,8.597891325191085,5.5012060247000925,0.6398320025960353,3.4819093504570846,2.6780096466096976,0.7691210129459988,8.595613095374103,5.419655582399621,0.6305141381149779,received
17,train,1.478591799736023,95.125,96.4375,1.130859375,4.93359375,4.93359375,2878,11,9.5546875,14.0703125,9.521383052213558,9.521510959744035,9.542129913204834,9.559476764968347,9.332512384752036,9.334700437729209,9.64601906422552,9.484380862327516,0.321044921875,,,7.4609375,0.129508068808752,0.4488934911381099,0.16461203858753562,0.15371996237514488,8.591850850693643,5.154296691071567,0.5999052800893823,3.461697263240879,2.442053787790919,0.7054498421114508,8.59085680986859,5.0996787737616955,0.5936170147666217,970,10,6.96484375,14.34375,6.952356015283141,6.952498988789066,6.960207459794735,6.996764787255218,6.90089788486313,6.903347841776343,7.029140853984191,7.078071335562727,0.51416015625,,,0.12014215006562722,0.45044883152726733,0.2048522920096158,0.16857953747527984,8.591850850693643,5.5014101983791,0.6403055981744558,3.461697263240879,2.6278140841366033,0.7591114659392297,8.59085680986859,5.427282354436379,0.6317509969671345,received
18,train,1.4581732749938965,95.1875,96.5,1.111328125,4.92578125,4.92578125,3389,11,9.6484375,14.1171875,9.619175003436062,9.619301991087482,9.63828853900804,9.65694380482729,9.424281057582151,9.426458192515833,9.724341306526926,9.575129407303637,0.316650390625,,,7.53125,0.13159190604159957,0.42999476727870123,0.15131638755116325,0.14352678798950297,8.596735111877024,5.273298492265713,0.61340711603179,3.4938233746595913,2.5078636701576142,0.7177992134195849,8.593415587511329,5.212557823082202,0.6065757870080818,1218,10,7.03125,14.390625,7.0150238929461395,7.015166357783807,7.022725344918304,7.059244400214378,6.975904106691669,6.9783455504409675,7.1029739460694605,7.152270104578391,0.51171875,,,0.12582960064037363,0.4476759855685063,0.18343103965706292,0.15837843547967312,8.596735111877024,5.61166302984325,0.6527667721307736,3.4938233746595913,2.6912430512582377,0.7702859482759199,8.593415587511329,5.52536146826426,0.6429761730939881,received
19,train,1.3664345741271973,95.375,96.75,1.091796875,4.9375,4.9375,3618,11,9.7421875,14.0625,9.714758652896592,9.714884603752036,9.733894969522229,9.752175651458675,9.488715975628326,9.490884617962385,9.783582361804577,9.638796795253668,0.306884765625,,,7.6484375,0.11262287378638393,0.4475283764113755,0.15750347914882845,0.15884515664111687,8.593704344519729,5.287068990908127,0.6152258419594957,3.469759807247315,2.513039710061925,0.724269070387212,8.59247542885831,5.2264467751003565,0.6082585651100081,1319,10,7.171875,14.3359375,7.158937283515906,7.159078761588508,7.166946302321001,7.2027705081292845,7.0936149581612895,7.096043732767464,7.224430801967155,7.2687566518729065,0.499755859375,,,0.11494869140534009,0.46483455619565395,0.19686047983078225,0.1761685398720663,8.593704344519729,5.627154306557473,0.6547996162034538,3.469759807247315,2.6889080013684383,0.7749550835628722,8.59247542885831,5.533035178413861,0.6439395985737536,received
20,train,1.3829271793365479,95.5,96.8125,1.0732421875,4.94921875,4.94921875,3504,11,9.6953125,14.09375,9.673215346121863,9.673342090452433,9.69276043547722,9.71086673763969,9.46737856188433,9.469550243861551,9.773977378943588,9.61772721623889,0.31201171875,,,7.57421875,0.1607868934368695,0.4668595661387227,0.1479192816124171,0.14530390541283764,8.595892652474749,5.440589237387439,0.6329289414545095,3.4680875794152835,2.561784186406223,0.7386734411240381,8.595737045829054,5.379839002935709,0.6258729151732475,1261,10,7.06640625,14.3671875,7.055020251179406,7.055162664150338,7.063136426052277,7.099187035605255,6.994014790126739,6.996455383300577,7.126549562733497,7.1702616376609365,0.50830078125,,,0.15204795517698488,0.48034330919491774,0.1865453135924696,0.1598341148817811,8.595892652474749,5.824989433802994,0.6776479964679393,3.4680875794152835,2.7533250583890148,0.7939029783247927,8.595737045829054,5.737604794159418,0.667494219933531,received
21,train,1.3123141527175903,95.5625,96.9375,1.0546875,4.90625,4.90625,3651,11,9.75,14.046875,9.723944360287579,9.724070642727352,9.743951196283255,9.76143030614142,9.523322781232967,9.52548780083934,9.833091176423041,9.673049024368932,0.305908203125,,,7.66015625,0.12985933678604072,0.4571521739548699,0.16603305185260359,0.16724460315223957,8.593397519634356,5.441929242109385,0.633268649527217,3.4887774015871127,2.5951441546133616,0.7438548969712943,8.591680275268038,5.38186386749053,0.6264041136380194,1334,10,7.18359375,14.3203125,7.17708162862297,7.177223257112827,7.185538725489092,7.220932479526081,7.116315552530489,7.118742803617463,7.254561807195223,7.29127974850358,0.498291015625,,,0.11917951476497823,0.4650896476432517,0.19633363982869573,0.18004791360693173,8.593397519634356,5.803427637239482,0.6753356427396383,3.4887774015871127,2.7830615112843704,0.7977182809136236,8.591680275268038,5.7211708939000525,0.6658966244785648,received
22,train,1.2629538774490356,95.75,96.9375,1.0361328125,4.92578125,4.92578125,3588,11,9.8203125,14.2421875,9.79248022646814,9.792606312870836,9.813138430171518,9.829847234594896,9.585763641669647,9.5879223340831,9.903710828884272,9.734865143603756,0.310302734375,,,7.671875,0.1397532169122013,0.42384868462497344,0.13986728871352663,0.1491756835180787,8.597421654291185,5.447973657082857,0.6336752896565959,3.48892030697048,2.566574392237335,0.7356357171901007,8.596665046876932,5.389965845786087,0.6269833495192648,1322,10,7.1484375,14.515625,7.137473298306372,7.137615243784838,7.145885842297334,7.181441908348322,7.051044336605566,7.053478990527678,7.187808967464073,7.226710776793187,0.5078125,,,0.13893391818985878,0.43833462608654156,0.18174506380999622,0.16718417888509537,8.597421654291185,5.809546211211874,0.675731218592982,3.48892030697048,2.748965341832246,0.7879129071363754,8.596665046876932,5.722328938577994,0.6656452132745185,received
23,train,1.2566465139389038,95.6875,97.0,1.017578125,4.96484375,4.96484375,3723,11,9.734375,14.25,9.715636110250703,9.715762916729421,9.738061809956948,9.753259376554299,9.525408829646036,9.527575627377583,9.870415292839489,9.675238329662939,0.316650390625,,,7.5703125,0.1253586835112614,0.430082397109419,0.1417206652204601,0.13467584912571665,8.596534621128232,5.510597853488637,0.641025494150271,3.492592342914777,2.5920794529543345,0.7421649017277204,8.596716119832534,5.452086690737524,0.6342057379514506,1386,10,6.99609375,14.53125,6.987523169671793,6.9876659894695266,6.99549269427069,7.031857876791655,6.932875418388461,6.9353222590088475,7.062937979290835,7.109737334365357,0.5185546875,,,0.1330533939013859,0.448984288076016,0.18085368905207144,0.15261427200340413,8.596534621128232,5.889443871407068,0.6850951145979474,3.492592342914777,2.779971222950489,0.795962124978616,8.596716119832534,5.806707974856054,0.6754565224574579,received
24,train,1.2640964984893799,95.75,97.0,1.0,4.98828125,4.98828125,3659,11,9.8203125,14.28125,9.791727764478885,9.791853970858014,9.815671847155564,9.829124799723006,9.588304128199045,9.59046346328661,9.956571273217637,9.737437300510393,0.312255859375,,,7.63671875,0.15527226061456537,0.4326328801742496,0.1482356367976755,0.13652600306589946,8.59442847619101,5.552852184538597,0.6460990628895875,3.4972158449057966,2.6192632890553087,0.7489567144877964,8.59384984931998,5.492493888260725,0.6391191357265031,1342,10,7.09375,14.5546875,7.084286730502253,7.084429095246498,7.092855937775591,7.128411667763112,7.045253728477623,7.047688803193901,7.1851482180323005,7.220967755366239,0.5126953125,,,0.15371525825139068,0.4449327184622092,0.18572770768186797,0.1510867699878667,8.59442847619101,5.937774474608533,0.6908864843145582,3.4972158449057966,2.8094686776020694,0.8033443751247065,8.59384984931998,5.853911027535487,0.6811744596629995,received
1,test,10.878787994384766,74.0,74.625,1.5,4.25,4.25,293,11,7.625,12.25,7.575616950475766,7.575944347830461,7.58246039685014,7.640464291422315,6.845103180273835,6.871020930764596,7.350625867894236,7.394819318129274,0.377685546875,3.08203125,3.0859375,5.8828125,0.12029318545723079,0.501187183513409,0.34184380712168516,0.3599325593517763,6.658211482751794,3.500739399114382,0.5257777419931922,3.186646652398159,2.018544884366108,0.6334385655362892,6.540858092358027,3.2009840039002952,0.4893828850438058,126,10,5.4765625,12.4765625,5.452866497031695,5.4532233676207245,5.45738893413247,5.525699092276335,5.119363768383389,5.147451014318579,5.457414926911103,5.728465090495848,0.56103515625,3.033203125,3.048828125,0.08340265131453116,0.501570521501518,0.34828232073443793,0.3786187077090815,6.658211482751794,3.5582670787687167,0.5344178519992142,3.186646652398159,2.0499717702285887,0.6433006209476823,6.540858092358027,3.1642056141699975,0.4837600158099865,
2,test,7.848891735076904,78.3125,79.0625,1.4736328125,4.25,4.25,326,11,7.96484375,12.25,7.8967078949310325,7.8970300263947975,7.903673371968648,7.960220465761384,6.944428086474863,6.9702186750775255,7.44543112777516,7.490680616539656,0.349853515625,3.162109375,3.1953125,6.26953125,0.09514096026431552,0.5058974767022818,0.3686677534800107,0.3802323357180791,6.658211482751794,3.8209768738391663,0.5738743630684411,3.186646652398159,2.3703386874308965,0.7438348037888237,6.571377177030991,3.589703897232636,0.5462635609746719,163,10,5.90625,12.4765625,5.8749158699573805,5.875266512462585,5.879942245097814,5.946105148170776,5.480894165946095,5.508530220896642,5.8506054938224645,6.077620294619613,0.5263671875,3.154296875,3.23828125,0.06854637687099299,0.5135211510945185,0.3795142867458551,0.4001355884732843,6.658211482751794,3.9565722938399706,0.5942395047212808,3.186646652398159,2.4798587191463595,0.7782032304335043,6.571377177030991,3.650399641069246,0.5554999420560623,
3,test,8.472179412841797,81.5625,82.3125,1.4482421875,4.32421875,4.32421875,339,11,8.2109375,12.515625,8.145390964307877,8.145711257681638,8.158086177757262,8.208230911573366,7.3296408406212565,7.35495193751672,8.194778011536451,7.862732712037517,0.343994140625,3.2890625,3.306640625,6.44140625,0.11632740745494796,0.500027796046623,0.3596361015473299,0.356163278290653,6.658211482751794,4.103209388692756,0.6162630008557384,3.186646652398159,2.311340590156637,0.7253206402464492,6.576414856832971,3.778916313024758,0.5746164734571786,141,10,6.08984375,12.7421875,6.049688095463242,6.050037312831312,6.058203602628037,6.120387801277198,5.787895324289788,5.81515281580534,6.403690959773439,6.374206106362949,0.52197265625,3.349609375,3.396484375,0.10768100384821176,0.5048860211474693,0.3654131976674428,0.3678321799800493,6.658211482751794,4.337759444845982,0.6514901871295347,3.186646652398159,2.408455742128057,0.7557962977525409,6.576414856832971,3.937907279118651,0.5987924066297491,
