epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7514053583145142,94.625,95.75,1.2578125,3.310546875,3.888671875,386,10,6.6953125,8.8828125,6.691274902672095,6.6913351144499975,6.694149091799727,6.710522838683036,6.666170649405686,6.667389785428473,6.716581082116621,6.746595548340963,0.2462158203125,,,5.80859375,0.09723429199620763,0.2256593822845044,0.18621434272304552,0.1789975120458338,8.590820252740972,3.4984321634629376,0.4072291190525997,3.4927056410529813,1.6638015408250313,0.47636466161615276,8.589623103859331,3.4364401152637347,0.4000687892487083,349,10,6.2734375,9.4765625,6.270241751755005,6.270306024460202,6.272054264625622,6.291095528027395,6.2496142791439215,6.250926251751507,6.282490133081706,6.336910280022306,0.337890625,,,0.22237327719612537,0.3648515302610877,0.2771267061891945,0.23677675412708368,8.590820252740972,3.957107352014747,0.46062043385812884,3.4927056410529813,1.891244129147931,0.541483973604417,8.589623103859331,3.887061902672314,0.4525299719991033,received
12,train,1.659786581993103,94.75,95.9375,1.2353515625,3.328125,3.908203125,395,10,6.69921875,8.9296875,6.70228972354676,6.702348379571124,6.705095659238673,6.721231525126084,6.661032477687328,6.662250355346873,6.710443069793774,6.741338095525412,0.249755859375,,,5.94921875,0.09369002560358851,0.15323422380797994,0.1897660264286609,0.18338222159406536,8.59014090291642,3.4912983513065177,0.4064308596057131,3.4730540386710196,1.618708768430186,0.46607647056640455,8.589495708004378,3.4332395579864627,0.39970210996055283,365,10,6.26953125,9.546875,6.269942704792124,6.270004292927883,6.271648372914125,6.290398707006935,6.244588194293115,6.245905057651373,6.276729466547899,6.332055221223254,0.343505859375,,,0.17967944035039426,0.28499782127778917,0.28720090845146,0.2539445170613084,8.59014090291642,3.960688307061508,0.46107372996836676,3.4730540386710196,1.8447944531606044,0.5311735529074934,8.589495708004378,3.8973149861269762,0.4537303607352812,received
13,train,1.5782675743103027,94.875,96.125,1.2138671875,3.34375,3.9296875,417,10,6.76953125,8.9140625,6.777384386609501,6.777437698196371,6.780103553436084,6.795209404783419,6.7038991087221,6.705073048738955,6.753222514983795,6.782005285424521,0.240966796875,,,5.87109375,0.07793184957984854,0.1914070771779607,0.20411915768723216,0.18373222246421667,8.594571715482138,3.4847776881645025,0.405462634267985,3.4693090746364876,1.6586923357714944,0.47810451593889525,8.595028305116072,3.4328186618163015,0.39939585303901365,393,10,6.37109375,9.53125,6.3609331439448535,6.360988428707516,6.362570725673232,6.380099581463721,6.335154664664119,6.336394742652424,6.366852362399358,6.418678801450288,0.331787109375,,,0.1852199122221519,0.32909829304449706,0.2818722384980531,0.2437822987807613,8.594571715482138,3.9465818130272874,0.4591947037823853,3.4693090746364876,1.8848566487027476,0.5432945316064819,8.595028305116072,3.884384789314309,0.45193391474955147,received
14,train,1.5370255708694458,94.9375,96.125,1.1923828125,3.3515625,3.93359375,432,10,6.76171875,8.9375,6.758060128277258,6.758115356837451,6.76080828498042,6.776298191179394,6.717606228439314,6.718777195542722,6.766981330872753,6.79549653337753,0.2435302734375,,,5.89453125,0.09718855784386901,0.17578680839062294,0.2011591906739528,0.1736373654207002,8.595058062641721,3.4998571916446757,0.4071941301777527,3.4776601847388133,1.6522239575039777,0.4750964354581029,8.59239065612217,3.439721386978989,0.4003218108487829,412,10,6.33984375,9.5546875,6.3399574330311985,6.340016761537679,6.3416441981926415,6.3597519756354055,6.280969869515177,6.282232115727613,6.311714279605699,6.365737174367219,0.3369140625,,,0.19524179082180032,0.3094797312783892,0.2755160399828187,0.23863657861598098,8.595058062641721,3.9657036405794415,0.46139346723163016,3.4776601847388133,1.875962722506042,0.5394324410241177,8.59239065612217,3.90341284075293,0.45428717070396546,received
15,train,1.5230270624160767,94.9375,96.25,1.171875,3.36328125,3.943359375,444,10,6.75390625,8.953125,6.755444573908663,6.755500449644711,6.758194439676337,6.773728276943359,6.728207421890089,6.729394588163647,6.778228200193877,6.806668406733295,0.2459716796875,,,5.90234375,0.1002230469222243,0.15897398785204953,0.19360032724734905,0.17367947477831833,8.591947005395406,3.4936367497168135,0.4066175859235336,3.477279454574495,1.5978636807678592,0.4595154636380484,8.589384723810813,3.4334726147164423,0.3997344076576802,417,10,6.31640625,9.5625,6.3086626330515205,6.308722749512245,6.3103219635926395,6.328667226451557,6.274924202588284,6.276217695997252,6.3062813058870395,6.361112153690289,0.33935546875,,,0.18716474710411662,0.27357332726931927,0.26180053628433525,0.239244906609972,8.591947005395406,3.9559022300838675,0.46041976604368207,3.477279454574495,1.8184071347444233,0.5229396022089161,8.589384723810813,3.8778600336044757,0.45147122387644123,received
16,train,1.483688235282898,95.1875,96.375,1.1513671875,3.359375,3.947265625,447,10,6.76171875,8.9609375,6.758900602415956,6.758955845955018,6.761617239144942,6.777003222488101,6.7299120748386585,6.731088895719828,6.779451320234143,6.807907814978826,0.2451171875,,,5.83984375,0.10363384445695337,0.15071229438895475,0.17180909915549739,0.15947319533424312,8.596988701332801,3.5168430746828765,0.4090784804844115,3.4749560401575557,1.5711491860011382,0.45213498180825956,8.594850265165109,3.4543309760907057,0.40190705707708424,434,10,6.32421875,9.5546875,6.320653175640439,6.320713132622524,6.3223188155158745,6.340523375367218,6.2601992281271635,6.261465787071066,6.290536642546763,6.345386396204952,0.337890625,,,0.173554227871059,0.24795531339982155,0.2510706792026333,0.23091670758260235,8.596988701332801,3.9799507829869274,0.46294707615120056,3.4749560401575557,1.7848651718409645,0.5136367629444999,8.594850265165109,3.9163285726703965,0.45565989538447915,received
17,train,1.4631367921829224,95.1875,96.4375,1.130859375,3.36328125,3.953125,472,10,6.7578125,8.9765625,6.74948233101956,6.749540007393073,6.752303548599681,6.7680256086966475,6.726777061062423,6.727963375479283,6.776538644980577,6.805158471011677,0.24755859375,,,5.8203125,0.1051798624733374,0.13817718778584331,0.17277993551752976,0.1624845624755071,8.589540071373897,3.5176225714677987,0.40952397244072175,3.479747280565939,1.6045993687901658,0.4611252598002453,8.588417840764059,3.4663462152662596,0.4036070763596989,441,10,6.3046875,9.5625,6.3066178843090865,6.306679393775153,6.308333567332685,6.326819641495078,6.2512929635107675,6.252566588655337,6.281999763040216,6.336785922065914,0.340576171875,,,0.1782730549704115,0.23553125708623712,0.24886087118313738,0.23516595371873028,8.589540071373897,3.991646265371571,0.46471012792342764,3.479747280565939,1.823244161895044,0.5239587863399422,8.588417840764059,3.9305252664973347,0.4576541732566263,received
18,train,1.4765673875808716,95.1875,96.375,1.111328125,3.361328125,3.951171875,459,10,6.83984375,8.9609375,6.832515403177956,6.83257200913727,6.835450541406753,6.850599956503516,6.797907652018987,6.799070549180756,6.849484204094771,6.874769456054787,0.237060546875,,,6.05078125,0.10054790311366515,0.15424611065718524,0.16287469655339087,0.1666829703526396,8.597525342577285,3.538700661591995,0.41159525800609,3.4748638710831803,1.632532981674057,0.46981206810992737,8.596197764365321,3.480662350154086,0.4049071979919801,429,10,6.42578125,9.5546875,6.428738282941841,6.42879950653759,6.430597324122187,6.448521282708289,6.435336054957093,6.436580403484855,6.469960481939563,6.518332954619449,0.327392578125,,,0.17888840004541567,0.2554965669479848,0.2534914250447319,0.23513805404660984,8.597525342577285,4.039410089537937,0.4698340427720148,3.4748638710831803,1.876362251528385,0.5399815132739251,8.596197764365321,3.968552824401584,0.4616637417129726,received
19,train,1.4224482774734497,95.25,96.4375,1.091796875,3.357421875,3.94921875,447,10,6.8203125,8.9609375,6.826544787387251,6.826601196369133,6.829477652382974,6.844710250123364,6.80446371062847,6.8056222210406085,6.8565453200718345,6.881126512293154,0.238525390625,,,5.953125,0.08498558888159595,0.15290248093722794,0.1809288528530358,0.17513103737280064,8.595787724131537,3.5344130252462644,0.4111796543467293,3.4712378588886375,1.6328326977232805,0.47038917069372294,8.594830747725268,3.4737702483317747,0.4041697097119862,414,10,6.40234375,9.5546875,6.4020118707781695,6.402072537992175,6.4038239913306105,6.421881802672554,6.370686004819201,6.371944135727683,6.403509407886516,6.454650959748888,0.32958984375,,,0.1738461375565922,0.25301470794443787,0.26401496802138724,0.2446980896299294,8.595787724131537,4.025452410170551,0.46830523732800267,3.4712378588886375,1.86180564002201,0.5363520783384437,8.594830747725268,3.95524320401537,0.4601886087241655,received
20,train,1.4366188049316406,95.1875,96.4375,1.0732421875,3.36328125,3.95703125,463,10,6.85546875,8.9765625,6.851764915078384,6.851821104498394,6.85466102533752,6.869750748579636,6.816118710237593,6.817259107637769,6.866879944125552,6.891937299097876,0.236328125,,,5.95703125,0.10789658796846571,0.1306554411242824,0.18337586408349027,0.1741301110017194,8.59759005846307,3.525178656109408,0.4100193928924752,3.470558434281729,1.5978893964750576,0.46041276259500835,8.594932343297065,3.4725289763026126,0.40402051320517207,437,10,6.4453125,9.5546875,6.443234271369072,6.443294311487812,6.445009600489312,6.462814615705728,6.40984529928509,6.411091127611646,6.442410473784726,6.4929151507054215,0.32568359375,,,0.17595949207009767,0.22669653056122385,0.2710709915005982,0.2569189679541603,8.59759005846307,4.016778847726511,0.4671982288539775,3.470558434281729,1.8173697609303643,0.5236534106380749,8.594932343297065,3.9528580905270996,0.459905666809561,received
21,train,1.4442294836044312,95.1875,96.375,1.0546875,3.369140625,3.955078125,467,10,6.86328125,8.96875,6.86695474576535,6.867011307577784,6.86996905273048,6.885027417579306,6.824602473609492,6.825761826174206,6.877424810240967,6.901187304448444,0.23486328125,,,5.9921875,0.10115397740757949,0.1342887066220762,0.18896144791338682,0.17281916106788445,8.593617741738052,3.5321872275460136,0.41102447580262413,3.47450365926542,1.626267655853841,0.4680575458647428,8.591211401257047,3.4651369374361476,0.4033350799549801,429,10,6.46484375,9.5546875,6.460165144462264,6.46022733797878,6.4620959787490735,6.480068513096631,6.445079960755009,6.446325235871887,6.4793610906902535,6.527935572602479,0.323486328125,,,0.17239413956789945,0.2310122207363156,0.25172129582873104,0.2382299290945052,8.593617741738052,4.048680833861464,0.4711264749649688,3.47450365926542,1.8579506377698438,0.5347384317225476,8.591211401257047,3.9774213107758865,0.4629639668969057,received
22,train,1.461343765258789,95.125,96.4375,1.0361328125,3.3671875,3.955078125,464,10,6.82421875,8.96875,6.8209900121228415,6.821045750787911,6.823852869701312,6.839028133543372,6.798833920100824,6.799977579804404,6.849798077898159,6.874975347137282,0.2393798828125,,,5.88671875,0.09093314142270613,0.15232070457485114,0.1905761561910558,0.17600777676602153,8.592522991938214,3.5210333247661705,0.4097787492765186,3.4933897473317317,1.6381172767222338,0.468919128755512,8.590710979374418,3.452202676376605,0.4018529647505377,423,10,6.3984375,9.546875,6.396071047281134,6.396132849422019,6.39788068457686,6.415998523736464,6.354937796808828,6.356197123014486,6.387410285606404,6.439096851142818,0.329833984375,,,0.1881158947758268,0.2741455691938848,0.2680629172265708,0.2442324505744971,8.592522991938214,4.005528486102561,0.46616441874647047,3.4933897473317317,1.8645106836672305,0.5337253551772609,8.590710979374418,3.928113804624579,0.4572513048169882,received
23,train,1.4328311681747437,95.3125,96.5,1.017578125,3.3671875,3.953125,474,10,6.859375,8.96875,6.855003215638764,6.855059535765982,6.85793432226292,6.873012316626169,6.824549616899345,6.825693449864352,6.875550930101284,6.900322422957063,0.23486328125,,,5.99609375,0.09878831054488713,0.15081763829551204,0.18622930598065998,0.17330330359748833,8.595062683929303,3.5501464018341355,0.41304485288653614,3.463346649449573,1.627407121956849,0.46989437866853195,8.595097514122513,3.4803113207550522,0.40491818912311234,440,10,6.45703125,9.546875,6.45128594656258,6.451346469664698,6.453105264027327,6.470912032323512,6.407757878371955,6.409006171937272,6.441076799461134,6.4909902345854,0.323974609375,,,0.17942432463019836,0.25338627877551295,0.270141665984469,0.24090522209124055,8.595062683929303,4.042856924975524,0.47036968474176377,3.463346649449573,1.8553107646442353,0.535698834807396,8.595097514122513,3.974249221888762,0.46238558845419914,received
24,train,1.4768708944320679,95.1875,96.5,1.0,3.36328125,3.951171875,476,10,6.8359375,8.96875,6.833261045662098,6.833317596739323,6.83611482683995,6.851230365402094,6.791864309184528,6.793000083467748,6.84176065083939,6.867629075214726,0.2376708984375,,,5.9140625,0.10705194941592758,0.17919501943216948,0.18429925773177358,0.17914617800132585,8.595876816687538,3.4925122770723487,0.40630087558865285,3.4670543084590664,1.592067095104225,0.45919877609642057,8.594186995745014,3.4367497423383577,0.39989236259810196,451,10,6.42578125,9.5546875,6.416704595960735,6.416767172059476,6.418505285331104,6.436618832311373,6.398069685111694,6.399292495768917,6.429689945728504,6.480213265755695,0.3271484375,,,0.1970090924227638,0.27876373686092365,0.2676877361125996,0.24530283009410553,8.595876816687538,3.97667169653261,0.46262548676971843,3.4670543084590664,1.819081528893367,0.5246763872302475,8.594186995745014,3.913444821075501,0.4553595148689515,received
1,test,10.722551345825195,73.125,74.5,1.5,2.85546875,3.26953125,88,10,5.07421875,7.66796875,5.069108678844531,5.0693227517596355,5.0716744285743625,5.11077657283444,4.98812008479593,5.00595382118527,5.180775979417591,5.332309909386049,0.338134765625,3.15234375,3.11328125,4.15234375,0.0858280478863249,0.42744845729136166,0.3036302086794859,0.3623201266069863,6.658211482751794,2.8968252503253593,0.43507558416094666,3.186646652398159,1.7928996145705263,0.5626289357250364,6.543978565710661,2.6276488425403492,0.4015368962711437,72,10,4.5703125,8.28125,4.560500214193668,4.560723379180413,4.562737762621767,4.604593942363754,4.53407011261038,4.552761272986116,4.709309465492657,4.898835616351483,0.4482421875,3.21484375,3.19921875,0.27458815265374753,0.547933412304945,0.442543084189111,0.4039191014418627,6.658211482751794,3.2121262330317206,0.48243079111451875,3.186646652398159,1.9531817799862479,0.6129270022819604,6.543978565710661,2.8911887878255023,0.44180902470781946,
2,test,9.147817611694336,78.1875,79.0625,1.4736328125,2.986328125,3.474609375,100,10,5.5703125,8.09375,5.564729675783357,5.564912313392334,5.5679733684361965,5.601728617279729,5.4018778022976415,5.418887862261749,5.658683502337426,5.726813242141947,0.31201171875,3.4453125,3.41015625,4.66015625,0.036253162243289686,0.4204969024263475,0.24174040016951182,0.2759127698989942,6.658211482751794,3.195926317661069,0.47999771799681773,3.186646652398159,1.9655285177551027,0.6168015259162526,6.5614389008602165,2.941876674685995,0.44835846513793026,79,10,5.015625,8.71875,5.004520014841134,5.004712560197236,5.007060357928865,5.04417614060013,4.807023330375945,4.825201830862618,5.009514304384184,5.159491776427498,0.425048828125,3.48828125,3.486328125,0.24506401044397408,0.593468191502684,0.40908250197829,0.33212564858223625,6.658211482751794,3.493967212243259,0.524760623974537,3.186646652398159,2.1402119830388298,0.6716188572172509,6.5614389008602165,3.186304206948308,0.48561058863637024,
3,test,9.593697547912598,75.25,78.0,1.4482421875,3.013671875,3.494140625,125,10,5.953125,8.171875,5.939698226040153,5.939844306384367,5.942990260365068,5.971585248785827,5.709714431291525,5.725797168365275,5.993317703278285,6.015532338266446,0.271240234375,3.486328125,3.470703125,5.18359375,0.02723008070733005,0.39124016603197853,0.2533064424338404,0.2989931094191845,6.658211482751794,3.223688293363688,0.48416730254283835,3.186646652398159,1.913913202282778,0.6006041494567443,6.571102063839984,2.9060558401335843,0.44224786221557477,100,10,5.50390625,8.8359375,5.497159198769984,5.497314257556866,5.499809880877214,5.531115507025409,5.3442824124523725,5.3611436500412255,5.589457762327852,5.667913548947875,0.376953125,3.560546875,3.56640625,0.24288648844869362,0.5718048989309809,0.43922368685901775,0.37176150541663766,6.658211482751794,3.5864932181926443,0.538657149518833,3.186646652398159,2.097234573204755,0.6581321376270097,6.571102063839984,3.2298428258136287,0.4915222430628617,
