epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,8.371026039123535,74.25,75.875,1.5,2.23046875,2.296875,91,10,4.54296875,6.1171875,4.541414002040729,4.54144951505845,4.5421037440406264,4.555687307279474,4.527080565462109,4.527942197546085,4.541012285544835,4.586971542228241,0.257080078125,,,4.4609375,0.27101403125255547,0.2587077560253925,0.2406761804894471,0.1884664689501179,8.600224481842131,3.076923998343208,0.35777252150099037,3.4979441755381484,1.565178802339049,0.44745676997496703,8.588125026047088,2.9924402414202396,0.3484392963940803,91,10,4.421875,6.2109375,4.416621886200312,4.416660057907173,4.417322285016594,4.43185978253193,4.419528220487523,4.420449235174364,4.433794884017459,4.483184111776072,0.28857421875,,,0.3056735117707845,0.2775985761561529,0.26042799292897784,0.2004088035218707,8.600224481842131,3.2911796072198802,0.3826853141064666,3.4979441755381484,1.6587270975552206,0.4742005630493032,8.588125026047088,3.1955773146917767,0.3720925469761851,received
2,train,4.3260955810546875,87.4375,88.6875,1.4736328125,2.6328125,2.716796875,62,10,4.5234375,6.29296875,4.528613022105654,4.528650380348792,4.52937306538186,4.5431980065185265,4.519015354580656,4.519861926007484,4.533888445210425,4.579848189786978,0.281005859375,,,4.1328125,0.25089956466829755,0.25902271518814196,0.3047012237384955,0.20733292708625561,8.594438958393962,3.072541625292911,0.3575034554515092,3.4694891931413223,1.644899749962823,0.4741043013520698,8.586831356952018,2.9929440118640933,0.34855045912145044,60,10,4.328125,6.2890625,4.327012973189578,4.32705255310813,4.327710916410585,4.34260683506847,4.317302195996828,4.318254464916387,4.33150006562206,4.383327876339001,0.311767578125,,,0.28371018453232316,0.2881882562304178,0.3262265480694638,0.2220881253076876,8.594438958393962,3.2531568813207272,0.3785188186302091,3.4694891931413223,1.7286737596834154,0.49825022170432265,8.586831356952018,3.171700506731246,0.36936797462120796,received
3,train,3.2241592407226562,90.5625,91.75,1.4482421875,2.6875,2.779296875,60,10,4.66015625,6.34375,4.659437190940382,4.659472348098481,4.6602315990573215,4.673174248398918,4.651050076457922,4.651835011489541,4.666160662216449,4.707976076248627,0.26513671875,,,4.5390625,0.24986980914149892,0.2891678718635231,0.2781646736455336,0.19656009718294817,8.593824242391168,3.156947210042193,0.36735068358388906,3.4690222252274765,1.63335407986846,0.4708399006470346,8.592771544859012,3.087910739639783,0.3593614381016863,58,10,4.48046875,6.34375,4.480398588574092,4.480435510102953,4.481128363087688,4.495036943778253,4.47628320424694,4.477112111864547,4.490432550822043,4.536882416768092,0.293701171875,,,0.28842606021104694,0.3237750758771542,0.3008510091009077,0.20985347388738054,8.593824242391168,3.3730978322910197,0.3925025387012663,3.4690222252274765,1.738624708441595,0.5011858084384533,8.592771544859012,3.2878837716945597,0.3826336769841943,received
4,train,2.820815086364746,91.3125,92.6875,1.4228515625,2.6953125,2.787109375,61,10,4.69921875,6.35546875,4.701761372592017,4.7017917767535105,4.70247812645779,4.714608554313645,4.687432602270569,4.688194215349826,4.702310903052271,4.742855569638142,0.260498046875,,,4.578125,0.2643499107293074,0.256330154134996,0.28473263347412614,0.20496712260255115,8.59755883644904,3.2191582067630327,0.37442700515354754,3.4741311131401025,1.6265820451545299,0.46819823207084993,8.594383225295067,3.14938066921511,0.3664463855819024,64,10,4.51953125,6.35546875,4.515205527517919,4.515238638707752,4.515874221641378,4.529165735467509,4.516070102500694,4.516920865157774,4.530290981916908,4.576231173704886,0.288818359375,,,0.29332904304250745,0.2989951027491624,0.3027813333415771,0.22800735057765556,8.59755883644904,3.4309320032931883,0.39905885711975314,3.4741311131401025,1.7402969463988551,0.5009301289224756,8.594383225295067,3.353764288141395,0.3902274543995857,received
5,train,2.554624080657959,92.0,93.1875,1.3974609375,2.703125,2.79296875,65,10,4.79296875,6.3671875,4.793458873745755,4.793488014227335,4.794206332501578,4.80572756938946,4.774727852034699,4.775461314254683,4.790233330166355,4.828110352202189,0.24755859375,,,4.4140625,0.2619451394374538,0.2885060761698545,0.27710955640720947,0.19780688979615202,8.592571110234124,3.223465000964783,0.3751455716351881,3.481503860070765,1.613040894679906,0.4633172788287873,8.590448182422296,3.1615173045387603,0.36802705020767496,63,10,4.62109375,6.359375,4.615135526820443,4.615166321433953,4.61581767788681,4.628346902688916,4.639279960148068,4.640028260245097,4.653786573155346,4.695324011529684,0.273681640625,,,0.29486645592274235,0.3266188108169529,0.29518892393558804,0.21003519156574946,8.592571110234124,3.4417163172814647,0.40054557281256964,3.481503860070765,1.722229838195723,0.4946798588816492,8.590448182422296,3.371313531799344,0.392449085333836,received
6,train,2.4068827629089355,92.4375,93.5625,1.373046875,2.708984375,2.798828125,72,10,4.89453125,6.37890625,4.894462119951506,4.894488766439443,4.895158089116252,4.90553854418823,4.880481079510489,4.881154011872112,4.895050906407267,4.928992453504457,0.2327880859375,,,4.77734375,0.27255660628122474,0.27271592319802695,0.2808878277998309,0.19175287185080764,8.595993357681133,3.2698196109647792,0.3803888014923793,3.4828194139800766,1.609438474692551,0.4621079313593598,8.592474093272507,3.210402620450302,0.37362959557409575,69,10,4.7265625,6.39453125,4.722255083673462,4.722284768857921,4.722918522333,4.7344625643368525,4.726108485888605,4.726820997571868,4.7398858054531265,4.778363861786995,0.260986328125,,,0.3000408638064194,0.31319987223241574,0.30012531210678156,0.21206003257135372,8.595993357681133,3.4927417504568705,0.40632206251484093,3.4828194139800766,1.7106680832442347,0.4911733512158551,8.592474093272507,3.422451345155559,0.39830802025171924,received
7,train,2.191417694091797,92.9375,93.9375,1.349609375,2.7265625,2.81640625,75,10,5.1328125,6.3984375,5.131455410784505,5.13147834911496,5.132192880520277,5.141056903310211,5.105755343141806,5.106331851685767,5.120289629719885,5.147070949146478,0.1981201171875,,,4.625,0.25330671970591384,0.2672892523500797,0.25868428569646906,0.1698292847760121,8.596887630837902,3.433360882633518,0.39937254388643006,3.494040636025616,1.60568032607042,0.45954826899118184,8.59357364933354,3.3867078354513174,0.39409772623685696,72,10,4.9453125,6.37890625,4.942955064987016,4.942980646550928,4.943658908584322,4.953865988397367,4.937835866299397,4.938461247238065,4.951876788228518,4.983722557838198,0.2247314453125,,,0.28364575084858706,0.3072862548460186,0.27781376008096076,0.18179468794191356,8.596887630837902,3.6445589999805863,0.4239393553205449,3.494040636025616,1.6966340747596318,0.4855793768585103,8.59357364933354,3.586952188652446,0.4173993655050161,received
8,train,2.0679452419281006,93.3125,94.3125,1.326171875,2.7421875,2.833984375,74,10,5.109375,6.40234375,5.108982482476968,5.109006392650562,5.1097394419697695,5.118849724098466,5.088234094877686,5.088807453030049,5.102997955766974,5.13036520724961,0.2020263671875,,,4.9765625,0.2651942210309412,0.26398086010174243,0.2635133971886223,0.1929285420028981,8.598645448496892,3.4632527481919784,0.40276724618263926,3.478518574515439,1.6407555187304128,0.4716822646143184,8.596888573111489,3.3979631140746998,0.3952549908233681,71,10,4.92578125,6.38671875,4.922665561867348,4.922691879401827,4.923385659191518,4.933783344727539,4.925467818470352,4.926136759237539,4.940252146668673,4.9729457001670845,0.22900390625,,,0.2994206954832361,0.31368628530803744,0.28404098281892565,0.21973849850645594,8.598645448496892,3.6771496992702373,0.42764290274499345,3.478518574515439,1.7309475499061797,0.497610552546008,8.596888573111489,3.603587075050786,0.4191734072629178,received
9,train,1.9432405233383179,93.625,94.625,1.302734375,2.75,2.83984375,75,10,5.12890625,6.40625,5.125509617115353,5.125533917126485,5.126325851553015,5.135666212285646,5.107458573200165,5.108082147284128,5.1237675078001015,5.151135231066796,0.199462890625,,,4.703125,0.25894955445029283,0.252974853957681,0.28254397330122843,0.19805462000397991,8.596241093654534,3.5557057855023677,0.41363495355278884,3.4860696483792486,1.6869503716733032,0.4839118382094299,8.595650880305717,3.5057513250472416,0.4078517582745932,74,10,4.94921875,6.40234375,4.94751497460461,4.947542017763312,4.94830405460122,4.959024870589845,4.941428950431825,4.9421733434886645,4.958270153476108,4.991466439519647,0.2265625,,,0.28395085333399156,0.29128399415743755,0.29820384647093023,0.22452957715972485,8.596241093654534,3.7886332956611746,0.4407313911260377,3.4860696483792486,1.7809844584474117,0.5108860803384784,8.595650880305717,3.7216307719551063,0.43296672047047363,received
10,train,1.8541587591171265,94.0625,95.0625,1.2802734375,2.755859375,2.849609375,71,10,5.1640625,6.43359375,5.163363819964182,5.163387979105365,5.1642402326916,5.173395106119288,5.151756431849009,5.1523311912918235,5.168290193822766,5.193390865524081,0.197021484375,,,5.03125,0.2598007240212446,0.2634281831591269,0.27166927304509353,0.17515560744881728,8.594997868802107,3.6391442940494176,0.4234025824786631,3.4875468239041703,1.7408925518701328,0.49917395802051845,8.594937139646445,3.5764696981671227,0.4161135375463888,67,10,4.98828125,6.44140625,4.988610531118888,4.988639121458213,4.989480127019579,5.000020964181933,4.994533990657409,4.995193897849567,5.01144118150817,5.0416349258690465,0.225830078125,,,0.29085879774756646,0.2977988661930609,0.28864784836091145,0.19004711671535146,8.594997868802107,3.881021762774984,0.45154423794125803,3.4875468239041703,1.852094675318408,0.53105944345288,8.594937139646445,3.812968410492396,0.44362958664398605,received
