epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.388888835906982,76.9375,77.75,1.5,3.939453125,4.09375,1464,10,5.93359375,11.7421875,5.92805901908233,5.928175753764029,5.930859285312919,5.963511734251234,5.876780479234045,5.8788568962065995,5.923982693030703,6.020514666825385,0.49462890625,,,5.12890625,0.30672715821125857,0.291110301808695,0.3913942622300322,0.26701657155899544,8.594810888755806,3.401989460227779,0.39581900105311735,3.4778421102401813,1.8522768255438589,0.5325937080611,8.583190506576928,3.3392223074048646,0.3890420822940098,1358,10,5.4453125,11.7578125,5.43804166841235,5.438163112759462,5.440399936397599,5.4750935677185675,5.412920029158745,5.415059807267106,5.452693997202374,5.5622247754525835,0.53662109375,,,0.32677074215688956,0.3012017108504287,0.41564904959244775,0.2726745775622938,8.594810888755806,3.5221042405692025,0.40979426844364997,3.4778421102401813,1.887406664172099,0.5426947527648844,8.583190506576928,3.4489378455011543,0.401824687784616,received
2,train,3.5907058715820312,88.3125,89.1875,1.4736328125,4.15625,4.32421875,419,10,5.7109375,11.703125,5.707059740133962,5.707180931983067,5.709881481496986,5.743709989472286,5.645147233905386,5.64727290306282,5.692009945112624,5.792627633434848,0.51220703125,,,4.796875,0.2565172064791707,0.28570060623556076,0.38362333448033314,0.2510853996888379,8.59438601719572,3.810356099259705,0.4433540792368311,3.489905073636782,2.0063880717651967,0.5749119329696746,8.590260189730694,3.757247513830598,0.43738459963322585,319,10,5.171875,11.6953125,5.166753216332383,5.166879139839464,5.169091886694783,5.205076132803812,5.135950458518688,5.138140738195565,5.174910588404715,5.289294133273604,0.5576171875,,,0.2857278754446819,0.2941623209109468,0.40794111693211327,0.25122992620210777,8.59438601719572,3.980363172353691,0.46313525647902554,3.489905073636782,2.064405935367116,0.5915364148331482,8.590260189730694,3.9132474966350514,0.45554469948572446,received
3,train,2.912269115447998,90.5,91.1875,1.4482421875,4.203125,4.37109375,494,10,6.109375,11.921875,6.104977241557542,6.105092828241043,6.108558636784577,6.1400363931080815,6.049427365521673,6.051498136649243,6.1094563298359095,6.192086071575414,0.4873046875,,,5.15234375,0.26439598859960706,0.2849086979414381,0.34373432306171003,0.23335206388161775,8.59208240900441,4.18009387579281,0.48650532860486956,3.478703973051411,2.1017480445085672,0.6041755955063285,8.583743724018102,4.126031513926783,0.4806797181492929,405,10,5.5703125,11.9921875,5.562620708724994,5.5627417304899875,5.565531430283781,5.5994809539261094,5.519324859783057,5.521467927020689,5.568169799993596,5.668358612443553,0.53515625,,,0.30081228966569784,0.29103287878431167,0.3712586858326975,0.23384945605117402,8.59208240900441,4.3732351100359015,0.5089843069303895,3.478703973051411,2.170762968573534,0.6240148588065711,8.583743724018102,4.314161948189561,0.5025967790858131,received
4,train,2.3860647678375244,91.9375,92.6875,1.4228515625,4.2734375,4.4453125,488,10,6.234375,12.0703125,6.229759426129191,6.229876192440615,6.2338050037639325,6.264888495138431,6.180029258412319,6.182092232972838,6.246552085763264,6.321666705179156,0.4833984375,,,5.26953125,0.25697960256595503,0.2747747495724673,0.32985145363852714,0.2315511273352152,8.597670765727802,4.468207527438742,0.5196997709251668,3.4584643974305784,2.2111803054711405,0.6393532074853534,8.595051389002633,4.420126044120712,0.5142640624320481,397,10,5.671875,12.1640625,5.66714459633651,5.667266872500871,5.670402413225539,5.704123830458282,5.645088594380576,5.647222444464281,5.698785100127538,5.793058279283989,0.53369140625,,,0.29429673664305556,0.28457014430129485,0.36413819484117554,0.2389550489993175,8.597670765727802,4.695435222508588,0.5461287539906298,3.4584643974305784,2.288426052206029,0.6616884805598073,8.595051389002633,4.642439886550618,0.5401293926515227,received
5,train,1.983961582183838,93.1875,93.875,1.3974609375,4.3203125,4.49609375,496,10,6.59375,12.0546875,6.590508437764111,6.590621387283964,6.5953418831166495,6.624399092287538,6.559402682113924,6.561409021339959,6.63866978925138,6.696215671175939,0.453125,,,5.6171875,0.26520823384383,0.2774684106947746,0.32438572010682715,0.23610889219852765,8.592172715714621,4.688275786145322,0.5456449656290915,3.466618855460852,2.3192192843256514,0.6690147896334957,8.589085175577125,4.643875747905382,0.5406717540897301,386,10,6.0390625,12.140625,6.026327865729888,6.026447227861613,6.030295299841323,6.062256610881131,6.000717577414889,6.002807854650941,6.066188285352826,6.14468442429381,0.50244140625,,,0.28765701265010774,0.2886664791366325,0.34661560895557486,0.23514282911628495,8.592172715714621,4.951551564265408,0.5762863164062434,3.466618855460852,2.4118545953652193,0.6957368825147602,8.589085175577125,4.8899753549090805,0.5693243523551982,received
6,train,1.6935226917266846,94.3125,95.0,1.373046875,4.35546875,4.53125,635,10,6.8359375,12.203125,6.819888457480241,6.819998446644484,6.825341916021669,6.852877780408989,6.761281289408964,6.763259213729238,6.851500970428847,6.895610224036283,0.43994140625,,,5.84765625,0.25423624259608435,0.2869236185232375,0.303782182048568,0.20727997361208872,8.591554904551177,4.919704734813311,0.5726209969521595,3.499478873515206,2.4380019695063,0.6966757216217572,8.58960001550248,4.87503994324979,0.5675514499454382,502,10,6.27734375,12.2890625,6.266485742032188,6.266602577339843,6.270973980706444,6.301589751681782,6.2313989351633605,6.233457159966462,6.305375575125079,6.372557092832584,0.489501953125,,,0.2917849606503127,0.2983479661191804,0.3299121460617593,0.2103798623215177,8.591554904551177,5.198696166326056,0.605093748929215,3.499478873515206,2.5472363467749615,0.7278901913233377,8.58960001550248,5.141822431897085,0.5986102289532855,received
7,train,1.4474585056304932,95.125,95.75,1.349609375,4.4296875,4.61328125,686,10,7.0,12.2734375,6.994680034611033,6.99478956259768,7.000997271296392,7.027352256704111,6.9316516909051025,6.9336180013083,7.035941958406369,7.064554717756917,0.429931640625,,,5.9609375,0.25629134321968355,0.29822614590727176,0.30024830825503596,0.20680339053895203,8.59132703447772,5.0785823494558855,0.5911289756605826,3.490766240059785,2.465480801091754,0.7062864229629793,8.590764072312222,5.037497344274754,0.5863852507031893,535,10,6.3984375,12.328125,6.391593273095055,6.3917102975670295,6.396717702185308,6.426585175551239,6.3709168764265804,6.372966514477842,6.4546760064533135,6.510966653227725,0.48095703125,,,0.2940649126565965,0.3127785266406659,0.32371895160077097,0.21050218697304982,8.59132703447772,5.379382598683646,0.6261410579641224,3.490766240059785,2.58732470247796,0.7411910522068208,8.590764072312222,5.331433472650984,0.6206006157047236,received
8,train,1.3352150917053223,95.5,96.0625,1.326171875,4.4453125,4.62890625,662,10,7.0078125,12.3203125,6.997184608426335,6.997293407125761,7.003430198532993,7.029711844959981,6.913707089518919,6.915670697501119,7.015831081233049,7.046547324638306,0.430908203125,,,5.90234375,0.2620627794027469,0.3040504701680879,0.3138427127619539,0.23655771292037436,8.59556275222826,5.169749338588681,0.6014439644744037,3.455685514159507,2.527125056741225,0.7312948607118472,8.594508508174815,5.13265607435266,0.5972018143295391,519,10,6.41015625,12.390625,6.403075327267667,6.40319101449121,6.4080897049670575,6.437801962646266,6.356304687357067,6.358355794846337,6.43892820668399,6.49649116687648,0.482421875,,,0.29650397267124573,0.3140078491285217,0.3413375458858877,0.24425397304786498,8.59556275222826,5.465246790744107,0.6358218709214043,3.455685514159507,2.6472541887622087,0.7660576108315443,8.594508508174815,5.411453771594045,0.6296408650299022,received
9,train,1.2269219160079956,95.8125,96.375,1.302734375,4.46875,4.65234375,811,10,7.37890625,12.4140625,7.370001888468272,7.3701031529179915,7.376813136785148,7.400521401127858,7.260581373133005,7.262482116657029,7.374666576116602,7.388398727363813,0.405517578125,,,6.2890625,0.26051213840312615,0.2987523957434698,0.28960279298748437,0.21561085829173973,8.595017015369741,5.313752459530646,0.6182364095415416,3.4612552741555396,2.5918830304896936,0.7488274701501318,8.59345912054691,5.275078284564565,0.6138480686958624,637,10,6.76953125,12.4453125,6.761262970969553,6.761372472677742,6.766772041751349,6.794270643233208,6.712817406855611,6.7148013405494,6.804691439680358,6.847723323184644,0.4560546875,,,0.2997138626514634,0.31395895965459586,0.31064450378575914,0.22343211533778218,8.595017015369741,5.591001532509919,0.6504933640633874,3.4612552741555396,2.704014478021027,0.7812236497583206,8.59345912054691,5.549806902771535,0.6458175718206396,received
10,train,1.1667388677597046,95.9375,96.5625,1.2802734375,4.484375,4.66796875,927,10,7.3671875,12.4453125,7.3444709363759735,7.344573881342593,7.351377021254249,7.375357910776602,7.27592051978828,7.277820831142781,7.391072238280586,7.403632863712843,0.408203125,,,6.29296875,0.2761699774873052,0.27720948784277316,0.2730454775862535,0.20564629032280443,8.594704612164588,5.380063929106955,0.6259742680966878,3.478017960517194,2.5939342543595023,0.7458081826506079,8.593298063324433,5.348238417314459,0.6223732003595162,748,10,6.75390625,12.453125,6.747665152516951,6.7477763635813055,6.753206516482766,6.781021523571726,6.722540583902646,6.724529950934735,6.814497999128044,6.8576730910420425,0.45751953125,,,0.2975006882259964,0.30032005011745866,0.29093855680535985,0.21464365224961549,8.594704612164588,5.687926096080403,0.6617942503841201,3.478017960517194,2.720911575521451,0.7823167121071569,8.593298063324433,5.64665612615754,0.6570999963631025,received
