epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.985053539276123,74.5625,76.0,1.5,3.21875,3.21875,843,11,5.6875,8.6328125,5.6827601874570455,5.682851396975736,5.68474016195219,5.710509135084084,5.66536760911119,5.667071756952153,5.699394285171028,5.777610619660918,0.341064453125,,,4.18359375,0.1003996564017292,0.5126371902393696,0.36516576100330495,0.3724224237219892,8.597573393930183,3.3009898812344014,0.3839443677869471,3.4679130142250734,1.8723833039254743,0.5399164558756586,8.582662443544326,3.209758747149581,0.37398170652323454,711,10,4.265625,8.59375,4.268393605202769,4.268501740980005,4.269660424516653,4.301255903006595,4.263601860858848,4.265542353981082,4.285227051515733,4.395287053064993,0.50341796875,,,0.10479538420391335,0.5412208234021691,0.4132360072878235,0.4044884657826027,8.597573393930183,3.454756649690929,0.4018292710510572,3.4679130142250734,1.936606938126749,0.5584358460500475,8.582662443544326,3.343451954747989,0.38955883174257355,received
2,train,4.78844690322876,84.1875,86.0,1.4736328125,3.23046875,3.23046875,207,11,5.98046875,8.65625,5.976681509030131,5.9767682142460785,5.978741992014611,6.002975654549184,5.968776561725422,5.970402032892901,6.004349685173009,6.075470993043376,0.308837890625,,,4.578125,0.0970943581049416,0.5174741938451058,0.3185866953702131,0.34570986267330706,8.592500381570746,3.4499869619519687,0.40151141213232,3.500798780847907,1.9504064838408741,0.5571318450266594,8.582187626449207,3.363729656808866,0.39194315053684925,115,10,4.6484375,8.609375,4.6515816836767705,4.65168568822666,4.653059722133208,4.68313825654839,4.65656024899952,4.65842391521866,4.681680014894502,4.782407524823513,0.460205078125,,,0.10140821122828413,0.543784390607689,0.36348925822650247,0.37620650323627636,8.592500381570746,3.6566646949869765,0.425564682293156,3.500798780847907,2.046704505601494,0.584639287695871,8.582187626449207,3.548930446794926,0.41352282206666924,received
3,train,4.065202713012695,86.375,88.1875,1.4482421875,3.232421875,3.232421875,235,11,6.1484375,8.625,6.145506665220944,6.145594726221726,6.147652192317687,6.1716887347672476,6.120070125168009,6.121663394810645,6.155330806295841,6.224170226324464,0.28662109375,,,4.7421875,0.08311875407643388,0.497974685077949,0.3416058194991179,0.34837668608933375,8.591543416714995,3.6001821207870766,0.41903787784891605,3.458880870337902,2.0056736794993464,0.5798620289872574,8.577277151560349,3.5061873362870095,0.4087762671454747,132,10,4.83984375,8.578125,4.840043947793811,4.840148971480312,4.841656988022234,4.871447927509176,4.826235073098981,4.828101433444639,4.85330242363546,4.951173098188317,0.43603515625,,,0.09256687046294472,0.525934066342775,0.39465854513428494,0.38386452990263203,8.591543416714995,3.8025866018809946,0.44259644832650175,3.458880870337902,2.096818995715946,0.6062131291359293,8.577277151560349,3.6849964541364253,0.4296231063801014,received
4,train,3.7286477088928223,87.375,89.1875,1.4228515625,3.234375,3.234375,248,11,6.30078125,8.6640625,6.299327922832271,6.299412362793398,6.301572405414629,6.324580146316327,6.281718556965153,6.283275170685053,6.319442925945195,6.383077338746911,0.272216796875,,,4.90234375,0.09543608933701782,0.5099670109205845,0.33947170795519505,0.3563896377837244,8.599621039884017,3.719187746469398,0.4324827488583798,3.488037716865703,2.090238848436547,0.5992592449128685,8.588560690378003,3.6253390861115333,0.4221125304701053,135,10,5.0,8.6171875,4.994359139984793,4.994461426013975,4.996084462132466,5.025031436585458,4.968585599047163,4.970414768159558,4.99751352249541,5.091016485853433,0.419921875,,,0.0861283287010686,0.536131487053187,0.3913740398132519,0.392094596620421,8.599621039884017,3.949614579591687,0.4592777473883844,3.488037716865703,2.1951735105631744,0.6293433984239493,8.588560690378003,3.831899001592852,0.4461631162350442,received
5,train,3.4745147228240967,88.3125,90.0625,1.3974609375,3.224609375,3.224609375,269,11,6.265625,8.6171875,6.262070057733159,6.262155010588457,6.264192385953644,6.287513913608469,6.239208298125546,6.2407803079725985,6.274929006370455,6.341558627079111,0.27294921875,,,4.8671875,0.08140644497328584,0.491800873587627,0.3431069222859081,0.35676030837916994,8.590616203012518,3.8213220781124724,0.4448251426681626,3.4801235075976655,2.1019784132525317,0.6039953492063075,8.58285533101165,3.7369383816169846,0.4353957089448595,149,10,4.9375,8.578125,4.94133307552839,4.941435582642967,4.942990120204206,4.972186180509948,4.921798486519991,4.9236383309684815,4.9496516014670915,5.044993132808312,0.42431640625,,,0.049908903456116566,0.5086314572713734,0.39204140967124346,0.39436058550921715,8.590616203012518,4.050254484875529,0.4714742678709362,3.4801235075976655,2.1957177851045415,0.6309309943486026,8.58285533101165,3.9434630990941253,0.4594581811073488,received
6,train,3.189038038253784,89.25,91.1875,1.373046875,3.2421875,3.2421875,235,11,6.35546875,8.75,6.349676785616515,6.34976198234901,6.3525012346809175,6.375019512378045,6.325538538879763,6.327097363245319,6.37200343856141,6.426818585331958,0.2734375,,,4.99609375,0.04164681061723243,0.42092580560787435,0.2895599851225234,0.3137048837454001,8.592349389599672,3.8848680771189885,0.4521310646214294,3.482321634403654,2.1276562561999937,0.6109878637228046,8.589646047883479,3.7926652840186508,0.44153918134416936,132,10,5.0078125,8.7109375,5.005812476432585,5.005914794454464,5.007747054333252,5.03651520228721,4.983466019799456,4.985303196833214,5.015840493439729,5.106163805547164,0.4248046875,,,0.04193299175499468,0.4503270237590303,0.33511367918531554,0.3517206778492267,8.592349389599672,4.148709909448077,0.4828376642213534,3.482321634403654,2.2371103972298987,0.6424192340903636,8.589646047883479,4.0279578907052755,0.46893176601820274,received
7,train,2.856180429458618,90.375,92.6875,1.349609375,3.275390625,3.275390625,302,11,6.5078125,8.828125,6.504773577057419,6.5048537453749935,6.508031132614716,6.529061660387314,6.462771946607003,6.464311291554745,6.517205333006461,6.562302300078187,0.2626953125,,,5.15625,0.024993302168103092,0.4397986203872483,0.30383445106344226,0.31541741917842286,8.597158781868783,3.9755905316625073,0.46243074398566875,3.477151733794924,2.1656974601267907,0.622836627771539,8.591792274343772,3.869967260430406,0.45042607372930094,177,10,5.17578125,8.78125,5.171415622733264,5.171515514982643,5.173585899386111,5.201440326784275,5.15759721119466,5.159400317722932,5.194084636351272,5.277744561309417,0.41064453125,,,0.01976581676192835,0.4693020907473757,0.3454305115865713,0.35062501880497954,8.597158781868783,4.260720619833145,0.49559636246557526,3.477151733794924,2.2804021043967975,0.6558247321315462,8.591792274343772,4.13951269594189,0.48179850766446275,received
8,train,2.6360743045806885,91.1875,93.4375,1.326171875,3.283203125,3.283203125,289,11,6.51171875,8.7734375,6.5106271136283524,6.510706069275642,6.513798879150053,6.5346748945454,6.491065862794167,6.492583631771761,6.544820727131679,6.589458485816211,0.2578125,,,5.125,0.02933019565889282,0.4244623547430186,0.30077910218377757,0.31371942778638146,8.592544576167928,4.024048094426394,0.4683185590433125,3.479546794520464,2.206765541238272,0.6342106232666426,8.589533386198115,3.8957975274913554,0.4535517067494288,168,10,5.20703125,8.7265625,5.207515808096026,5.207613203473831,5.209673365037887,5.237118335581944,5.191342763932299,5.193133016687086,5.228017947146817,5.310688713401211,0.4033203125,,,0.0284441356477453,0.4570986965833219,0.3451413098933941,0.3509041374840295,8.592544576167928,4.338897968382173,0.5049607749974826,3.479546794520464,2.326505807023765,0.6686232272224389,8.589533386198115,4.18225507349472,0.48690131180057766,received
9,train,2.4665794372558594,91.5,94.0,1.302734375,3.28515625,3.28515625,287,11,6.625,8.8359375,6.626242563116936,6.626323993152522,6.6298366635413375,6.650526433849027,6.600837156471572,6.6023550052596445,6.659995008627411,6.6984213498952085,0.250244140625,,,5.23828125,0.03979297741323276,0.44647516762858375,0.2967213127037434,0.30059480233312363,8.597849608333824,4.090001580889356,0.47570052596930185,3.497251257921385,2.2112652849901675,0.632286650832302,8.5925612236949,3.977448326767475,0.4628943830855972,173,10,5.32421875,8.796875,5.320257089562226,5.320356074273095,5.322644801570218,5.349955585927522,5.313449542174273,5.315238334370846,5.353374042372491,5.431946691281041,0.39453125,,,0.03586726801120755,0.48318334541259333,0.3478917295729791,0.3432499183589339,8.597849608333824,4.4261561501337905,0.5147980427389139,3.497251257921385,2.34122134480211,0.6694461370195148,8.5925612236949,4.290546565983494,0.4993326732606636,received
10,train,2.4042937755584717,91.8125,94.1875,1.2802734375,3.291015625,3.291015625,288,11,6.61328125,8.8203125,6.611366248626389,6.611441346008361,6.614778197393827,6.63467982902489,6.57644337043067,6.577940419285489,6.634884978724823,6.673374343135095,0.249755859375,,,5.21875,0.0205772348025819,0.39893928425308073,0.28699358281765996,0.30439752766843864,8.595917468240717,4.090848650193639,0.47590599436396075,3.4783043574607104,2.1664281798523524,0.6228403144783812,8.589568378321955,3.944899587202177,0.45926633486708984,175,10,5.33203125,8.7734375,5.332876630956371,5.332969780209986,5.335181831378016,5.361614317749255,5.3219206422757885,5.323686425313259,5.362071194805248,5.439373854184615,0.39208984375,,,0.03251469285220907,0.44416016334343206,0.3294771047044657,0.3414650436189531,8.595917468240717,4.427160315189009,0.5150305748683617,3.4783043574607104,2.305140703954108,0.6627196665552709,8.589568378321955,4.25649951026466,0.49554288676565644,received
11,train,2.365837812423706,91.75,94.125,1.2578125,3.2890625,3.2890625,287,11,6.6171875,8.7890625,6.6120588232012985,6.612136279938583,6.615370084854064,6.635742154251415,6.590795146973497,6.59230537648772,6.6476325119209445,6.68809453192974,0.246826171875,,,5.2890625,0.04469776914170614,0.439691755970003,0.30138930547901555,0.30976305575505997,8.595592846405214,4.117162867932761,0.4789853290520398,3.481270527573559,2.17907355861224,0.6259420350566812,8.59258717467549,4.005361661624753,0.4661415217793261,176,10,5.33984375,8.7421875,5.335736796229597,5.335832847391818,5.338037244082066,5.364916025172032,5.327072629320547,5.328842509627384,5.366231336053525,5.444637715387207,0.38916015625,,,0.0404086742898484,0.46965231394074775,0.34561250425562184,0.3484052435232471,8.595592846405214,4.461119103420767,0.5190007464449021,3.481270527573559,2.3113359323628515,0.6639345934353024,8.59258717467549,4.3140880188905895,0.5020709049778731,received
12,train,2.2770004272460938,92.0625,94.5,1.2353515625,3.287109375,3.287109375,309,11,6.609375,8.796875,6.60795999251973,6.608042546059905,6.611539285121621,6.6324663411451485,6.5944470713190855,6.59597096170084,6.65275126465408,6.692334808611688,0.24853515625,,,5.21875,0.03965145122588864,0.44298253933372345,0.2798005220629861,0.2969618108622782,8.594862915231008,4.173114483485271,0.485535897971109,3.4779819233786005,2.186468138666137,0.6286600065310707,8.593662269305687,4.060424924575437,0.4724906329025999,195,10,5.32421875,8.75,5.323204926726687,5.323305050310364,5.32565350318346,5.3530960669748495,5.290624902602492,5.2924265119884994,5.330998563258691,5.409861945964183,0.3916015625,,,0.04707111571910685,0.48803554950801215,0.33397647770410155,0.34300189885194116,8.594862915231008,4.535257928839613,0.5276707695712813,3.4779819233786005,2.3243012779598224,0.6682902123027531,8.593662269305687,4.395774791070508,0.5115135611939353,received
13,train,2.253139019012451,92.125,94.5,1.2138671875,3.287109375,3.287109375,321,11,6.62890625,8.8125,6.6228341789955465,6.622914635892798,6.626430958843369,6.646963563094082,6.599725591727667,6.60123047283481,6.658564165464266,6.6967311944577075,0.2481689453125,,,5.24609375,0.014924939484278405,0.42200340447419804,0.30131411842418115,0.2975872853335015,8.598188377090633,4.206005561537111,0.48917346039355986,3.483785726250483,2.214154743000422,0.6355599675136923,8.596512619260976,4.090640117238709,0.47584878873712083,200,10,5.3359375,8.7734375,5.32809254674801,5.328191614605148,5.330519761155722,5.357762052077321,5.327037603139922,5.32881449687128,5.367495872307256,5.444944073686577,0.391845703125,,,0.022397010572180798,0.4642303684092605,0.3492880234807126,0.3396947483921416,8.598188377090633,4.580319113182222,0.5327074625843524,3.483785726250483,2.352047560356443,0.6751412816906787,8.596512619260976,4.439933408502699,0.5164807643688879,received
14,train,2.224825620651245,92.25,94.8125,1.1923828125,3.2890625,3.2890625,313,11,6.65625,8.8203125,6.656310729187457,6.656388496848363,6.659893004189349,6.679975008710477,6.6490329063695945,6.65052528170362,6.709161391133814,6.745209799191609,0.2452392578125,,,5.3125,0.03221944968798227,0.4393437372726091,0.2719429249818258,0.28133578492673933,8.594586657751194,4.1932212615791,0.48789097469828435,3.4609330691012388,2.2017717631875175,0.6361786602707374,8.591768315146561,4.073728018478819,0.4741431413248401,198,10,5.37890625,8.7734375,5.379615320936864,5.379711893861628,5.382079660977585,5.408815736207013,5.382139226168855,5.383910214991876,5.423842379782145,5.499404839881243,0.38720703125,,,0.037053309806614955,0.47629884869536093,0.3181982445074571,0.3199862669994109,8.594586657751194,4.567467472385687,0.5314353853499666,3.4609330691012388,2.3421855473667446,0.6767497378893204,8.591768315146561,4.420247171073771,0.5144746702819313,received
15,train,2.2294912338256836,92.125,94.6875,1.171875,3.287109375,3.287109375,342,11,6.62890625,8.7890625,6.627937157320482,6.628015614397034,6.631323193776259,6.651655139486304,6.602379789738354,6.603871511409334,6.658773407748968,6.698787920028298,0.2457275390625,,,5.3515625,0.041401934184141204,0.43051059813893827,0.286753908480574,0.3042096222600068,8.600793339025678,4.224091748274543,0.49112815315628316,3.469826641751283,2.2312112630342185,0.643032489343066,8.599035850589523,4.103811942110538,0.4772409388000393,214,10,5.33984375,8.75,5.342198062595914,5.342295548942289,5.3445489674654585,5.371548031349098,5.324399218790132,5.326170118634085,5.363543681801433,5.4419519901117175,0.389404296875,,,0.04032764126896663,0.4667616746872292,0.34304048700736695,0.35074593586532127,8.600793339025678,4.5933913291416415,0.5340660039230746,3.469826641751283,2.3631318610508183,0.6810518521634567,8.599035850589523,4.444276635069495,0.5168342954128757,received
16,train,2.1407370567321777,92.4375,94.875,1.1513671875,3.28125,3.28125,352,11,6.6484375,8.765625,6.647213364717794,6.647293066623913,6.650548719772478,6.6710188959660295,6.623957631527656,6.625435665406432,6.678173379812495,6.719543011737642,0.2418212890625,,,5.33203125,0.011313260186447429,0.41953881010686717,0.30635211142384516,0.31205732292135346,8.59301183434467,4.229555007211599,0.4922086794186474,3.482886494125246,2.205281903159608,0.6331765065784842,8.590833591543847,4.1176484750196085,0.4793072093810202,221,10,5.3828125,8.7265625,5.377331880461435,5.377429125847714,5.379676578203643,5.4066024396264085,5.36691502981516,5.368681238324368,5.406467656089797,5.484002180131607,0.38330078125,,,0.014291934532921947,0.45447899373197087,0.3490800888410371,0.34957035555060934,8.59301183434467,4.596162614607355,0.5348721383388939,3.482886494125246,2.3522977941932943,0.6753874403202715,8.590833591543847,4.458524352358375,0.5189862316442728,received
