epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.40299391746521,91.5,93.125,1.2578125,2.703125,2.703125,84,11,5.265625,6.5703125,5.264542441258916,5.264573157169923,5.265625884385373,5.276402340913168,5.247468753639417,5.248192904816546,5.267972949988308,5.297137800779298,0.19873046875,,,4.40234375,0.17811373940310712,0.5438303846987986,0.2906158964924653,0.25456824089631486,8.593735652456557,3.9607583677586335,0.46088901589920717,3.482773501457153,2.0164933947654706,0.5789906791015242,8.592589744939495,3.8606070322246104,0.4492949328225835,68,10,4.72265625,6.3125,4.718636198027937,4.718684545914213,4.719783239203972,4.735317621501325,4.71931772966319,4.720309591414276,4.739832525650979,4.7860222802102115,0.251953125,,,0.19843390354886226,0.5499290177945793,0.31099110901789956,0.2671736596711572,8.593735652456557,4.15570604330222,0.4835738741992015,3.482773501457153,2.1099877527657096,0.605835479075201,8.592589744939495,4.0479096294225965,0.47109308713436077,received
12,train,2.350062131881714,91.75,93.5,1.2353515625,2.705078125,2.705078125,83,11,5.2890625,6.56640625,5.287412768527576,5.287444458229839,5.288558885186537,5.2995699657327595,5.283232455247299,5.283983966418964,5.304835554151806,5.333333167230693,0.1947021484375,,,4.4296875,0.17028125749939405,0.5580764969841554,0.29888598973233876,0.2518214214055433,8.593687957365432,4.035301931784737,0.4695657966410314,3.484154087871889,2.0441470468286562,0.5866982329926789,8.588822216102322,3.93790408868968,0.4584917453881975,66,10,4.75,6.30859375,4.752353511485394,4.7524021006374735,4.753549273850665,4.769211883999022,4.753976836711508,4.755043087632508,4.776077424099195,4.8224275261434,0.2467041015625,,,0.1907011013248922,0.5635873987506393,0.31953356010495076,0.2636485251949536,8.593687957365432,4.238019812003546,0.4931549566413156,3.484154087871889,2.150676437616225,0.6172736289427003,8.588822216102322,4.1375566809356235,0.4817373764214764,received
13,train,2.279956817626953,92.0625,93.6875,1.2138671875,2.703125,2.703125,90,11,5.32421875,6.55078125,5.324941899253894,5.324971232066491,5.326012518041023,5.336446601502941,5.333629625773971,5.33431850944127,5.35400176787021,5.380954803015539,0.18701171875,,,4.51953125,0.16763085061358984,0.532006006310665,0.28732173968406577,0.22707208118203218,8.593242296391466,4.013454154520035,0.46704771215463026,3.4502253399481075,2.040499165260647,0.5914104048900576,8.587216241847468,3.928088119641407,0.45743440120896633,73,10,4.796875,6.29296875,4.797220328090012,4.7972682545957195,4.79839439966108,4.813540050018374,4.79618592564528,4.797196150538499,4.8175850747509585,4.862410324854301,0.2374267578125,,,0.18956538929891334,0.5395168544393996,0.30948483041312874,0.24038316961822684,8.593242296391466,4.220993040226241,0.49119911840478997,3.4502253399481075,2.1386446284591005,0.6198565072538904,8.587216241847468,4.1257437456290935,0.4804518285592252,received
14,train,2.27901029586792,92.1875,93.9375,1.1923828125,2.703125,2.703125,92,11,5.39453125,6.5859375,5.398306356917215,5.398335064081918,5.399467258110596,5.409490711262858,5.397423677107994,5.398123942114103,5.419409770731926,5.443804966271011,0.1807861328125,,,4.55078125,0.16690611306692124,0.5398859189950133,0.2778778846612627,0.24684420975834526,8.594693740316746,4.0645379716789565,0.4729124846662847,3.4782970943365106,2.02703040953136,0.5827651734614171,8.592039816608999,3.9719190611583164,0.4622789402675167,72,10,4.875,6.32421875,4.874837895908967,4.874885433107235,4.876090043595997,4.890831560301678,4.868476990090061,4.869441410686237,4.890491902816314,4.9324204273788785,0.2293701171875,,,0.18770939791371682,0.5458746716973281,0.29783638233096743,0.2584417263137973,8.594693740316746,4.28255580209544,0.49827904652453764,3.4782970943365106,2.1315328550208186,0.6128093136412809,8.592039816608999,4.176418101999634,0.48607992876456796,received
15,train,2.217907190322876,92.375,94.0625,1.171875,2.703125,2.703125,94,11,5.41015625,6.5859375,5.411318292599327,5.411346743999583,5.412429614896418,5.421921240276181,5.400775238267238,5.401426518273478,5.421635213307632,5.4452518029291745,0.178466796875,,,4.6484375,0.18228328495394475,0.5466138600735063,0.2888602439749581,0.24693812068793933,8.591241093917104,4.046051799676051,0.4709507922598978,3.506551746624506,2.058100288923539,0.5869299635759596,8.587790838219007,3.9476720397511933,0.4596842324317586,74,10,4.890625,6.32421875,4.889797029229112,4.889841233995045,4.8909733898236505,4.904997491323015,4.889939477398961,4.890866549537767,4.911254912312995,4.951584766707482,0.2269287109375,,,0.20396882517196807,0.5533473424639157,0.3074292974173706,0.25798524779733206,8.591241093917104,4.263962697351359,0.49631510171101967,3.506551746624506,2.1641372254959705,0.6171696247115768,8.587790838219007,4.159861687569017,0.4843925249152571,received
16,train,2.2043237686157227,92.4375,94.125,1.1513671875,2.705078125,2.705078125,94,11,5.4296875,6.55859375,5.427313576093081,5.4273417127126855,5.428408402420634,5.437980110038521,5.431765773525703,5.43242951210052,5.4523604838116455,5.475830064303288,0.1722412109375,,,4.6796875,0.16794706034105605,0.5659500579632534,0.3099149908457046,0.2460635612933743,8.593639281521572,4.151193380462847,0.4830541804784533,3.4769096899507552,2.061123910932805,0.5928034072584719,8.586081945714952,4.049787268528939,0.4716688349975582,74,10,4.921875,6.30078125,4.924902911428412,4.924949160965422,4.92612489643019,4.940282527683309,4.922559707159643,4.923508001513511,4.94409864310647,4.984111623601757,0.218505859375,,,0.1890514454160801,0.571417547352553,0.3306482339382377,0.25778900960999795,8.593639281521572,4.3739059726517295,0.5089701614607792,3.4769096899507552,2.172376201519091,0.6248008706691083,8.586081945714952,4.264751576511145,0.4967052030803818,received
17,train,2.1155290603637695,92.8125,94.5625,1.130859375,2.712890625,2.712890625,94,11,5.4765625,6.61328125,5.476362522033076,5.476390247792201,5.477556629766111,5.48674434591303,5.461337554606281,5.461955820111488,5.482979600988566,5.504143517684315,0.1717529296875,,,4.75390625,0.1729285409057278,0.5533178382500834,0.30408746092531974,0.2543728393567017,8.593878533454573,4.168476696008836,0.4850518517083566,3.4669975095783334,2.0942632501505347,0.6040567506508666,8.588481501043423,4.072015555265208,0.47412520534281816,74,10,4.97265625,6.3515625,4.970737524611294,4.970783793624668,4.97204074211023,4.985907662756019,4.969371083446902,4.970299614331755,4.992173391568834,5.030056295540252,0.21728515625,,,0.19371682278106797,0.5593444215448793,0.32245230984512635,0.26564093818060297,8.593878533454573,4.407422131612759,0.5128559956317024,3.4669975095783334,2.206198373537047,0.636342647331573,8.588481501043423,4.292820865297014,0.4998346756380013,received
18,train,2.0182247161865234,93.0625,94.9375,1.111328125,2.720703125,2.720703125,91,11,5.50390625,6.6328125,5.503399413271157,5.5034283875201515,5.504700776079194,5.5138982428552294,5.494024140536544,5.4946513340222385,5.516602701613821,5.536205524081985,0.169921875,,,4.6875,0.16356726121004278,0.5382323076947292,0.2882113051084475,0.25793502533209633,8.59405120208276,4.197483775550199,0.4884173571752683,3.4809521584706458,2.089605616464781,0.6002971374886256,8.588758688884361,4.100543971494787,0.47743150320450184,72,10,5.0,6.37109375,4.9968019194518085,4.996849349128902,4.998186014812259,5.012061121908603,4.995700201841535,4.996622110982589,5.0191571660782275,5.055750515243289,0.2152099609375,,,0.18877642934931116,0.5474046283855575,0.3092395147679376,0.27070754876182984,8.59405120208276,4.434549443948998,0.5160022135863339,3.4809521584706458,2.2033197600253844,0.6329646773983276,8.588758688884361,4.32744251121745,0.5038495861826995,received
19,train,1.9947826862335205,93.125,95.0,1.091796875,2.724609375,2.724609375,96,11,5.53515625,6.640625,5.537425878416291,5.5374533723643,5.5387216578254375,5.547588094223811,5.535098105303019,5.535716606758653,5.558306543103206,5.576418890578546,0.1663818359375,,,4.7578125,0.1581407238575806,0.5151423923793985,0.28584011836483364,0.24589335655805333,8.593370634711308,4.230684396477802,0.4923195537951949,3.4743461837097356,2.119540180317985,0.610054401100251,8.59095033412397,4.137386785788857,0.48159826618422086,78,10,5.03515625,6.375,5.0346899562075045,5.034737173857564,5.036095077025246,5.0497125157687925,5.026620753968931,5.027553439552593,5.050462057286054,5.08616036339358,0.2105712890625,,,0.17634979455227034,0.5181595972848061,0.3007745780934878,0.25642518174781254,8.593370634711308,4.4846961931463065,0.5218785949987096,3.4743461837097356,2.237309311740021,0.6439511762616391,8.59095033412397,4.386164099213955,0.5105563329579204,received
20,train,1.9461435079574585,93.25,95.0625,1.0732421875,2.7265625,2.7265625,94,11,5.56640625,6.64453125,5.565329939227839,5.565356332904264,5.566658269272108,5.575367537885693,5.570975373101453,5.571562001210412,5.59460535328017,5.611278561020496,0.16259765625,,,4.75390625,0.1612754964345438,0.530603113070608,0.29397466827611907,0.25954548079986806,8.595165503211373,4.232469523914813,0.49242443584518,3.4814012125572376,2.1072141495821404,0.6052775939703605,8.591697320854951,4.129665337312819,0.48065768416779836,75,10,5.06640625,6.3828125,5.064757465095206,5.06480218443257,5.066173718744897,5.079502356322543,5.055637129301986,5.056569434336345,5.080411127462672,5.115101256516109,0.2064208984375,,,0.18214474260066438,0.5369582439649233,0.3121787533932798,0.2710644749831728,8.595165503211373,4.476615318013882,0.5208294495715416,3.4814012125572376,2.2242235486327955,0.638887451584188,8.591697320854951,4.369752561822301,0.5086017813052417,received
21,train,1.955628752708435,93.3125,95.0625,1.0546875,2.7265625,2.7265625,97,11,5.5859375,6.63671875,5.587441747498843,5.587468912982882,5.588743239459659,5.59721731660904,5.590150921501266,5.590742360366774,5.613345150685737,5.629916689326267,0.158447265625,,,4.76953125,0.1844909229146301,0.5666669512744843,0.2924186887476223,0.25548345484000723,8.592568599806006,4.244529752615201,0.49397682466114146,3.478026484831645,2.05453382159486,0.5907182796206655,8.590689730855708,4.1366536072813815,0.4815275300216592,78,10,5.09375,6.375,5.096161701235445,5.096205700068764,5.097546389474355,5.110577551124273,5.101900096863838,5.102764027967647,5.125538651577872,5.158533359497097,0.2010498046875,,,0.20559314165348405,0.572513021347376,0.30901374204128645,0.26575525661825616,8.592568599806006,4.4954986941669,0.5231844985524347,3.478026484831645,2.1714846849854075,0.6243439187296812,8.590689730855708,4.376605022867762,0.509459095833486,received
22,train,1.9275166988372803,93.375,95.1875,1.0361328125,2.7265625,2.7265625,97,11,5.62109375,6.64453125,5.619522540171609,5.619550403214708,5.620914983603168,5.629399458938977,5.598465198348319,5.599081150501108,5.622711566436292,5.638931601375878,0.154052734375,,,4.94140625,0.16389425711356506,0.5362962782155306,0.28404055292031405,0.24995311304407286,8.59510969517715,4.326607304444434,0.5033801147264194,3.4748178258729543,2.1166165820935676,0.6091302301759732,8.590573812253346,4.217894387921456,0.4909909954914971,78,10,5.1328125,6.37890625,5.132623550058501,5.132669692486765,5.134115542219275,5.147198684638056,5.119238017159476,5.120127739583134,5.144045878091074,5.176657828072013,0.1954345703125,,,0.18312257366739432,0.5413259559951635,0.3011352244194071,0.2606138480300964,8.59510969517715,4.5915999042759505,0.5342107392593685,3.4748178258729543,2.2415765685299416,0.6450918237610934,8.590573812253346,4.475487451530684,0.5209765435164503,received
23,train,1.8794257640838623,93.5,95.3125,1.017578125,2.728515625,2.728515625,94,11,5.6171875,6.62890625,5.619919317049125,5.6199457069708565,5.621238041148003,5.62952008745293,5.609756248186751,5.610334645704674,5.632951391247185,5.648813069975628,0.1527099609375,,,4.90234375,0.17635574694316733,0.5682563124641209,0.30275489425979546,0.27255077303470304,8.594737763225577,4.276459888164426,0.497567233111192,3.4719165700979,2.072548234968811,0.5969464395598567,8.59137386822224,4.1706521808885935,0.4854464774621199,75,10,5.13671875,6.37109375,5.135034227098694,5.13507987330218,5.136491840054275,5.149437930449082,5.141053500215312,5.14193332031199,5.165599376162587,5.19759710544477,0.193359375,,,0.20048945871708204,0.5761249970328977,0.3213697381298746,0.28380932028158606,8.594737763225577,4.53773291114499,0.5279664180750983,3.4719165700979,2.1965946291137115,0.6326749461758445,8.59137386822224,4.42811207693851,0.5154137329906227,received
24,train,1.8591973781585693,93.625,95.4375,1.0,2.728515625,2.728515625,98,11,5.61328125,6.65625,5.611970269155467,5.611997647263462,5.61335095737323,5.621817790341948,5.614443823080723,5.615056403536807,5.639028607828295,5.6545726190334165,0.156494140625,,,4.90625,0.16465006736077092,0.5348852742222096,0.3019595509082075,0.26640541891327063,8.595137353205217,4.2608281959307925,0.4957254341423508,3.491452453890864,2.076333615233577,0.5946905027790704,8.592868877734482,4.168826892246536,0.4851495992274063,79,10,5.125,6.390625,5.124036655261037,5.124082417682916,5.1255092307296986,5.138603912869366,5.126800776101262,5.127708442744412,5.1519898699593405,5.184407474466949,0.197998046875,,,0.1853290193750381,0.5408434860333297,0.3219816903073417,0.2792378961582173,8.595137353205217,4.520655024756264,0.5259549485931675,3.491452453890864,2.202749272584983,0.6308976856122575,8.592868877734482,4.422894289185776,0.5147168369630559,received
1,test,12.749311447143555,66.9375,68.0625,1.5,2.61328125,2.61328125,54,11,4.58203125,6.22265625,4.576817916659812,4.5769020077044855,4.578027262465632,4.5975514700212825,4.40882660169086,4.419456123311068,4.5223113174308365,4.6108189557853425,0.263916015625,4.0390625,3.671875,3.728515625,0.2714801556338864,0.6092422414206935,0.3685281018037586,0.3086909422040981,6.658211482751794,2.7239860783565613,0.40911678540297075,3.186646652398159,1.7643467976887974,0.5536687904700734,6.492194143989288,2.3987701082337205,0.3694852703156744,40,10,4.0390625,5.9765625,4.040339754758075,4.040462593539544,4.041652480718789,4.067642264597869,3.9416369673186504,3.954112178060977,4.050861565963395,4.1795842250074475,0.32470703125,3.97265625,3.56640625,0.3020524972680204,0.6197260788991998,0.39015728125486143,0.32168313057650255,6.658211482751794,2.800257369386026,0.4205720074587806,3.186646652398159,1.8187119330762123,0.570729086548555,6.492194143989288,2.458966392001871,0.37875737192463244,
2,test,9.26603889465332,75.0,75.875,1.4736328125,2.623046875,2.623046875,55,11,4.765625,6.265625,4.761371538636085,4.761460792379446,4.762865609462564,4.781876293539557,4.692791042436503,4.70282436080177,4.825653453378897,4.879963939054001,0.2393798828125,3.462890625,3.384765625,3.951171875,0.24106384411242562,0.6026283739996635,0.396097522187009,0.318033373509945,6.658211482751794,3.134907430599986,0.470833261863342,3.186646652398159,1.9469882924721453,0.610983427047649,6.542985260927403,2.828336198354518,0.4322699938275009,37,10,4.21875,6.01953125,4.2164989903993675,4.216628391708441,4.21814789249342,4.243967965485088,4.216529645723396,4.228779212117173,4.348588775379484,4.444159139405739,0.29931640625,3.32421875,3.25390625,0.2670179298245386,0.6111137064937393,0.41486639187544694,0.329578938348984,6.658211482751794,3.241100763008583,0.4867824897729229,3.186646652398159,1.9978693157039302,0.6269503756246094,6.542985260927403,2.91848686153456,0.44604820967010606,
3,test,9.971160888671875,75.875,77.25,1.4482421875,2.619140625,2.619140625,56,11,4.80078125,6.26953125,4.795456552377268,4.795543676087033,4.796979765991754,4.8159453204754925,4.714579896037508,4.724386567797364,4.846394475043649,4.898415433107425,0.234375,3.599609375,3.560546875,3.982421875,0.2349512315299842,0.6016048123198927,0.38056736329012464,0.30708084250172274,6.658211482751794,3.277762814521105,0.49228878100556034,3.186646652398159,2.013535548825243,0.6318665884433489,6.551861504501573,2.958592547926644,0.4515651843211109,38,10,4.25390625,6.0234375,4.253252729256246,4.253381834143213,4.254950353440484,4.280743764064139,4.195738665550516,4.208073128295686,4.329760389843002,4.425574961364662,0.293701171875,3.482421875,3.46875,0.25806381705791376,0.6083006930200855,0.3996392204362959,0.31777898935779203,6.658211482751794,3.416353907583316,0.513103844243073,3.186646652398159,2.0848906640867035,0.6542585016502183,6.551861504501573,3.0608463404255737,0.46717201490333166,
