epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,6.953741550445557,78.4375,78.875,1.5,5.00390625,5.00390625,8213,11,8.3203125,14.953125,8.279483987857912,8.279615425659378,8.285575104132606,8.319721776490745,7.986041851826698,7.988364238396536,8.087768015195062,8.15125462076394,0.443603515625,,,6.890625,0.17948073822411323,0.5892719288201091,0.3696900223817757,0.2957029799448335,8.595054779029926,4.154772462872197,0.4833910393461299,3.476840135813881,1.871211537297274,0.5381931478593129,8.58761570735664,4.098528885006248,0.4772603973760976,5644,10,6.76171875,14.328125,6.739750657716415,6.739892789847257,6.743487111671185,6.784162453938858,6.560146365519593,6.562623102136211,6.622342918757404,6.740233192375174,0.5283203125,,,0.18873052960051806,0.5962613886196735,0.38475316045512364,0.3035113418238777,8.595054779029926,4.027999468862738,0.46864151217397537,3.476840135813881,1.8340813946954162,0.5275138697931772,8.58761570735664,3.961547510524132,0.461309360540021,received
2,train,3.105433940887451,90.1875,90.75,1.4736328125,5.06640625,5.06640625,2401,11,8.1484375,14.8359375,8.108650364977162,8.10878454973469,8.115251770030433,8.149729963112128,7.894288355553,7.896624976181953,8.00157309106393,8.060726475112764,0.45068359375,,,6.6328125,0.1761215185006561,0.577596562654188,0.3886312565109251,0.29168173649749535,8.599725621445003,4.441618166518996,0.5164837068107151,3.4827482862963883,2.03989830886003,0.5857151138043604,8.592706470054205,4.388126716924136,0.5106803929840809,1013,10,6.5625,14.21875,6.54773305429269,6.547877258523203,6.551847294631326,6.592849028155006,6.424781780347946,6.42727633713123,6.493131203641707,6.60648101761327,0.53857421875,,,0.18381503867290547,0.5838245969177099,0.40064560408972744,0.2974846585928165,8.599725621445003,4.397984652208127,0.5114098804781562,3.4827482862963883,2.0360798230827797,0.5846187136446718,8.592706470054205,4.344752327401802,0.5056325783434326,received
3,train,2.518101692199707,91.625,92.0625,1.4482421875,5.0625,5.0625,2167,11,7.98046875,14.8984375,7.958714135815288,7.958850101251297,7.965795533256875,8.00037813700794,7.779948635002466,7.782300038294508,7.895701926750918,7.947731542562993,0.46435546875,,,6.421875,0.1647204100761875,0.5769115204964873,0.3869834102572378,0.2951551113370504,8.596216290572421,4.681109021143227,0.544554588078136,3.4803797089703017,2.152436626183608,0.6184487918476066,8.592044613495563,4.631481928519866,0.5390430493395224,820,10,6.33984375,14.28125,6.324749832431294,6.324895829281649,6.329120933584128,6.370531892781783,6.249128548671187,6.2516436897252,6.3208704510879485,6.432760662795008,0.55615234375,,,0.17937080787355064,0.5864432201871842,0.40214129231543116,0.3009386735087566,8.596216290572421,4.670877292282694,0.5433643284901176,3.4803797089703017,2.1576614342550746,0.6199500096767994,8.592044613495563,4.615830406243968,0.5372214197996438,received
4,train,2.2207682132720947,92.625,93.125,1.4228515625,5.05859375,5.05859375,2268,11,8.21875,14.90625,8.188833592577618,8.188968164578334,8.196585127909376,8.229922485549267,8.021777184627043,8.024102770185658,8.14881576136673,8.18705927249918,0.44873046875,,,6.66015625,0.14780275740966084,0.5777631127743248,0.37285270601040604,0.2969851576376596,8.59455820489131,4.982505910462816,0.5797279850437439,3.491039726098981,2.3432786462425987,0.6712265772068616,8.589618612630904,4.948747202286382,0.5761311910879634,797,10,6.578125,14.2890625,6.571907895449227,6.572052593517951,6.576866125492303,6.61712243573064,6.4710329448277735,6.473525683909644,6.55201165997698,6.6524527403165195,0.53955078125,,,0.15731293292611023,0.583408889090179,0.38948523482885306,0.3027255047291443,8.59455820489131,4.993610815044114,0.5810200706072552,3.491039726098981,2.3614070412209953,0.6764194126944869,8.589618612630904,4.947577953052218,0.5759950675547899,received
5,train,1.8319131135940552,93.875,94.25,1.3974609375,5.03515625,5.03515625,2451,11,8.625,14.9140625,8.589758141587467,8.589889784552671,8.59854588664868,8.62972546967265,8.351226992744241,8.353516316279865,8.493926110955211,8.513033268037827,0.421630859375,,,7.1015625,0.12890368660836907,0.5498150008922413,0.35942299301536035,0.29436935012315085,8.595556697104875,5.254029890240654,0.6112495182552047,3.4781343042550867,2.4441186041931395,0.7027096685723289,8.594954502125372,5.223435286787517,0.6077327443089848,846,10,7.0234375,14.296875,7.003172524447264,7.00331464954007,7.00908244836777,7.047320623513006,6.918321346032851,6.9207672696522975,7.015406414463519,7.09517593083928,0.5087890625,,,0.13489262568052607,0.5499798454657071,0.37505373283497995,0.3004730373045369,8.595556697104875,5.2662814493259145,0.6126748545675563,3.4781343042550867,2.4591215656980943,0.7070231769629048,8.594954502125372,5.232992218624609,0.6088446678025565,received
6,train,1.4402132034301758,95.3125,95.8125,1.373046875,5.05078125,5.05078125,3063,11,8.9375,15.09375,8.903118670544949,8.903248706102826,8.916817597928345,8.94237087489069,8.662609263925614,8.66486585034053,8.878504388611722,8.821227787373564,0.407958984375,,,7.37890625,0.1298920943614948,0.5122940124060912,0.3613451379568636,0.31671516202083694,8.593988863375227,5.612234102634551,0.6530418170021209,3.480198196531883,2.6393217999538594,0.7583826123994947,8.594979857119384,5.5768815152645725,0.6488533548621567,1087,10,7.34765625,14.4765625,7.328731211191501,7.328871739334915,7.337434194746386,7.372158769960856,7.233959143773104,7.2363734558320525,7.375010494587835,7.407682966599755,0.49267578125,,,0.1446036515022558,0.516681863062457,0.37712103479806763,0.32412152942377204,8.593988863375227,5.666680493495333,0.6593772209369358,3.480198196531883,2.6730787918653807,0.768082345002414,8.594979857119384,5.620207018996075,0.6538941466326709,received
7,train,1.106955885887146,96.0625,96.5625,1.349609375,5.0703125,5.0703125,3136,11,8.90625,15.140625,8.872518018640518,8.872648537037866,8.88688015160402,8.911919386196947,8.62795758094638,8.630219126066706,8.852203346973498,8.787013244644541,0.411865234375,,,7.3046875,0.13147595608156523,0.49877203548146465,0.3521169767087295,0.31357373836673114,8.595885904768128,5.7945289061404335,0.6741049113886232,3.481037165033413,2.699608880015168,0.7755185457749215,8.59502771197521,5.751879047177864,0.6692100642286393,1097,10,7.28125,14.5234375,7.265421271641607,7.265562332275911,7.2745086704303255,7.309044189992677,7.173867187470545,7.176288756865164,7.32168616522365,7.348266415109963,0.49853515625,,,0.1472363400483667,0.5048984974798643,0.372936331337142,0.3227442976894345,8.595885904768128,5.865834377671237,0.6824002136205025,3.481037165033413,2.7404508970730808,0.7872512608025477,8.59502771197521,5.817499573551979,0.6768447721752684,received
8,train,1.047562837600708,96.5,96.9375,1.326171875,5.07421875,5.07421875,3337,11,9.21875,15.140625,9.179881136875368,9.18000908627782,9.195078139899978,9.218343339191255,8.899237131552072,8.901467604489683,9.140535139711623,9.055354558176473,0.39111328125,,,7.65234375,0.10722920528271669,0.5081272758218848,0.3467031354163014,0.31262607698152306,8.599653611304447,5.907214856369233,0.6869131157334128,3.4765285328447875,2.746038092697411,0.789879348538058,8.598248585468562,5.872179023958598,0.6829505992514396,1162,10,7.62109375,14.515625,7.608122076294962,7.608260872602683,7.61817514246463,7.6508440266728615,7.5002466830417,7.502632917012226,7.662641854575751,7.671239354305247,0.47509765625,,,0.12389394051276229,0.5135987452080368,0.367007093058067,0.3211519824179251,8.599653611304447,5.971034743389815,0.6943343317387516,3.4765285328447875,2.781111107926211,0.7999678649697354,8.598248585468562,5.927916849452494,0.689433061922744,received
9,train,0.9109852313995361,96.875,97.25,1.302734375,5.1015625,5.1015625,3805,11,9.3203125,15.125,9.28111380603552,9.281240610281117,9.2960550444842,9.31919440932404,8.987562542329112,8.989782164727364,9.224297891210627,9.14267718039377,0.383544921875,,,7.75390625,0.10302038984060834,0.501536049261092,0.3267221822324794,0.31547045033546034,8.595772945447699,5.950354062734867,0.6922418845283903,3.4609105148102928,2.784115495348649,0.8044459639839195,8.595044107271386,5.918972213884606,0.6886494286721775,1360,10,7.72265625,14.5,7.7065449792263845,7.706682992366665,7.716647619401741,7.748974916608054,7.560916518292027,7.563295991812737,7.723158588608083,7.731262859545096,0.467529296875,,,0.11994861106718868,0.5067429690457149,0.34866454673538666,0.3267425350095106,8.595772945447699,6.007175503475966,0.6988522779277635,3.4609105148102928,2.8170704362625196,0.8139680076117007,8.595044107271386,5.96927979139909,0.6945025199287918,received
10,train,0.9011321663856506,96.8125,97.3125,1.2802734375,5.08984375,5.08984375,3893,11,9.1484375,15.1015625,9.113760867813628,9.113889424503522,9.128516761727886,9.152436960568746,8.89995640974136,8.902186398503217,9.139382948690697,9.056041875776074,0.393798828125,,,7.5546875,0.12423961447809252,0.5099082080369193,0.3506595774363976,0.30552842433619254,8.58711473655211,6.038429601180841,0.7031965667673593,3.46798170683444,2.7807252553826363,0.8018281209219156,8.586282894618996,6.00111182791691,0.6989184844675678,1425,10,7.5390625,14.4765625,7.533240921849325,7.53338029073709,7.542999020323991,7.5761784199441005,7.427670069876937,7.430064346445741,7.584820988015815,7.59943188625518,0.479248046875,,,0.13510851164855628,0.5124966415034131,0.3664769578330409,0.313143916108867,8.58711473655211,6.116716354254828,0.7123133371233847,3.46798170683444,2.819425526811562,0.8129874276024146,8.586282894618996,6.071181583378182,0.707079146807867,received
