epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,8.636853218078613,71.9375,73.125,1.5,2.609375,2.609375,513,11,5.26953125,7.671875,5.267207003816543,5.267308544116375,5.269115330716257,5.297266457423585,5.2714647562667505,5.273248718210477,5.303311398265326,5.389839359204254,0.313232421875,,,4.13671875,0.48271778580694663,0.43339609332278467,0.2665040603283189,0.28858740571793723,8.593795572999461,3.0176944534117593,0.35114803788129956,3.477257482770367,1.6294578540064242,0.46860431304851724,8.58493863685382,2.9117732721732246,0.339172287111457,439,10,4.3828125,7.515625,4.382739025476011,4.382850789767663,4.384153935334588,4.416013815825167,4.354169549660537,4.356121675740984,4.377718791901927,4.485889172040134,0.4169921875,,,0.5102509103801104,0.47200278853593586,0.2948302069631331,0.31003170421087156,8.593795572999461,3.1760853036377297,0.36957887544085394,3.477257482770367,1.6761140267059673,0.4820218333013953,8.58493863685382,3.050505123790713,0.3553321989624205,received
2,train,4.599149227142334,84.375,86.3125,1.4736328125,2.810546875,2.810546875,125,11,5.36328125,7.8515625,5.367017976546219,5.367117474817121,5.369241023229531,5.396684436175172,5.3472071269119255,5.348993149743173,5.383853950014356,5.465256813127146,0.31689453125,,,4.1484375,0.4862527306113818,0.4276273303763939,0.23376749206326433,0.2660164633361562,8.596509614674966,3.334703510284049,0.38791366028270696,3.474178417215389,1.7565900632469358,0.5056130838136031,8.59061757583233,3.2410179872603315,0.37727415504773126,74,10,4.421875,7.6875,4.4175448247196165,4.41765636440041,4.419116782126574,4.450771463161587,4.417938005609274,4.419873706459329,4.443954698760026,4.548673917619036,0.425048828125,,,0.5130639432920608,0.4618150958344277,0.26129784883116547,0.28595088692029,8.596509614674966,3.5573857183206714,0.4138174535683546,3.474178417215389,1.8244894191811998,0.5251570875405869,8.59061757583233,3.4490068495885664,0.40148532036759865,received
3,train,3.7780473232269287,86.875,88.8125,1.4482421875,2.8671875,2.8671875,123,11,5.55859375,7.9296875,5.557450775521806,5.557548029363261,5.559884429685953,5.58636468975347,5.563476862791195,5.565226677530728,5.604556840995695,5.678476078225721,0.29931640625,,,4.35546875,0.47777466695600723,0.4358200994058952,0.21732021595299095,0.2296059757819746,8.595659721844598,3.4079342371587025,0.3964715155601078,3.501566623182927,1.7868297111746259,0.5102943634841928,8.592369910872524,3.323023755998779,0.386741235592514,71,10,4.61328125,7.765625,4.613847879989166,4.613956885500784,4.615508840074784,4.6463113224539025,4.593587514052512,4.5955069887183875,4.6212207435461785,4.7224282788783745,0.40576171875,,,0.5108482968872365,0.47817206202438733,0.25123345412791454,0.26014743676192553,8.595659721844598,3.6467525452976295,0.42425510819488904,3.501566623182927,1.8688899146057718,0.5337296461053622,8.592369910872524,3.540844834059893,0.4120917594084742,received
4,train,3.33943510055542,88.3125,90.1875,1.4228515625,2.896484375,2.896484375,158,11,5.6640625,7.9453125,5.662207347980358,5.662304566885131,5.6647755312427925,5.690897475526667,5.642454763979773,5.644183032794839,5.684291513142226,5.755969005259262,0.287353515625,,,4.4765625,0.48223669720456674,0.43310144609804774,0.22161535776792163,0.2362085019626932,8.595274811692388,3.5030644349885565,0.4075570021592843,3.4833172093369456,1.827282383184011,0.5245811028309526,8.591103868241667,3.41624552763646,0.3976491938672905,98,10,4.734375,7.78125,4.733699173620828,4.733808122077352,4.735487725878017,4.765962473067341,4.716524895209658,4.718422355495167,4.745918482685897,4.8436565856515985,0.3916015625,,,0.5214710596419706,0.48464990030717553,0.2541141481111128,0.264898947681724,8.595274811692388,3.7595114926173707,0.4373928204719184,3.4833172093369456,1.9178670856702302,0.5505864009540776,8.591103868241667,3.6565975833966977,0.425626047534342,received
5,train,3.044614553451538,89.3125,91.25,1.3974609375,2.91796875,2.91796875,162,11,5.7578125,8.078125,5.751268927027061,5.75136339018282,5.753886349987105,5.779326196545585,5.744903866462841,5.746599757143485,5.7880870937355375,5.856329436689012,0.287353515625,,,4.5859375,0.44032521164437544,0.40433781575701433,0.19479733489535125,0.2238590393702222,8.594398672965205,3.6485176362241933,0.42452273568610194,3.4795885003314284,1.8674773188222424,0.5366948760304175,8.585786057966594,3.5509958626902964,0.41359007069543646,99,10,4.80078125,7.91015625,4.796385382634822,4.796492589157293,4.798215096284835,4.828254726644218,4.772207495957067,4.774090689793702,4.802232069526936,4.898339497653688,0.39306640625,,,0.4826394796594066,0.4561362000585875,0.22863840061069568,0.24999167424527818,8.594398672965205,3.9306518524001284,0.45735042112538987,3.4795885003314284,1.9723044139939923,0.5668211668725,8.585786057966594,3.809111006654457,0.44365314729919836,received
6,train,2.806147813796997,90.0625,92.0,1.373046875,2.94140625,2.94140625,156,11,5.7890625,8.109375,5.78298671481585,5.7830825568415785,5.785744935905721,5.8112379819070945,5.775639795110815,5.777343821276717,5.82088136483576,5.887225407703781,0.285888671875,,,4.63671875,0.4225188975334683,0.39945449829698343,0.19422734529169947,0.22564665808215975,8.592643092228288,3.714937012413688,0.4323392665725525,3.4737812176213083,1.8873655695499192,0.5433173396113598,8.586714818474192,3.6257011454484047,0.42224543636266587,91,10,4.8359375,7.9375,4.835184746533306,4.8352929269097915,4.837122547310252,4.867188293467295,4.8425874520429195,4.844471142839771,4.874759326921572,4.968356016787241,0.39111328125,,,0.46885714279451923,0.45206789577214657,0.22741190977781392,0.2528373735107833,8.592643092228288,4.012799933377945,0.46700414416227376,3.4737812176213083,2.000365936653763,0.5758468398949791,8.586714818474192,3.905145595779554,0.454789250410144,received
7,train,2.628805637359619,90.6875,92.75,1.349609375,2.966796875,2.966796875,195,11,5.98046875,8.296875,5.980715481359937,5.980805473276914,5.983705191921264,6.007647331686787,5.967457873143159,5.969099347070375,6.0167810860495035,6.074971387508945,0.279541015625,,,4.75,0.39114426546343894,0.3678087850934785,0.20853104157002858,0.2227498840299198,8.597324488591024,3.8130599161070053,0.44351704081509086,3.47753844999943,1.8943408795950516,0.5447361421971804,8.592398987644291,3.714781193198635,0.4323334145144355,112,10,5.01171875,8.125,5.007299265408975,5.007403597169539,5.009359297429332,5.038342152118308,4.99442729122871,4.996278648835493,5.028527926049163,5.117704990862704,0.38330078125,,,0.4362298462768027,0.415725771298464,0.23957352013354977,0.24981527626360106,8.597324488591024,4.1299170898611814,0.48037236413976675,3.47753844999943,2.0199898863637884,0.5808677360171588,8.592398987644291,4.008660142039527,0.46653561453604575,received
8,train,2.5252091884613037,90.875,93.0625,1.326171875,2.98828125,2.98828125,208,11,6.04296875,8.2890625,6.037826639097368,6.037916384967768,6.040897227184718,6.064519188545794,6.027412589124541,6.029041450743644,6.0785480314699605,6.133973383802802,0.27099609375,,,4.83984375,0.37908314922824,0.3571321123214291,0.2229157687860698,0.22435116077649597,8.58911587258213,3.9322484621925033,0.4578176055052286,3.4718225569984544,1.928093976295032,0.5553549885227876,8.586680282148363,3.8162696330620687,0.4444406345250867,123,10,5.09765625,8.1171875,5.098561921486196,5.09866506148588,5.10074086889484,5.129246335610733,5.084586003278735,5.0864076185143015,5.1204085398998345,5.206035418113891,0.371826171875,,,0.4305167786928865,0.4085545491366935,0.2505712765187861,0.2476422250635399,8.58911587258213,4.2810170821774935,0.49842348685074833,3.4718225569984544,2.0709138857270646,0.5964918574402783,8.586680282148363,4.143711202080774,0.4825742971582994,received
9,train,2.4168550968170166,91.4375,93.5625,1.302734375,3.04296875,3.04296875,261,11,6.2421875,8.578125,6.239008239498849,6.239092961156996,6.242243152037104,6.264524791457844,6.217574367652442,6.219155064164055,6.271725142628615,6.320720264774162,0.272216796875,,,4.92578125,0.3153070727174376,0.30994148399995913,0.1779662668263779,0.1857412820962453,8.595768915418207,4.0334038003024455,0.46923129739652963,3.4683806779309982,1.9893390921837364,0.5735642297979937,8.592506931987907,3.9264514335288867,0.45696226544916946,151,10,5.21875,8.390625,5.2174207835010264,5.217520958735528,5.219682752467226,5.247429315633704,5.200501796917515,5.202303915538376,5.23813901304946,5.320373547021225,0.378173828125,,,0.369736496099983,0.3613521066927889,0.21322023857144096,0.21438876455742947,8.595768915418207,4.375546427501852,0.509034906656628,3.4683806779309982,2.130055014410636,0.6141353018035156,8.592506931987907,4.245740735457386,0.49412130465108844,received
10,train,2.261629343032837,91.9375,93.9375,1.2802734375,3.0859375,3.0859375,270,11,6.28125,8.578125,6.277155585353004,6.277237330679662,6.280314724256329,6.302142864678485,6.263849458989313,6.26540902968591,6.317277667204417,6.36567164289566,0.268310546875,,,4.98046875,0.34031443230860664,0.31289905145565583,0.1601892257041567,0.19310133313150507,8.595520755927781,4.053236055044862,0.47155212233646276,3.4700743555185594,1.9905635605891172,0.5736371491358583,8.593076407219474,3.94742608410505,0.45937285985128906,174,10,5.2578125,8.3984375,5.256980752602259,5.257078848157467,5.259226658119036,5.286601644694366,5.2568077564233535,5.258594484938628,5.294912611533519,5.375571417020611,0.373779296875,,,0.3928152488151397,0.3604263724038604,0.19177500075434148,0.21684302190299296,8.595520755927781,4.396500209210158,0.511487358829094,3.4700743555185594,2.137937861008955,0.6161072190308923,8.593076407219474,4.271758396349615,0.49711630548992863,received
