epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.324071168899536,89.1875,92.75,1.2578125,2.474609375,2.8359375,69,10,4.71875,6.0234375,4.718479733822637,4.718511680958811,4.719274134108316,4.7314029024880995,4.7243079579575635,4.7251066288786205,4.740630443699352,4.7790304518667766,0.2166748046875,,,4.04296875,0.18507750360772,0.16087637220494605,0.19016099646690607,0.16178363552659167,8.594542138155905,2.8342387249633463,0.3297719272770332,3.4604029465973962,1.4899287528433849,0.4305651034971021,8.58899659012766,2.664043163645969,0.31016931206004505,72,10,4.39453125,6.4296875,4.393423918012342,4.3934577299239805,4.393984239673762,4.407368622370967,4.412673977021028,4.413473526784533,4.4241314827242775,4.470751364313075,0.31640625,,,0.2904518782265423,0.2160557235306629,0.29970251510164564,0.2343037529376591,8.594542138155905,3.2781213137170946,0.3814189588022041,3.4604029465973962,1.7276053905324682,0.4992497744319682,8.58899659012766,3.090882831583814,0.3598654160762536,received
12,train,3.178553581237793,89.625,93.25,1.2353515625,2.484375,2.84765625,71,10,4.80078125,6.04296875,4.799595749635281,4.799625089223777,4.800366354407688,4.811667121798697,4.8005668923720215,4.801262848188916,4.815651913690982,4.850672599249671,0.20556640625,,,4.25390625,0.1820681459295133,0.143756300216488,0.17688175841377324,0.15084225238881807,8.596716917270435,2.8226350876255424,0.32833872684059073,3.4822060154826198,1.431314420280347,0.41103668591588843,8.592613056889032,2.643247642911782,0.3076186051218247,72,10,4.49609375,6.4296875,4.493020656494838,4.493053004319802,4.493576011005701,4.506110269161406,4.476700034617908,4.477420987191375,4.487643960375494,4.531696242995887,0.30078125,,,0.27913330367882744,0.19991569721356742,0.28731917994513706,0.23348682934805015,8.596716917270435,3.2732034655012834,0.38075040704499163,3.4822060154826198,1.6610307063082352,0.4770052946100672,8.592613056889032,3.0806176472838818,0.358519303370007,received
13,train,3.140071392059326,89.8125,93.375,1.2138671875,2.4765625,2.841796875,75,10,4.78515625,6.01171875,4.783512593350626,4.783542682951583,4.784280842349612,4.7956295909850395,4.772434739092015,4.773169950803325,4.788038061640176,4.824274117837956,0.2041015625,,,4.28515625,0.18963233409275482,0.14781998646417935,0.19112076408263093,0.16079795238969521,8.595807894403865,2.8179577677364955,0.32782930963022944,3.4713947802143785,1.430909805103127,0.4122002525494263,8.5894700384059,2.6447400476443734,0.30790491564892924,77,10,4.52734375,6.4453125,4.52887781624432,4.528907525358813,4.529422432935904,4.541581960680183,4.527247319202987,4.527970022823654,4.538440833498925,4.5811728638686,0.297607421875,,,0.2873893048159127,0.22281833101241985,0.29992172514146764,0.2534131433060064,8.595807894403865,3.300570783154706,0.38397447031168286,3.4713947802143785,1.6748891787897326,0.4824830607961848,8.5894700384059,3.1039399078841594,0.3613657063829997,received
14,train,3.1533279418945312,89.875,93.625,1.1923828125,2.4765625,2.845703125,80,10,4.796875,6.04296875,4.795579549200093,4.795609967142115,4.796351743575662,4.807618446367845,4.78562605587672,4.786317587415037,4.800555882257367,4.8359416841402965,0.2061767578125,,,4.51171875,0.1787601769673486,0.1575577549824643,0.18433893087663242,0.14775896339504416,8.597129233389476,2.8189625357486277,0.32789579628515514,3.4678081782565267,1.3995780519208996,0.4035915425473593,8.595943699348524,2.6294060963956376,0.305889171493168,83,10,4.51171875,6.43359375,4.511104824985531,4.51113531653613,4.51163189355748,4.5237845486671695,4.51796307823877,4.518673220539915,4.52877690996665,4.57145887288886,0.298583984375,,,0.29080167316197886,0.23258849205713866,0.2932818029418256,0.21206986982055992,8.597129233389476,3.2875604336711577,0.3824021187099237,3.4678081782565267,1.6338272870245794,0.4711411943915541,8.595943699348524,3.079839579959053,0.35828987341930474,received
15,train,3.0995590686798096,90.0625,93.625,1.171875,2.474609375,2.837890625,75,10,4.8046875,6.0234375,4.803748340980511,4.803776539450764,4.804500206800028,4.815714508883273,4.796412717706115,4.7971579897208985,4.812236013614449,4.8479896743319975,0.2021484375,,,4.55078125,0.19123049908608336,0.14790804855560055,0.17207748891899607,0.1437993468215484,8.596403747800068,2.8120449991160443,0.32711876752365004,3.4877282101758964,1.4127404721285455,0.40506036795146283,8.593914042111802,2.65186172580165,0.30857438331440445,76,10,4.5546875,6.4453125,4.5546950625254885,4.554725544838824,4.55525151741381,4.567385222853207,4.554801571067661,4.555572738887492,4.566608791242758,4.609510417189608,0.29296875,,,0.2778357853387507,0.21284996907960627,0.26032890719405294,0.20471134494608303,8.596403747800068,3.2994225187943798,0.38381428043543736,3.4877282101758964,1.6514815827608391,0.473512121140182,8.593914042111802,3.111442589636609,0.3620518630265503,received
16,train,3.0338046550750732,90.0625,93.8125,1.1513671875,2.482421875,2.849609375,78,10,4.81640625,5.9921875,4.814624967609491,4.814653795832058,4.815373695781957,4.826512015473245,4.818415363357865,4.819092876137657,4.833220510513897,4.8679327545145,0.1966552734375,,,4.578125,0.1611086191284162,0.16523328491598877,0.18499651242818488,0.15164295581091533,8.596851159551488,2.812300098218671,0.32713141661107853,3.5001525629431014,1.3911529356925323,0.3974549425133578,8.595139317023321,2.6406367077447,0.3072244218909541,83,10,4.60546875,6.43359375,4.603259115082493,4.603287291794025,4.6038004217290975,4.615412136771614,4.573118924195564,4.57383952896924,4.584575387014085,4.6262692033499055,0.28369140625,,,0.28880387129890384,0.23909862453462802,0.2961485041848321,0.22545418669430684,8.596851159551488,3.328152401027343,0.38713621292949996,3.5001525629431014,1.6424079494639434,0.46923896028204143,8.595139317023321,3.125374831505174,0.3636211952161303,received
17,train,3.000863790512085,90.3125,93.9375,1.130859375,2.48828125,2.8515625,79,10,4.8125,6.0390625,4.811832523507096,4.811865737611071,4.812687069037915,4.824381532054053,4.825345875752675,4.826107455339977,4.8418193762406725,4.877106031213582,0.2032470703125,,,4.01953125,0.18527221971467778,0.14592662553340052,0.16843236304188808,0.1550760008701972,8.59300868056225,2.8231200701749186,0.3285368577086319,3.47183919895423,1.3976220264924697,0.4025595502560874,8.591133210312664,2.6603151407861167,0.309658234328472,82,10,4.5625,6.46484375,4.56272550621871,4.56275888602026,4.563321975118218,4.575829426106711,4.55840763420974,4.559191060767888,4.570428323448733,4.613652283671095,0.294189453125,,,0.26963620037165337,0.20699283984602157,0.2770224991901752,0.21696790531453508,8.59300868056225,3.3221192785558067,0.38660722944113646,3.47183919895423,1.6364638894524832,0.4713535955079402,8.591133210312664,3.129722957079143,0.3642968721893722,received
18,train,2.954253673553467,90.375,94.0625,1.111328125,2.484375,2.845703125,76,10,4.8046875,6.01171875,4.805351262833461,4.805384173612505,4.806168567123714,4.817762106338468,4.809684647386533,4.81039856257247,4.824832878139853,4.860131260973103,0.200927734375,,,4.3515625,0.16664246888658943,0.1502092878458786,0.18040998201271763,0.14634357327938816,8.591328536460628,2.792478447801865,0.3250345317317225,3.498829548069984,1.3820825329391777,0.3950128218453965,8.587487086936063,2.618565827869652,0.30492806584282534,76,10,4.59765625,6.46484375,4.597005334785077,4.597038020628711,4.597603347042882,4.6099296564900225,4.595792699467082,4.5965565694500645,4.607777136170147,4.649801706693973,0.288818359375,,,0.28043318877934864,0.228797761941458,0.2740138481065419,0.2115813284876931,8.591328536460628,3.303858382681587,0.38455733227525696,3.498829548069984,1.6267842522866998,0.4649509871619961,8.587487086936063,3.1063151990729017,0.36172574906091726,received
19,train,2.9284932613372803,90.4375,94.1875,1.091796875,2.482421875,2.845703125,69,10,4.8515625,6.015625,4.854015812342535,4.8540475271070775,4.854855888850063,4.866260493635839,4.852124911137025,4.852863092843774,4.8684233979831735,4.902892027396253,0.1937255859375,,,4.06640625,0.17072366064861097,0.1520178354122038,0.1909537394124012,0.16465541900411593,8.594181400671992,2.8136324833495134,0.32738807248465934,3.4803869669778518,1.3953405878796468,0.4009153582974345,8.591051092950439,2.653596635756079,0.3088791589114796,73,10,4.640625,6.4453125,4.6375561406087185,4.6375894197531515,4.638190362050542,4.650512418483306,4.640680169223777,4.641440224863979,4.653191180614715,4.694285076938999,0.2802734375,,,0.27624604372305067,0.2004105890958239,0.30384369707113845,0.228215006059167,8.594181400671992,3.3261688982711046,0.3870256797245432,3.4803869669778518,1.6478324673771136,0.47346242903788005,8.591051092950439,3.148763847095032,0.36651671757357074,received
20,train,2.937030792236328,90.375,94.0625,1.0732421875,2.48046875,2.84765625,77,10,4.859375,6.01953125,4.855855320725134,4.85588598912052,4.856671382548272,4.867980468199691,4.867551895222941,4.868263686952553,4.883360637026947,4.917157102508474,0.193115234375,,,4.3984375,0.17432782395307492,0.13441867663859589,0.15884926874938085,0.14341673868200427,8.597403834454443,2.811225778937482,0.32698542874901154,3.4887294670501383,1.3933100087291796,0.3993746210156214,8.595188346465967,2.6404314467918093,0.30719878848000576,78,10,4.6484375,6.4453125,4.647359954488247,4.647392722776729,4.647984798332963,4.660140087265417,4.652309296088737,4.6531013877758935,4.665165261541734,4.706447665212544,0.278564453125,,,0.25382522233149213,0.18230893899677045,0.26274914606981403,0.21046715481229067,8.597403834454443,3.3364623248258463,0.38807788828702433,3.4887294670501383,1.6493726038527114,0.472771712289667,8.595188346465967,3.133761304804893,0.364594838237999,received
21,train,2.9227185249328613,90.5,94.1875,1.0546875,2.490234375,2.853515625,78,10,4.8828125,6.05078125,4.8806594181515415,4.880689747559599,4.881499665940435,4.892642806258982,4.874498452850542,4.87525826712503,4.891219225346783,4.924957067654225,0.1929931640625,,,4.30078125,0.16567215961958665,0.1455566764379656,0.1878226478329758,0.14701185572077888,8.593447788516954,2.84173728571242,0.3306865132187931,3.4823520902850373,1.4087928787087458,0.4045521079384691,8.590407200030612,2.6713230868928752,0.3109658278926936,80,10,4.65234375,6.46484375,4.649974173772323,4.650005529215021,4.650578619781728,4.662673757245453,4.630667480415314,4.631412036006351,4.64261119874335,4.683508028255388,0.2802734375,,,0.26287284622183765,0.20770545058068135,0.2735807998532673,0.22289122623685817,8.593447788516954,3.3442559684862188,0.38916347091268777,3.4823520902850373,1.6488561637816979,0.4734892167801263,8.590407200030612,3.1548050941898342,0.36724744482177657,received
22,train,2.9232964515686035,90.6875,94.3125,1.0361328125,2.486328125,2.8515625,78,10,4.859375,6.03125,4.8582350452010745,4.858268931547252,4.859112283399306,4.870637843253471,4.861672047503036,4.862411482837808,4.877870451340235,4.912036937133024,0.1943359375,,,4.34765625,0.13682003533910164,0.12629195010325203,0.1680390457911728,0.1427841934541828,8.593751026447237,2.78318520988301,0.3238615130130915,3.49859394921661,1.3690553436966009,0.3913158724816162,8.591911763070613,2.6021043713750247,0.3028551087499849,78,10,4.6328125,6.4453125,4.634618129620444,4.634650643390414,4.635230580679457,4.647467265267113,4.6225221532758,4.623275506303362,4.634545795212622,4.6760709078402565,0.28125,,,0.24537833991068528,0.18799865743759955,0.26482170767381863,0.22458627069576195,8.593751026447237,3.28267606626299,0.38198407844962773,3.49859394921661,1.6052210387051944,0.4588189032524419,8.591911763070613,3.0700928217289247,0.3573235976333773,received
23,train,2.941201686859131,90.375,94.125,1.017578125,2.490234375,2.85546875,76,10,4.86328125,6.0390625,4.860735167725541,4.860766979890613,4.861602820490167,4.873233509733775,4.871147179098459,4.871892378154014,4.88772569430982,4.921880667793584,0.195068359375,,,4.47265625,0.17822752176400322,0.14410961220234073,0.19025552472384696,0.15258784919486895,8.593360237078763,2.820204301118661,0.32818411230452094,3.482106399526532,1.4315227202542542,0.4111082649424213,8.589854272521976,2.636006805556659,0.3068744500112141,80,10,4.6328125,6.453125,4.63153749605625,4.631570365736469,4.632173230449725,4.644780680776676,4.624085021056539,4.62487950193907,4.636833106502421,4.678961081826785,0.282470703125,,,0.2611151115590426,0.19301809047591703,0.2826875158303228,0.222778978512269,8.593360237078763,3.3187982479622304,0.38620494851853515,3.482106399526532,1.6749875681393473,0.4810271071461511,8.589854272521976,3.1088546237018484,0.3619216956505003,received
24,train,2.910184144973755,90.6875,94.3125,1.0,2.490234375,2.853515625,78,10,4.83203125,6.0390625,4.830719401225515,4.83075024126675,4.8315201849169656,4.842827260251069,4.841162838961261,4.84187819995024,4.856755372209611,4.891139894034567,0.1998291015625,,,4.47265625,0.15739690163788586,0.13617929675075205,0.1651654710407701,0.1398770813846076,8.594721918158665,2.810059273420179,0.32695173854120535,3.4853338487744443,1.3675218710247297,0.39236467160974964,8.592165911890126,2.659786870601655,0.3095595334025095,79,10,4.6015625,6.46484375,4.600565305702801,4.600597329928363,4.601148308741049,4.61340973034492,4.574585431483053,4.575336651454032,4.586038022394721,4.628620159603443,0.288330078125,,,0.2546213017863153,0.18573209559908843,0.2561145515830666,0.19757019475655657,8.594721918158665,3.3332707086597217,0.38782763891607586,3.4853338487744443,1.6223139698877098,0.46546874425190793,8.592165911890126,3.1473578409476417,0.3663055245001988,received
1,test,12.338083267211914,69.0625,71.875,1.5,2.251953125,2.580078125,34,9,3.98828125,5.51953125,3.984043612156906,3.984151287811021,3.98514394423534,4.010064741308018,3.9704014744264042,3.982402134000536,4.071450760499023,4.194018267943992,0.27734375,2.98828125,2.984375,3.41796875,0.24586907747587117,0.19483136331823497,0.22362381124940814,0.23385495299141668,6.658211482751794,2.3631022473638184,0.3549154684385549,3.186646652398159,1.5455373917112154,0.4850043196813484,6.536427862804323,2.0826680897275183,0.31862481059096265,32,9,3.6484375,5.94140625,3.6461530291635706,3.646276258354803,3.6471965594759235,3.6748789069489267,3.65099611295511,3.663701171236698,3.74315816308262,3.8920389140229497,0.385986328125,3.033203125,3.0390625,0.3362481755967023,0.18599330680342419,0.3769369859087506,0.29470121029434343,6.658211482751794,2.6938695716675487,0.4045935727103385,3.186646652398159,1.7373650656229942,0.5452016665592697,6.536427862804323,2.351997871743756,0.3598292402380585,
2,test,11.203531265258789,72.625,76.375,1.4736328125,2.322265625,2.640625,34,10,4.09375,5.66015625,4.092222083423956,4.092320199833439,4.093428972592219,4.116908397606581,4.0104728201847175,4.02198171863314,4.117678498605077,4.227601624415026,0.277099609375,3.15234375,3.115234375,3.25,0.21447846502843598,0.16992633967562912,0.24400158442215164,0.22302684031563033,6.658211482751794,2.569175948669642,0.38586577721737053,3.186646652398159,1.6534205525190977,0.5188590806811891,6.558511835900825,2.267936954236408,0.3458005430167684,30,10,3.69921875,6.1328125,3.6990082338584407,3.699120032189167,3.7000639894761695,3.7265162733474395,3.554367579259892,3.5675847891107497,3.6516962008484932,3.80422454354921,0.39697265625,3.201171875,3.177734375,0.32442765312505156,0.17101598928047235,0.40594153448411524,0.3043786922203998,6.658211482751794,2.8917523155511704,0.43431367763584894,3.186646652398159,1.8362916801823332,0.5762457782385142,6.558511835900825,2.5420337261511197,0.387593068329344,
3,test,11.422730445861816,74.0,76.875,1.4482421875,2.4140625,2.73046875,35,10,4.296875,5.84765625,4.299269850258584,4.299365861546206,4.30074208776958,4.3227029814630304,4.175711843669561,4.187244137224758,4.304794075416431,4.388367378949208,0.26513671875,3.29296875,3.2109375,3.7734375,0.19445140517801118,0.15777911837713932,0.2601544663681069,0.2217978857257599,6.658211482751794,2.6865962810956763,0.4035011936847227,3.186646652398159,1.7068452777812269,0.5356242671262955,6.563243375390318,2.3872001213412872,0.3637226268787145,27,10,3.876953125,6.3203125,3.871056191794677,3.871162760808134,3.8722310893702385,3.8974416359144755,3.8351091615471335,3.8473108519752834,3.94003833831554,4.065794999423913,0.386474609375,3.341796875,3.236328125,0.30615058135058093,0.17047042767871057,0.415826593144256,0.320516672781183,6.658211482751794,3.0214451846573027,0.4537923123175655,3.186646652398159,1.9019703600746594,0.5968563720873485,6.563243375390318,2.669029713838023,0.40666322444264,
