epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.634998321533203,76.0625,77.0,1.5,3.482421875,3.482421875,813,11,5.45703125,9.359375,5.4547338510628025,5.454825389563278,5.4566586829104216,5.482749909412606,5.418419990455011,5.420138963445848,5.451524191790851,5.5328920851568,0.416748046875,,,4.14453125,0.23067063997971685,0.5548008569246795,0.36812210697240244,0.3094655677332878,8.592530031133721,3.3826690755132685,0.3936755604294292,3.4874834606857723,1.7392577428141056,0.4987142627113997,8.576946326761334,3.2959893390441097,0.3842847108370188,636,10,4.48046875,8.9765625,4.478503166020527,4.478609429120267,4.480029216951463,4.5107374197855306,4.462107112220655,4.46401118515317,4.487982179390424,4.591125606886214,0.5009765625,,,0.24215802978817194,0.5565580127318436,0.3781556693127698,0.31716954149803717,8.592530031133721,3.447704726622658,0.40124441976116765,3.4874834606857723,1.7778773657928735,0.50978804224731,8.576946326761334,3.3543643343866387,0.39109074565623997,received
2,train,3.8815529346466064,87.0,88.0625,1.4736328125,3.509765625,3.509765625,159,10,5.5,9.4375,5.500421825248619,5.500516690329414,5.502540113429958,5.528908964221576,5.493837153316861,5.495559950859227,5.529549781121929,5.607984818061474,0.4169921875,,,4.24609375,0.2483774791781739,0.5567260893315499,0.36707262905434984,0.31717095865586403,8.589920074232928,3.8106697097565174,0.4436210903972592,3.4949961531177367,1.9122474673697267,0.5471386472525563,8.581233248102514,3.734587798795955,0.4352040890651409,79,9,4.50390625,9.0546875,4.500204927283635,4.500314456365368,4.5018469813342366,4.532970044367803,4.48749300801992,4.489412841809685,4.514755000096061,4.617128257402932,0.50244140625,,,0.2702088072879513,0.5669438987975546,0.3853999823016614,0.3310003770380894,8.589920074232928,3.9139547425400867,0.45564507105027974,3.4949961531177367,1.9592122663742293,0.5605763727741159,8.581233248102514,3.8288563461221443,0.4461895202497593,received
3,train,3.340322256088257,88.625,89.75,1.4482421875,3.515625,3.515625,258,11,6.046875,9.53125,6.039107295080232,6.03918990318685,6.0415492678078015,6.0644394354387785,6.012333282791095,6.013898888075335,6.05394214708812,6.115872728135239,0.365966796875,,,4.7421875,0.21028521476494133,0.540943292787363,0.3463534754916202,0.28834911818466435,8.59683882237751,4.026818779120361,0.4684069182079557,3.4957162686447836,1.9258041352872795,0.550904017171243,8.589254181475361,3.9518443906979286,0.4600916805117912,147,10,5.08203125,9.1484375,5.080093747749332,5.08019496910871,5.082051339037068,5.110352197716019,5.072381636258262,5.074173649628058,5.104937756960895,5.192489149249272,0.444580078125,,,0.23040822600242908,0.5509469453942683,0.3649569622983551,0.3023157467994514,8.59683882237751,4.132533653153511,0.48070386551816646,3.4957162686447836,1.9759352131520949,0.5652447342124033,8.589254181475361,4.051509467882324,0.4716951416597155,received
4,train,2.6321589946746826,91.25,92.25,1.4228515625,3.537109375,3.537109375,272,11,6.3515625,9.640625,6.349851566029848,6.349935180545069,6.353423776821572,6.374850720838046,6.327022460602586,6.328572316848224,6.386517192460371,6.428001942866274,0.3408203125,,,5.0625,0.20064720927474472,0.5090530240951449,0.3271514541552446,0.2763581991243834,8.59469128264825,4.486985290940587,0.5220647424532076,3.4833257806622053,2.0778952169575406,0.5965262360738816,8.592600653536696,4.422559565351107,0.5146939493261322,144,10,5.3984375,9.25,5.3989952795123735,5.399095475000215,5.401756319989232,5.4287183631700335,5.401810268126594,5.4035874932299635,5.447255564961462,5.519395507686308,0.416259765625,,,0.22178532800484624,0.519047887287301,0.3455752453725599,0.2905666595249946,8.59469128264825,4.6386007753938046,0.539705339359732,3.4833257806622053,2.1464354240534167,0.6162028932147036,8.592600653536696,4.569723081029537,0.5318207217216185,received
5,train,2.0180206298828125,93.1875,94.3125,1.3974609375,3.576171875,3.576171875,286,11,6.48046875,9.609375,6.475272261360811,6.475353060180415,6.478881548920353,6.499556440161155,6.4550379004330285,6.456538428381968,6.514274124417071,6.55284546588901,0.325439453125,,,5.23828125,0.1973993404663066,0.5387981236643633,0.3579566426313103,0.30155545988557503,8.59592999224932,4.65882390522982,0.5419802056822862,3.4693913335683333,2.1938075711738847,0.6323321183020058,8.593749579572464,4.585918511462137,0.5336341801677545,154,10,5.54296875,9.21875,5.545017679393699,5.545115679087306,5.547886259423676,5.574127702880547,5.519011676769606,5.520778210133672,5.566417462456098,5.635361880790338,0.3984375,,,0.2217809800618485,0.5511095509470915,0.3767797762431677,0.3156604573331246,8.59592999224932,4.829259354614675,0.5618076646702644,3.4693913335683333,2.2755045817428323,0.6558800558835874,8.593749579572464,4.755256979868871,0.5533390210918204,received
6,train,1.7862796783447266,93.8125,94.9375,1.373046875,3.58984375,3.58984375,285,11,6.5703125,9.703125,6.569873005081392,6.569953421929376,6.57376856874458,6.593978198650215,6.554675502246604,6.55618418406534,6.6192188838835735,6.652174774978105,0.322998046875,,,5.35546875,0.19405628818909326,0.4982183794378918,0.34617774382578165,0.28885744060050955,8.595880801286441,4.802182682406812,0.5586609206689008,3.4975620269259133,2.2488798458495927,0.6429849788328655,8.592922674632792,4.749432844314444,0.5527144865780379,158,10,5.6171875,9.3046875,5.614608918502046,5.614707469374853,5.617647574589119,5.643718112663166,5.599473588188668,5.601232600612544,5.649219507990227,5.714964153147483,0.396728515625,,,0.2172205215201916,0.5098333374017746,0.3633528794405708,0.3030935911151357,8.595880801286441,4.994386817668734,0.5810209486526715,3.4975620269259133,2.3414720373381908,0.6694583310638708,8.592922674632792,4.923205734154566,0.5729372788013541,received
7,train,1.716798186302185,94.0,95.1875,1.349609375,3.59375,3.59375,318,11,6.65625,9.6640625,6.652328837081281,6.652405311501774,6.656163560692555,6.675604809910783,6.639098892445592,6.6405733045353,6.704543862810966,6.7344999426565275,0.311767578125,,,5.40625,0.18886309210248614,0.5049425348618806,0.32217992680775787,0.29722508795567326,8.59461876772023,4.838488113017845,0.5629671593102298,3.4658508455338213,2.2416091978823323,0.6467702442449085,8.5929848820218,4.7632164437181315,0.5543145378602619,179,10,5.72265625,9.2734375,5.720336822706717,5.720431447668945,5.7233981871989785,5.748619535884772,5.698785808466105,5.700518048592016,5.749809885315402,5.812448967297871,0.383056640625,,,0.21183886789828085,0.5155078540616377,0.3437277688147793,0.3139770858118804,8.59461876772023,5.02892712078012,0.5851250947474045,3.4658508455338213,2.340988706778327,0.6754441581913374,8.5929848820218,4.9475988444128305,0.5757718548724753,received
8,train,1.59621262550354,94.25,95.5,1.326171875,3.59375,3.59375,344,11,6.71484375,9.671875,6.7156543548733225,6.715732302096299,6.719787369069112,6.739029006415184,6.697462325958683,6.698931613327712,6.765997148521039,6.792183255374152,0.305419921875,,,5.4609375,0.18686717604935874,0.49749689096128963,0.33581088334063286,0.29697876965417336,8.592727916054898,4.983057576814429,0.5799156711926072,3.492050292792331,2.330112372033793,0.6672619741024911,8.592354999565163,4.909482301387104,0.5713779635077415,190,10,5.7890625,9.2734375,5.792566644624282,5.7926621630968045,5.795864245248025,5.820881837100274,5.768884897075652,5.770614591444545,5.822930169027949,5.881946543996248,0.375732421875,,,0.2121351521264404,0.5098670600460707,0.3546879353554043,0.31205978960926684,8.592727916054898,5.195293001013137,0.6046150945040518,3.492050292792331,2.4389726084018832,0.6984357050744592,8.592354999565163,5.115256263317173,0.5953264574818012,received
9,train,1.5012506246566772,94.625,95.875,1.302734375,3.59375,3.59375,347,11,6.79296875,9.671875,6.795078534802229,6.795151932360645,6.799161070062474,6.817557144763353,6.786622035015491,6.7880365478761195,6.854819315118185,6.878274670366867,0.297607421875,,,5.53515625,0.17624008514330516,0.4886846659075153,0.3243760467641664,0.2948637227109924,8.592750847123064,5.08379425926582,0.5916375733119182,3.4823259597265643,2.3959766643002993,0.6880391703734804,8.590679777368038,5.018969927144678,0.584234316400321,201,10,5.87109375,9.28125,5.870322730212541,5.870415653654658,5.873646197099484,5.898040687794504,5.852653545362097,5.854350272745247,5.9075049665106905,5.963686285128199,0.3671875,,,0.20399735932612675,0.5042076628099165,0.34936514727404727,0.3138225344438395,8.592750847123064,5.305601086593158,0.6174508234891419,3.4823259597265643,2.514401844597647,0.7220466646939278,8.590679777368038,5.232479204965029,0.6090879116167132,received
10,train,1.4513651132583618,94.75,96.0,1.2802734375,3.595703125,3.595703125,371,11,6.8671875,9.703125,6.866808109462644,6.866881310622589,6.871086049023944,6.8891110069543755,6.865442429123487,6.866848180300184,6.936991673001229,6.9561137322714846,0.292236328125,,,5.63671875,0.1883081087149856,0.4868566362869622,0.31499756225656045,0.2811216105798246,8.594569660004327,5.143964150319585,0.5985132884846495,3.484052834622543,2.415229780220961,0.6932242118201469,8.593500643730259,5.08162603888492,0.5913336426631246,215,10,5.9453125,9.3046875,5.944382865769587,5.944475406008999,5.947845879297689,5.971928067791656,5.918414262739571,5.920114519558126,5.975746756073715,6.029151811029493,0.36083984375,,,0.21721065229607286,0.5034401081841948,0.33990284785785957,0.30018411519761573,8.594569660004327,5.37894016135951,0.6258533439307539,3.484052834622543,2.5358843890309455,0.7278547454363388,8.593500643730259,5.3001891816343685,0.6167671827081713,received
