epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.151345729827881,77.8125,78.25,1.5,4.3203125,4.3203125,2818,11,6.6015625,12.328125,6.590525183686814,6.590642304878168,6.594007369622587,6.62589341500965,6.501354381220704,6.503437310167849,6.559414948096634,6.645179490983545,0.464599609375,,,5.3671875,0.2459235190651923,0.5787564203492821,0.3447477760534436,0.28601132778151944,8.595138618454833,3.649695828234364,0.4246232655745671,3.474017096829976,1.7865749024402833,0.5142677346264428,8.585213535375411,3.593314123679579,0.4185468548770874,2050,10,5.77734375,11.8984375,5.7765598032330185,5.776686198817116,5.77946554747968,5.8149064136869635,5.727026840853493,5.729221955232898,5.775188557235875,5.880558170530918,0.5146484375,,,0.2550461902254711,0.5803430159979981,0.34923383437405603,0.29008148507511766,8.595138618454833,3.612570332584789,0.42030390584139626,3.474017096829976,1.7850243983675638,0.5138214201641063,8.585213535375411,3.5529715620766016,0.4138477799575475,received
2,train,3.3722453117370605,88.875,89.25,1.4736328125,4.37890625,4.37890625,656,11,6.18359375,12.28125,6.179109083106987,6.1792317227561275,6.182584635749513,6.216168131102227,6.154407143823644,6.156543216224848,6.212436567384943,6.302766610856523,0.496337890625,,,4.9140625,0.25985062861620273,0.5898824695963324,0.35392629912064616,0.27876955032237516,8.594363332425637,4.091842214727983,0.47610765992285764,3.4800104668416685,1.9819945804219676,0.5695369595312609,8.586385064159298,4.044308197780813,0.47101407257662925,291,10,5.32421875,11.84375,5.320855917677919,5.320986963965184,5.323650878176292,5.360758559335023,5.319061198092828,5.321311654102105,5.365158048473789,5.477516110824849,0.55078125,,,0.2703808284222896,0.5945989518317198,0.3589101833393725,0.2834063052695621,8.594363332425637,4.09979285671743,0.47703275951219554,3.4800104668416685,1.989758898916925,0.5717680788249923,8.586385064159298,4.048348023681557,0.47148456462544347,received
3,train,2.561344861984253,91.1875,91.5625,1.4482421875,4.37890625,4.37890625,562,11,6.28515625,12.2890625,6.276616290809848,6.276739869028881,6.280552608947946,6.31374472835353,6.21394175999683,6.2160804912371965,6.278012565247743,6.362180010192184,0.48876953125,,,5.02734375,0.2284757056819955,0.5757906349071085,0.3458862278208413,0.2863057891491723,8.593492469055526,4.369736822051273,0.5084937047174176,3.4904384265190544,2.1174334778160446,0.6066382554491069,8.588249836655697,4.3287478850770205,0.5040314345073424,226,10,5.41796875,11.859375,5.417047003086538,5.417178677935638,5.420232713729161,5.456965364277134,5.406826065873563,5.409073378891305,5.459170996739941,5.564727187369123,0.54296875,,,0.23806933645190054,0.5804387935446693,0.3519603802757937,0.2913581787863042,8.593492469055526,4.391295060967153,0.5110023749691819,3.4904384265190544,2.127047072623059,0.6093925211407671,8.588249836655697,4.344668235848679,0.5058851708418058,received
4,train,2.200702667236328,92.1875,92.625,1.4228515625,4.38671875,4.38671875,550,11,6.4140625,12.3984375,6.402969146068162,6.403092181537038,6.407553637040651,6.43984292569679,6.384962164053619,6.3870836060143485,6.460433424663859,6.531488437326541,0.482666015625,,,5.16796875,0.22308427273191778,0.5697771312783863,0.35919580906986015,0.2667666936981528,8.596589725837049,4.647884455839305,0.5406660785346181,3.4697279459447,2.2064592939959935,0.6359170887085911,8.593237166759113,4.588742036832622,0.5339945759420065,235,10,5.5390625,11.9609375,5.541333630189834,5.541464808840186,5.544972327212984,5.581009304337602,5.513755614619516,5.515996607505381,5.5729370998660706,5.670835726600373,0.53662109375,,,0.23103101330712864,0.5729588063621893,0.36489762093553946,0.271828113622609,8.596589725837049,4.679495325229493,0.544343219168093,3.4697279459447,2.2260758847912006,0.641570728158374,8.593237166759113,4.620492857395181,0.537689437371571,received
5,train,1.874723196029663,93.375,93.875,1.3974609375,4.3984375,4.3984375,610,11,6.4921875,12.3515625,6.486953465687802,6.487075289189512,6.491624830391704,6.52347525511447,6.454529144685001,6.456639859714035,6.530935459353268,6.60014706972356,0.474609375,,,5.2578125,0.23079747890603264,0.5944904358517286,0.3620425745316635,0.2969594498479721,8.592101814868087,4.817094895979753,0.5606422037090012,3.454308630982788,2.285538818269803,0.6616487009209546,8.588216747656038,4.776234693681579,0.5561381173786917,257,10,5.62890625,11.921875,5.6268871226559,5.627017193113404,5.630603536990721,5.666230699478888,5.614547402995269,5.616773983537808,5.675193276235976,5.7703837727118845,0.52783203125,,,0.2393053177720169,0.5973951750688098,0.3667822142050629,0.30059203401073453,8.592101814868087,4.856487950109544,0.5652270020480553,3.454308630982788,2.3066745737438543,0.6677673653866825,8.588216747656038,4.810658838447538,0.5601464168636057,received
6,train,1.5690463781356812,94.4375,94.875,1.373046875,4.40625,4.40625,659,11,6.75,12.4140625,6.743924829853142,6.7440449186281475,6.749334718614691,6.779753922942113,6.706937899649132,6.709017308232355,6.795458316962138,6.849686700975846,0.45654296875,,,5.47265625,0.20872987078583213,0.5398504364642904,0.33936202372181007,0.2796190819555068,8.59079879416372,5.078618038922565,0.5911694780202275,3.4859430611582902,2.357033608615815,0.6761537888781903,8.590565611471092,5.037515963287718,0.5864009648632517,275,10,5.8828125,11.9765625,5.880436794356127,5.880565637123756,5.884763888312855,5.919209666793723,5.871024634448917,5.873224390813261,5.9412639617782625,6.024228618039595,0.5087890625,,,0.2180106511461081,0.5444209438669143,0.3451274926531872,0.2847572095607777,8.59079879416372,5.127085359359704,0.5968112491288775,3.4859430611582902,2.378263736206317,0.6822439995379845,8.590565611471092,5.08071234524385,0.5914293161860622,received
7,train,1.4051923751831055,94.875,95.3125,1.349609375,4.4140625,4.4140625,705,11,6.77734375,12.453125,6.765992347018124,6.766112463973989,6.771728520645064,6.801800490748658,6.731836832400066,6.733915271207976,6.825227503254144,6.874418645107828,0.455810546875,,,5.515625,0.19851495456659576,0.5680034219054875,0.3387262771315278,0.27361451286447985,8.59265068177734,5.213863030131852,0.6067816816048427,3.4744488185792517,2.437333872711207,0.7015023101442217,8.590321087989597,5.1700883113861895,0.6018504149530167,273,10,5.91015625,12.015625,5.909356725118796,5.909485504521909,5.91394696295302,5.94808192710983,5.879809270988158,5.8820099118827605,5.953782944919647,6.033029822771955,0.5078125,,,0.20501417368702476,0.5708431658638249,0.34402644101139257,0.2782611191554892,8.59265068177734,5.2684896974420345,0.6131390524945998,3.4744488185792517,2.4607441781064496,0.7082401573878071,8.590321087989597,5.2218301623666346,0.6078736881753398,received
8,train,1.3000373840332031,95.3125,95.6875,1.326171875,4.421875,4.421875,760,11,7.015625,12.4375,7.00049090665647,7.000607993999448,7.006840001331244,7.0353796137822835,6.90769623611717,6.909749135553687,7.009764722910133,7.048080446999635,0.436279296875,,,5.765625,0.1951656105603861,0.5723035658878962,0.31822323021913096,0.26655642083097675,8.59565570213659,5.351867235925304,0.6226246631301217,3.479988584998959,2.4735347335167344,0.7107881744725534,8.591720345429865,5.308487377974959,0.6178608200159432,297,10,6.15625,12.0,6.150705792762918,6.150832189141996,6.155898508768901,6.188644712134184,6.1176196224789985,6.119790857488451,6.201351462438101,6.268153244118956,0.487060546875,,,0.20359463243496714,0.5754293688651643,0.3237158684819506,0.2711798137519906,8.59565570213659,5.414613451360748,0.6299244221723374,3.479988584998959,2.50534542432335,0.71992920756207,8.591720345429865,5.365021132976257,0.6244408473827987,received
9,train,1.1162817478179932,95.8125,96.25,1.302734375,4.41796875,4.41796875,832,11,7.06640625,12.4140625,7.056130103784492,7.056246863982754,7.062700122804304,7.090876419133047,6.98288713480891,6.984929023823463,7.088532633829513,7.122323102901904,0.430908203125,,,5.859375,0.1862182804322455,0.5743374235438659,0.3338427978878439,0.2744249257656341,8.59608773795328,5.525382270123037,0.6427787196409684,3.4780829095582355,2.5747709187284267,0.7402845146826756,8.594335819004225,5.492751801960179,0.6391130062446864,341,10,6.2109375,11.9765625,6.201892409214979,6.202018639946914,6.207285990697276,6.239730939517221,6.170113310583824,6.172277745167281,6.256984939530826,6.320038622351322,0.4814453125,,,0.19586541267251267,0.5772294300512827,0.3366811107575429,0.2772178417522606,8.59608773795328,5.585710154841052,0.6497967825734412,3.4780829095582355,2.6106982442259894,0.7506141492635044,8.594335819004225,5.553057037798109,0.6461298644531567,received
10,train,1.0432003736495972,96.125,96.5625,1.2802734375,4.4140625,4.4140625,975,11,7.2734375,12.40625,7.259634740763637,7.25974933151462,7.2665258687023915,7.293663765483159,7.183354331804875,7.185365772646042,7.295024442274631,7.3201954565459255,0.413818359375,,,6.046875,0.18016562224945415,0.5476443695053304,0.3241143567360944,0.27566083900499977,8.595299636791427,5.673277388451448,0.6600441669499781,3.484693704900012,2.6403958155990477,0.7577124531450921,8.594372238185224,5.646976920165598,0.6570551942206783,422,10,6.4296875,11.9765625,6.42393964301794,6.424064190864143,6.429704101668913,6.461147347109352,6.393161915545139,6.395301195246185,6.486347729029995,6.5406793532332035,0.462890625,,,0.18839397903142527,0.5503720959075505,0.32910277046220177,0.2797922912533371,8.595299636791427,5.744364233676211,0.6683145994222194,3.484693704900012,2.6758210200701438,0.7678783981236371,8.594372238185224,5.7114167677955665,0.6645531063245617,received
