epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,6.582201957702637,79.3125,79.8125,1.5,4.70703125,4.70703125,8310,11,7.68359375,13.9296875,7.636524332345155,7.636658648489357,7.640039613897395,7.678124783497274,7.366256636565988,7.368641910622293,7.426973429973838,7.53767105318484,0.4482421875,,,6.53125,0.22318294143401698,0.5578792018027485,0.31322970892052515,0.3456081061966095,8.597573393930183,4.255188662214814,0.49492903023298906,3.4679130142250734,2.1840498240483193,0.6297879488584458,8.587051584008897,4.200507454108744,0.4891676046212502,6196,10,6.8203125,13.4609375,6.792829031422921,6.792970317358271,6.7958792459688855,6.836979727577139,6.6200482744562255,6.622516710529378,6.6717654408879925,6.799394285066345,0.493408203125,,,0.23428052421423848,0.5588156255856938,0.3176047892901029,0.34616678297726433,8.597573393930183,4.16070960632048,0.4839399927958634,3.4679130142250734,2.151827017803022,0.6204962491782283,8.587051584008897,4.105827554438952,0.47814171305142333,received
2,train,2.8624656200408936,90.75,91.25,1.4736328125,4.71484375,4.71484375,3088,11,7.8671875,14.015625,7.820006176043126,7.820141140608815,7.825230072202241,7.861575847891493,7.593777201690041,7.5961441135452095,7.6810167372977185,7.763211197743132,0.43896484375,,,6.6328125,0.23063622256726773,0.5366768892812079,0.35358201743284207,0.3567038612071871,8.598795406982925,4.8213902767959524,0.560705313779252,3.4812013964153197,2.425898078628876,0.6968565740341492,8.595172702930984,4.782744678422235,0.5564454425437317,1590,10,6.984375,13.546875,6.9607524894801855,6.960893939252141,6.9652347426481365,7.004776897555131,6.830252599857774,6.832703548288925,6.904738490713894,7.007740895409957,0.484375,,,0.24395943794271552,0.5410118909083078,0.359357740392084,0.35740471016976766,8.598795406982925,4.792216214280165,0.5573125057014956,3.4812013964153197,2.4172988877652637,0.6943863949538849,8.595172702930984,4.749124558938438,0.552533930739864,received
3,train,2.511333703994751,92.5625,93.0,1.4482421875,4.64453125,4.64453125,2645,11,7.6640625,13.90625,7.623462234869767,7.623598474897671,7.628317048406552,7.665543414436645,7.397647579570387,7.400035526296976,7.478522084920079,7.569115309405859,0.44873046875,,,6.4140625,0.2236416109542441,0.5299938014870997,0.3268166743493336,0.36120849286900947,8.598501212683537,4.913908443914922,0.5714842996900994,3.489531729198293,2.4879818798200404,0.7129844554792586,8.592071224440462,4.86990965129933,0.5667911175417976,1310,10,6.79296875,13.4375,6.769470419811034,6.7696130663284215,6.773650747949939,6.813981992244621,6.650970294431694,6.653440525132557,6.720488214625746,6.830319966228884,0.494384765625,,,0.2370708084694706,0.535033762999577,0.3358688145943651,0.36339338088796397,8.598501212683537,4.909932997979816,0.5710219579590495,3.489531729198293,2.4934424893849094,0.7145493100181005,8.592071224440462,4.859017224959718,0.5655233875550363,received
4,train,1.9482476711273193,94.0,94.4375,1.4228515625,4.59375,4.59375,3073,11,8.109375,13.7578125,8.056004417083647,8.056137242036558,8.061583960958327,8.096812734950655,7.746413816272408,7.748763044454664,7.8393195381487075,7.914182615780048,0.410400390625,,,6.91796875,0.19341971462545912,0.5107875509184354,0.32699205518068913,0.36446138683673984,8.592485539845065,5.118926032045495,0.5957445035325363,3.477901959814405,2.56043499473033,0.7362010270315283,8.591235701234053,5.079989185630662,0.5912990124227377,1620,10,7.28125,13.3046875,7.253256686460851,7.253395992933328,7.258210655779302,7.29645923613968,7.104660362988842,7.1070809244620925,7.1867322859842,7.279242753068089,0.45263671875,,,0.20305966578248374,0.5126132760392474,0.33274847399375995,0.3650451987283804,8.592485539845065,5.105451065517088,0.5941762766829337,3.477901959814405,2.560465072420418,0.7362096752598094,8.591235701234053,5.059674872930785,0.5889344733265796,received
5,train,1.7347878217697144,94.6875,95.0625,1.3974609375,4.6015625,4.6015625,3261,11,8.1953125,13.7109375,8.153536087685833,8.153668603037174,8.159551804230919,8.194168076784829,7.892327090800735,7.8946606896078535,7.992359521421588,8.058584383595287,0.402099609375,,,7.01953125,0.12988743686298734,0.4989521180860454,0.3318922106217154,0.34172660478146577,8.595673078257121,5.144763164096966,0.5985294132591802,3.47645010907054,2.510363203209762,0.7221053443741006,8.591664230593071,5.0790344500416005,0.5911583965253495,1639,10,7.37109375,13.2578125,7.34539269240916,7.345531717726782,7.35069233891462,7.388432312855108,7.202097387978825,7.204508785360106,7.28956172326677,7.3757492658662835,0.444091796875,,,0.14154265350825151,0.5010699898393135,0.3375107614066687,0.3424328017959028,8.595673078257121,5.132137450948108,0.5970605680583553,3.47645010907054,2.512858362140487,0.7228230762133164,8.591664230593071,5.063366646275414,0.5893347913022313,received
6,train,1.567636251449585,94.875,95.3125,1.373046875,4.53125,4.53125,2964,11,8.1171875,13.7734375,8.074422403794594,8.074556358509817,8.081275445179845,8.115484549511676,7.863207362520935,7.865546912135489,7.975560107141693,8.029944978969581,0.410400390625,,,6.90625,0.13010366422183994,0.4996272375789071,0.3399532417525559,0.36405212327549474,8.591070964525516,5.429953547353307,0.6320461755903098,3.484070655807885,2.636778798197292,0.7568097948306036,8.587708123842432,5.385344647310896,0.6270991712398011,1423,10,7.26953125,13.3125,7.252452257833829,7.252592443532337,7.258486333912936,7.295872311776973,7.133259963106691,7.135681530414972,7.232128891560355,7.307803427640453,0.453857421875,,,0.14265691542315787,0.5029940740329332,0.3494435105938177,0.3674572550990354,8.591070964525516,5.445302665783474,0.6338328117959177,3.484070655807885,2.654289442876075,0.7618357103210351,8.587708123842432,5.399640152949872,0.628763818597725,received
7,train,1.3585573434829712,95.4375,95.875,1.349609375,4.6328125,4.6328125,3009,11,8.4140625,13.9453125,8.369576925920116,8.369709360503123,8.377563368905824,8.409965008295007,8.158141082051465,8.160449565703416,8.290707072089145,8.321855832165216,0.39697265625,,,7.2265625,0.18102192337284814,0.529634354901049,0.3718174796398495,0.38310337129347943,8.592448893501754,5.661373255692396,0.6588777339105207,3.4638581681451157,2.7290128837173917,0.7878535295741537,8.590716617148034,5.627642310424937,0.6550841520242364,1381,10,7.546875,13.484375,7.528211608448947,7.528350497895894,7.535332817195762,7.5710346927722165,7.423672051678192,7.426064388913273,7.5404084544725265,7.5953241213224585,0.440185546875,,,0.19462484971342797,0.5353187562412859,0.3786678905875675,0.3842397475828698,8.592448893501754,5.683502706483034,0.6614531872026983,3.4638581681451157,2.7441863906310573,0.7922340515750851,8.590716617148034,5.644078142496078,0.6569973605263459,received
8,train,1.2292736768722534,95.9375,96.25,1.326171875,4.65625,4.65625,2987,11,8.2734375,13.8984375,8.24303166237352,8.243165559140614,8.250871243771712,8.283901626743944,8.026218380869802,8.02854362859043,8.155264931800206,8.191462872917215,0.40478515625,,,7.0703125,0.19277240162778833,0.5243043533693088,0.3595817698326235,0.3791586891603844,8.593509725578917,5.736562680235702,0.6675459577546761,3.469369246511797,2.7459523878008874,0.791484616565892,8.591340111752952,5.698558229962092,0.6632909599477345,1355,10,7.3984375,13.4375,7.385992470945927,7.38613270680064,7.393085360188647,7.429288370280952,7.311083337300448,7.313489067988426,7.426897518492165,7.483985850789931,0.44921875,,,0.20272593917061948,0.5270492101782561,0.3670742705449792,0.3807331920273524,8.593509725578917,5.7639930877244065,0.6707379489625358,3.469369246511797,2.767860077568441,0.7977992196568084,8.591340111752952,5.720446300997049,0.6658386499181286,received
9,train,1.090999960899353,96.3125,96.625,1.302734375,4.625,4.625,3031,11,8.265625,13.8828125,8.237131831774477,8.237265944976134,8.246253263102954,8.278061956693536,8.050676725248923,8.052999438212234,8.199465832891683,8.215674960592128,0.404541015625,,,7.05859375,0.16827229616983796,0.5054021876687127,0.33951574900414594,0.38515855566310864,8.596042249456822,5.96227125331113,0.6936065552362637,3.471497915641974,2.8701355349923556,0.8267714988564496,8.595157676928057,5.9147240947653295,0.6881460837701904,1308,10,7.39453125,13.421875,7.383146518847573,7.383286917990033,7.391162520255973,7.426485759630832,7.287194208803889,7.289603384917945,7.4185010886907765,7.460401184409718,0.44921875,,,0.18105484738944114,0.5096471263908777,0.3472558487438575,0.3862974485665501,8.596042249456822,6.0056342999620975,0.6986510914766141,3.471497915641974,2.892013757487134,0.8330737415846388,8.595157676928057,5.9580351448822775,0.6931850896552374,received
10,train,1.006767988204956,96.5625,96.9375,1.2802734375,4.64453125,4.64453125,2964,11,8.5078125,14.0625,8.476017531487937,8.476149876161553,8.486348987630388,8.516273228270471,8.267624238453294,8.2699228642293,8.435048909500455,8.430322018000156,0.39501953125,,,7.3046875,0.18607277086412521,0.5285392047995723,0.3452621660607524,0.3837713311526815,8.595458042513311,5.917931415272431,0.6884951780349833,3.4904371849633553,2.844487759802255,0.8149373872293645,8.594311435866691,5.874237171490236,0.6835029443982268,1268,10,7.62109375,13.5859375,7.602005229260328,7.602144190792782,7.610960139330516,7.644770331454519,7.494464167353071,7.496850728621679,7.640308346129578,7.665497535807529,0.439208984375,,,0.19941676957733934,0.5337119304571135,0.3527011420273148,0.38502745117097203,8.595458042513311,5.9481376202591045,0.6920093834254666,3.4904371849633553,2.8601015408664763,0.8194106896372935,8.594311435866691,5.901967299547418,0.6867295121417991,received
