epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,9.211224555969238,72.125,74.3125,1.5,2.38671875,2.541015625,91,10,4.05859375,5.80078125,4.054310946098882,4.054352422565614,4.054786732385293,4.0708374604096225,4.043710577914691,4.044731673851012,4.053917556451032,4.114985407246741,0.30029296875,,,3.287109375,0.1160494387574907,0.3803632408638725,0.3089728065195459,0.32559124334999834,8.595347668391696,2.6338928003568567,0.306432375044312,3.4691138420280714,1.597433966309631,0.460473204124013,8.564719947447086,2.522272355006816,0.2944956017807258,91,10,3.79296875,5.96484375,3.7913283494410224,3.791375274028684,3.7918012314602096,3.8096055271775833,3.788654376041933,3.7897115035844835,3.7983093322354775,3.8651222470484963,0.364013671875,,,0.221187377472883,0.5108184850809735,0.3982089794929539,0.3744766824315111,8.595347668391696,2.8965327282688356,0.3369884314185997,3.4691138420280714,1.752059535801275,0.5050452696522081,8.564719947447086,2.7663325773713727,0.3229915974305666,received
2,train,5.76283597946167,82.9375,85.0,1.4736328125,2.396484375,2.5546875,67,10,4.3671875,5.828125,4.369575458269691,4.369608853066405,4.370049099300021,4.383571240461212,4.349092184327686,4.349981950396582,4.359776487761414,4.411726204298367,0.2509765625,,,3.671875,0.04207583877819491,0.3637539843602799,0.3272037704994062,0.32554017598977464,8.597385878611407,2.978410551417051,0.34643211244324235,3.483827091184268,1.802445732002992,0.517375198259418,8.579011304553568,2.8807734026985488,0.33579317014881327,61,10,4.08984375,5.99609375,4.088767512854285,4.0888064576437175,4.089263021282959,4.104738563681154,4.081338770932878,4.082290735041024,4.09190470756888,4.1499839045466995,0.318115234375,,,0.16300677105979272,0.5095071306253249,0.42769137381560357,0.3774247777449059,8.597385878611407,3.235477263182296,0.3763326793591436,3.483827091184268,1.9529305913147805,0.5605704704049806,8.579011304553568,3.1227622593463336,0.36400024996922825,received
3,train,4.7086710929870605,86.625,88.4375,1.4482421875,2.427734375,2.587890625,70,10,4.66796875,5.98828125,4.669653483277902,4.6696836185127815,4.670275305165146,4.682345487805538,4.663510361627428,4.664230132497987,4.676066005530067,4.71697558408592,0.22021484375,,,4.42578125,0.042131285385855574,0.33710457226048923,0.2696171104601696,0.26652281279667944,8.595034471796591,3.0903236476591616,0.3595475571156379,3.4913667669878325,1.7438034350437062,0.4994615436945824,8.586725733327178,2.9990336924344696,0.34926394362341023,66,10,4.45703125,6.23828125,4.459334834360682,4.459367066754583,4.459927238243207,4.4730643014797655,4.432195508837533,4.433045920942063,4.445159538695211,4.493002263449122,0.28515625,,,0.1496875863849716,0.49641641601677094,0.3812387282595476,0.31998650071378587,8.595034471796591,3.439324064175106,0.4001524456313432,3.4913667669878325,1.9527285053772858,0.5593020257399074,8.586725733327178,3.329005639770518,0.38769208929660287,received
4,train,3.616126775741577,89.25,91.125,1.4228515625,2.521484375,2.69140625,71,10,4.8828125,6.234375,4.886012673283146,4.886037508117911,4.886699387794248,4.896768184761905,4.870857347695271,4.871461877847499,4.884799095930775,4.917289977594869,0.2169189453125,,,4.69921875,0.09163307498253273,0.23155614897527865,0.23185728449635903,0.1903414242428236,8.5991641064421,3.1259484451270962,0.3635177101440917,3.468911135611414,1.6438645892729222,0.47388489500270303,8.592579652571278,3.0391657473252414,0.35369654634691566,69,10,4.65234375,6.44140625,4.652931551717284,4.652959817417618,4.6535410009924885,4.664959083152626,4.6637499209376205,4.6643942195924,4.675974556209413,4.7140977767722285,0.27734375,,,0.1695995133741131,0.34241781109042446,0.2902419293911703,0.22752133553508225,8.5991641064421,3.4438610868303705,0.4004878897764479,3.468911135611414,1.8274728335894976,0.5268145427044489,8.592579652571278,3.346954321686667,0.3895168223066877,received
5,train,2.8886830806732178,90.9375,92.375,1.3974609375,2.634765625,2.814453125,71,10,4.91015625,6.28125,4.906636932864726,4.906662329845902,4.9073389910970855,4.9175036851511,4.888167308017316,4.888770855174012,4.901958820281687,4.9339501023272305,0.21826171875,,,4.71875,0.08732546979771054,0.24806647273757298,0.22257350990956518,0.18059501023377786,8.595001055186529,3.178078790753924,0.36975897621747916,3.471565128891206,1.6343736231777712,0.47078869688375363,8.592086768436477,3.1002717218950604,0.3608287259486352,68,10,4.6640625,6.45703125,4.667297646377654,4.667326234143489,4.667908761332642,4.679399237787887,4.661255678472096,4.6619598261473,4.67383592484327,4.712845361146851,0.277587890625,,,0.16830107932058627,0.36473149853952314,0.2786478656907096,0.21385849605635596,8.595001055186529,3.500982606825919,0.40732776928669506,3.471565128891206,1.800606919013219,0.5186729478378879,8.592086768436477,3.4036888814914255,0.3961422845489726,received
6,train,2.5768818855285645,91.8125,93.25,1.373046875,2.64453125,2.828125,75,10,4.984375,6.29296875,4.978104247163678,4.978129161959439,4.978843622114186,4.988624825978185,4.967245098222749,4.96783481553626,4.981757818262596,5.011628711422167,0.2081298828125,,,4.796875,0.08062422323618225,0.19692190456911476,0.22599594551797705,0.18256982140956857,8.595294338267504,3.1924886952248324,0.3714228471515405,3.469655737097682,1.6823186843036573,0.4848661688006238,8.59651653805579,3.119640969086289,0.36289594224311644,73,10,4.74609375,6.4609375,4.750580681085903,4.7506091955753975,4.751229750327477,4.762288007809509,4.7547563129383175,4.755433441731774,4.768119556002554,4.80487652538524,0.265380859375,,,0.14997346453460556,0.3069896640262293,0.2793578249629657,0.2247327584363551,8.595294338267504,3.5212238875963617,0.40966879655526856,3.469655737097682,1.850328508657889,0.533288789684265,8.59651653805579,3.4468893500109488,0.4009634989651874,received
7,train,2.4518518447875977,92.25,93.75,1.349609375,2.66015625,2.84375,68,10,5.046875,6.33984375,5.0435968618283535,5.043621376086169,5.044358963397447,5.053870921308969,5.0340288235469455,5.034646164757384,5.049422048663604,5.077892866312325,0.2039794921875,,,4.41796875,0.09164322271481795,0.19535352291651858,0.21517491058782728,0.1694516096236069,8.600915181449661,3.1684243369892577,0.3683822326050689,3.4750037506647002,1.6544484664590255,0.4760997642499125,8.597838841571873,3.1026740985509145,0.36086674287833914,66,10,4.78515625,6.484375,4.787941216934471,4.787968137734333,4.788569422511081,4.799482511697184,4.786918455676906,4.78761075328476,4.8002223345850075,4.836621856647626,0.26220703125,,,0.15130405232158517,0.2892580177557266,0.2628571133557232,0.20767472981597018,8.600915181449661,3.5006045908953256,0.40700373356144504,3.4750037506647002,1.8207312144038674,0.5239508630906073,8.597838841571873,3.4134249194175634,0.3970096418780414,received
8,train,2.2477922439575195,92.625,94.0625,1.326171875,2.666015625,2.845703125,75,10,5.04296875,6.33203125,5.043994095863263,5.044017016993401,5.044710599943362,5.053859534295122,5.0246285598116405,5.025224372187968,5.039474112286218,5.067750758662404,0.2041015625,,,4.83984375,0.10812203493923651,0.16698257296919908,0.2148051718791307,0.16400319275616076,8.5967325463734,3.1935706204868417,0.3714865622793017,3.4855627065479693,1.6488405765265517,0.4730486051589443,8.59336991152781,3.121432678608664,0.3632373225806715,73,10,4.7890625,6.4765625,4.785276632072102,4.785304020349554,4.78589794737231,4.796681672522878,4.765091975962295,4.765756068987086,4.7777245614770125,4.814053592873427,0.260986328125,,,0.16721757760903885,0.2426887550087237,0.26905190225634856,0.21796545547734555,8.5967325463734,3.5223532722051756,0.4097316338742106,3.4855627065479693,1.8169231788765723,0.521271120861864,8.59336991152781,3.440068802479182,0.4003166205919296,received
9,train,2.2527058124542236,92.6875,94.125,1.302734375,2.6640625,2.84765625,73,10,5.06640625,6.328125,5.068403440129302,5.068426546156146,5.069139748018683,5.078139210666821,5.071983271870224,5.072542439359359,5.086602944429506,5.113029698496057,0.1990966796875,,,4.875,0.1026281690017939,0.2081498163902576,0.21473652347884734,0.18275230602461012,8.597949232618882,3.214427841713147,0.3738598303788835,3.4956234150697716,1.6723653084046486,0.4784168973107959,8.598432399439885,3.1428063992760977,0.3655092292730969,70,10,4.82421875,6.48046875,4.821410723864917,4.8214380132320755,4.822056006639812,4.832595386153424,4.81557753331539,4.816230794782079,4.828542741373463,4.8630164249146866,0.25537109375,,,0.1690094172306849,0.3026077356933585,0.2645280544843769,0.23180527565872794,8.597949232618882,3.5427329403621357,0.41204394728474586,3.4956234150697716,1.8364000415728041,0.5253426423613055,8.598432399439885,3.4706754869735805,0.40364049232970256,received
10,train,2.1192290782928467,93.0625,94.375,1.2802734375,2.669921875,2.849609375,79,10,5.0859375,6.328125,5.083148768115629,5.083171406391927,5.0838735642911965,5.09267153065333,5.10491033592222,5.105432246236589,5.119191677035588,5.144331770824252,0.1964111328125,,,4.89453125,0.09698437759610776,0.22275194880941226,0.21920552123925283,0.17110760866662234,8.593039808658704,3.185475497083953,0.37070414754440395,3.4855557728824396,1.6402875307688545,0.4705956919496918,8.590581870567968,3.1203595701105415,0.3632302930260344,77,10,4.84765625,6.48828125,4.856191646759922,4.856217542329072,4.8568196110005655,4.866937382026829,4.851280051216442,4.851926619517299,4.8644212173831045,4.898044296685653,0.252685546875,,,0.16167996215652092,0.32179585150598883,0.26894116540138147,0.21095460233117602,8.593039808658704,3.5247275673589877,0.41018401471936927,3.4855557728824396,1.812235236999892,0.519927195283762,8.590581870567968,3.4433435160343473,0.4008277399499005,received
11,train,2.148852586746216,93.0625,94.4375,1.2578125,2.6640625,2.845703125,81,10,5.11328125,6.32421875,5.114560863007341,5.114583170189754,5.1152922575562805,5.124020142704121,5.093505522999898,5.094073130608848,5.108122838826827,5.134055653803171,0.19140625,,,4.51171875,0.09313309833542886,0.20319393266389038,0.20405427578826432,0.15841531044079016,8.592353650002694,3.212750167740902,0.37390804645708386,3.4841993181056434,1.6246531854703918,0.4662916891774477,8.591387766524925,3.151987448446092,0.3668775678741153,82,10,4.8828125,6.48046875,4.887939753143759,4.887964766774238,4.888569274011885,4.8986146341544465,4.888671640194148,4.8893000388117445,4.901592256522658,4.934231904372754,0.24658203125,,,0.1658110052959382,0.30457568504952337,0.2513549104037235,0.20189062533623015,8.592353650002694,3.544948000163438,0.4125700762051765,3.4841993181056434,1.7932169595923688,0.514671175748734,8.591387766524925,3.4692771199681944,0.40380869939146746,received
