epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.919601917266846,74.8125,76.1875,1.5,3.40625,3.40625,776,11,6.28125,9.0078125,6.273906153058066,6.273991021948685,6.276694865185195,6.299332649253249,6.257520716960499,6.259091711216234,6.303604844207003,6.359883933687006,0.302978515625,,,4.8828125,0.1857621733777664,0.5232443103781552,0.32409861204399953,0.28302012213997213,8.595054779029926,3.3574229357232923,0.39062263383296614,3.476840135813881,1.6882879833893165,0.4855811361583098,8.577248749470606,3.25312412453981,0.3792736132015054,667,10,4.8515625,8.9609375,4.852792069228544,4.852894109391857,4.85432035275007,4.883633814163645,4.839373311824874,4.8412162690705625,4.865492795606041,4.963056465633168,0.458740234375,,,0.18887644602863504,0.5615612776620237,0.39006112049146235,0.32656250040310575,8.595054779029926,3.5371702236804516,0.4115355067090883,3.476840135813881,1.7578317905403953,0.5055831507561996,8.577248749470606,3.4100377586407946,0.39756778172619334,received
2,train,4.074105739593506,86.5625,88.25,1.4736328125,3.41796875,3.41796875,236,11,6.421875,8.9609375,6.418296747159115,6.418381105408615,6.421254207016586,6.443519599750083,6.410247460477274,6.4118160088303355,6.45933674032961,6.511489866829602,0.283447265625,,,5.01171875,0.17546324054932258,0.5075097553160882,0.32243038377143673,0.2991883393551196,8.59860984225748,3.6949531733168017,0.42971517967452383,3.4626234428209743,1.8380783231086602,0.5308340203493773,8.59136352116909,3.610427791727247,0.4202392068303437,127,10,4.98828125,8.9140625,4.987258299533584,4.987360283352343,4.989108803901157,5.017984363235616,4.980735681370346,4.982570041456862,5.011589843954797,5.103329744939014,0.4404296875,,,0.1917208276539252,0.5566875296712129,0.4001001212660608,0.35027802042192197,8.59860984225748,3.923933807281922,0.45634513941985444,3.4626234428209743,1.9147517031101664,0.5529771673786833,8.59136352116909,3.8166612496311014,0.4442439480330289,received
3,train,3.4174773693084717,88.5,90.375,1.4482421875,3.423828125,3.423828125,228,11,6.45703125,8.9921875,6.454648869299861,6.454728220287561,6.457501066429262,6.478953964921663,6.442162813456695,6.4436960333232465,6.491068816593179,6.541668736580938,0.2822265625,,,5.0234375,0.17529568623687194,0.5046413625081221,0.29890277015632494,0.2781119581552275,8.59512184623188,3.738575997874161,0.4349648631814523,3.478146884279644,1.9116673131960065,0.5496223640917138,8.587545775551352,3.6617603143489035,0.42640358608322004,126,10,5.01171875,8.9453125,5.01263599450426,5.012735231018944,5.0144569870071924,5.042804620493088,4.97932676900137,4.98114905637456,5.010366282248264,5.101429691314405,0.43994140625,,,0.19576019855984145,0.5575413089873044,0.38576631163937336,0.33250930206580154,8.59512184623188,3.9729431899642815,0.4622323291095668,3.478146884279644,2.003819506883074,0.5761169880259625,8.587545775551352,3.8817183677802465,0.45201719667468393,received
4,train,3.151757001876831,89.25,91.125,1.4228515625,3.427734375,3.427734375,270,11,6.60546875,9.0546875,6.604463432108928,6.6045432249988805,6.6076465303450425,6.628560359529254,6.584082366385566,6.5856028034869825,6.63764141052873,6.681975553455696,0.2705078125,,,5.13671875,0.18447434763581846,0.5319194165385613,0.3052152424625902,0.2949909650828354,8.596122671765908,3.883064892040946,0.4517228336904649,3.5081179121325823,1.8989194651556387,0.5412929418901108,8.588213140632153,3.789916420422469,0.4412927763159246,165,10,5.171875,9.0078125,5.170070575947914,5.170169345721419,5.172080870442662,5.199988123407917,5.16820876912582,5.170021072431357,5.202771931490726,5.288677591579909,0.426025390625,,,0.1711731179193335,0.5614510575643534,0.37668693356642574,0.34238447376830294,8.596122671765908,4.15510060804272,0.48336916150466414,3.5081179121325823,2.004434235437286,0.5713702576829272,8.588213140632153,4.033999294559339,0.46971345825988764,received
5,train,2.939661979675293,89.9375,91.875,1.3974609375,3.4296875,3.4296875,278,11,6.7265625,9.0546875,6.723854195070883,6.723924111233005,6.7269229627248315,6.746197424097024,6.680615595159143,6.682095305548751,6.735511892515163,6.776065313797526,0.25732421875,,,5.29296875,0.1595037960899975,0.514178182934227,0.30026432332858666,0.2687989765361694,8.598274124042948,3.9479915065177007,0.4591609257348656,3.4814808409469187,1.9759462104179697,0.5675591223074309,8.592407541035218,3.855417269845537,0.4487004662468599,172,10,5.328125,9.0078125,5.326957755209949,5.327047405584351,5.32897394883878,5.355117864292083,5.289809379394857,5.291564251342991,5.325448608114331,5.40700270811387,0.40869140625,,,0.1696280579987998,0.5672766578209918,0.37573004292876916,0.3181095088259051,8.598274124042948,4.2300946171327585,0.4919701972869584,3.4814808409469187,2.0907183863551486,0.6005256044397762,8.592407541035218,4.117784541372011,0.4792352459664521,received
6,train,2.7325692176818848,90.5,92.4375,1.373046875,3.439453125,3.439453125,285,11,6.66015625,9.0546875,6.657971391807327,6.658046690024345,6.661149510197576,6.681300662880097,6.611712726453271,6.613228785893849,6.666653101864811,6.709232307527945,0.264404296875,,,5.234375,0.1626386211522211,0.4999386414457383,0.2902143758712919,0.2623860957196092,8.594041734998733,4.012557272627345,0.46689990534796216,3.473734934306612,1.9721274308771974,0.5677253642471288,8.587272853975328,3.9225556638413774,0.45678712328623616,184,10,5.23046875,9.0078125,5.226998270079079,5.227092383747972,5.228981473725749,5.25608101978357,5.237453861498593,5.239225921140145,5.272264106195912,5.355759103584811,0.41943359375,,,0.17894348435267135,0.5467407888817745,0.35929928033422465,0.3078101082860525,8.594041734998733,4.311323992285164,0.50166430711263,3.473734934306612,2.0819775360071757,0.5993484175909802,8.587272853975328,4.201634334192589,0.4892862269128336,received
7,train,2.586108446121216,91.0,92.9375,1.349609375,3.439453125,3.439453125,333,11,6.734375,9.03125,6.732015243604167,6.732086653897842,6.7350178976742825,6.754453756923532,6.705429911086986,6.706877670018671,6.757850632429086,6.799190753190838,0.254150390625,,,5.32421875,0.1637050711699602,0.5067556149406596,0.29134096868972803,0.2597245559303246,8.592472094186498,4.00323043206445,0.46589973038992577,3.4575605626417767,1.9995211401437487,0.5783040105640257,8.58810492681101,3.912363407664637,0.4555560791357729,205,10,5.359375,8.984375,5.361133759662888,5.361223989959411,5.36310189650484,5.389287848706753,5.326591902115358,5.328338180270251,5.361052020519852,5.442999637066573,0.4033203125,,,0.1695988967973233,0.5527511072289347,0.3685080633896787,0.30823520094111706,8.592472094186498,4.309323345586682,0.5015231121323382,3.4575605626417767,2.1119961673222667,0.6108341789127127,8.58810492681101,4.20264053616181,0.4893559838843703,received
8,train,2.4513258934020996,91.5,93.5,1.326171875,3.44140625,3.44140625,366,11,6.86328125,9.0625,6.859408409401013,6.859476494019897,6.862545791642757,6.8809660318960635,6.814058313517192,6.815471278953425,6.869191424746388,6.905382481857212,0.2427978515625,,,5.48046875,0.15757696825273068,0.506349820484146,0.30558460580203783,0.26149992953966894,8.593914061713308,4.084700745242747,0.47530155827837184,3.4813852933790184,2.025056615505501,0.5816812690502261,8.592508752163205,4.000694107673073,0.4656025641714801,245,10,5.52734375,9.015625,5.525206552713243,5.525293868194406,5.527266155405969,5.552536634829939,5.483438423466847,5.485136282912644,5.519452149007737,5.596641576139758,0.38720703125,,,0.17288442214886834,0.5505853842810562,0.365376797716014,0.3013172933211676,8.593914061713308,4.428497034995185,0.5153061810013383,3.4813852933790184,2.163982047640763,0.6215864850570478,8.592508752163205,4.334061650456252,0.5044000274500892,received
9,train,2.3730177879333496,91.75,93.75,1.302734375,3.4453125,3.4453125,401,11,6.89453125,9.09375,6.891191620456449,6.8912582477579365,6.894459562892361,6.912446698562004,6.861372807978256,6.862764636410339,6.919408928184531,6.9514863429017,0.2420654296875,,,5.49609375,0.17030683638032826,0.5030207820746979,0.29049493825991635,0.2705533845472681,8.596034268012689,4.073912793529911,0.47392933374982416,3.488391490579673,2.0120819833089607,0.5767936278776465,8.59244510263624,3.983905632513718,0.463652148477669,267,10,5.55859375,9.046875,5.554466196071418,5.554551624486735,5.556566578907552,5.581473630255903,5.53314828403368,5.534837376171017,5.570555752501529,5.645604603433636,0.385986328125,,,0.18519227111516587,0.5488713731711564,0.36336633690711345,0.3220058946828019,8.596034268012689,4.421266746229391,0.5143379619462057,3.488391490579673,2.148461620847839,0.6158889065776344,8.59244510263624,4.309236523674978,0.501514583125223,received
10,train,2.2656795978546143,92.1875,94.125,1.2802734375,3.447265625,3.447265625,407,11,6.93359375,9.1015625,6.926796211208284,6.926862374760615,6.930040475686288,6.947829864613235,6.892619395320156,6.894002534341198,6.950112810819165,6.982051935979109,0.2386474609375,,,5.546875,0.1730420155553409,0.48223724215487895,0.2833223527848453,0.2595882825639174,8.598046028707019,4.072639052737817,0.47367030126846904,3.4897404191558508,2.0344647101948246,0.5829845392016151,8.594168327553959,3.98103080258997,0.46322467176100063,264,10,5.6171875,9.0546875,5.616977863188811,5.617064434747181,5.619097245861574,5.643928681006672,5.62977116492309,5.631416656426919,5.666918257100571,5.7396184198434685,0.3798828125,,,0.1973215827215196,0.5356408756921642,0.35867170654247604,0.3084282637548229,8.598046028707019,4.431248799560817,0.5153785854095028,3.4897404191558508,2.182524916853052,0.6254118228601636,8.594168327553959,4.315879425470017,0.5021869785390144,received
