epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.411299705505371,94.8125,95.9375,1.2578125,3.71875,3.71875,1626,11,7.5625,11.3671875,7.545261116047356,7.54540017150277,7.552867330666153,7.588103130673925,7.447867086327506,7.450256394991832,7.572235813626647,7.619239988142782,0.3349609375,,,6.09765625,0.5239690453429963,0.46755579351076426,0.19843562063571524,0.2631000218390982,8.596657998635518,5.1264083748591665,0.5963257321243723,3.485261360884618,2.3808394417201306,0.6831164711032843,8.597836825852497,5.056650610588699,0.5881305627229463,499,10,6.2578125,11.0,6.250249959015527,6.250396893895719,6.255717163750009,6.296340987932698,6.222740074909496,6.225261013155286,6.313006318971288,6.406836707621535,0.431396484375,,,0.5321644286557403,0.4787583126873948,0.21402896426765883,0.26827800506873223,8.596657998635518,5.324021076141623,0.6193128861223355,3.485261360884618,2.469052377493668,0.70842674962746,8.597836825852497,5.250594262648515,0.6106878240420556,received
12,train,1.4447195529937744,94.75,96.0,1.2353515625,3.703125,3.703125,1868,11,7.59765625,11.3515625,7.576018821532371,7.576157815351893,7.584082430820483,7.618815126286496,7.442244073481209,7.444634815411569,7.572803475825631,7.613728113803842,0.33056640625,,,6.12890625,0.5136768890041906,0.46250461451435243,0.19256991511260538,0.25566792565054786,8.595204684118077,5.141852192654501,0.5982233561180269,3.4749924885524073,2.390944774035348,0.6880431488447201,8.594131666205591,5.072360646689512,0.5902121172561716,676,10,6.3125,10.984375,6.304287741834571,6.304434434267352,6.310035208608794,6.350264752984997,6.262427788317441,6.264944849871632,6.356604212742972,6.446137000042616,0.42529296875,,,0.5208670141068973,0.4738608532669497,0.20779084860217223,0.2614330443401563,8.595204684118077,5.3650647966060605,0.6241927904892646,3.4749924885524073,2.499044746328359,0.7191511217825386,8.594131666205591,5.2869399020824295,0.6151802308163467,received
13,train,1.4147223234176636,94.875,96.125,1.2138671875,3.732421875,3.732421875,2051,11,7.7734375,11.375,7.75106876594831,7.75120636672045,7.759487470693657,7.793347757864378,7.620878544444341,7.623249251199203,7.7584065712596715,7.79045447980466,0.31689453125,,,6.328125,0.4960078367219322,0.4499277595866468,0.2008864334544735,0.254318633201989,8.595682607024713,5.192042988256939,0.6040291650617494,3.4676581744696877,2.35412665318328,0.6788808281379403,8.596236006396536,5.110765591477499,0.5945352812177949,781,10,6.515625,11.0078125,6.509802501157916,6.509947875744567,6.5159713178223,6.555248385457485,6.472580126329479,6.475074792474799,6.57497865344622,6.654119699682786,0.408203125,,,0.5019032247893449,0.4609502186274675,0.21478770684970552,0.2603801399084352,8.595682607024713,5.419279185977429,0.630465250258146,3.4676581744696877,2.4587398919495786,0.7090490954534745,8.596236006396536,5.324030562268793,0.6193443919300418,received
14,train,1.2904434204101562,95.25,96.4375,1.1923828125,3.7890625,3.7890625,2081,11,7.9140625,11.6015625,7.89130397099859,7.891440749483676,7.9002511189136015,7.933238141860116,7.778607164895801,7.780961312223445,7.925931899763082,7.94656943700682,0.31787109375,,,6.45703125,0.48344160622052706,0.40952562948686266,0.14626571422269266,0.2172381363422495,8.597326405865157,5.314743962143482,0.6181856674090827,3.480307071632761,2.4232007285228994,0.6962606111035117,8.597222714545103,5.237984388193041,0.6092647081633961,758,10,6.609375,11.21875,6.598403614464087,6.59854860288563,6.604963865733812,6.64366551797562,6.552050493098442,6.554537273524572,6.659417714773134,6.732805672978264,0.4111328125,,,0.49017682177907823,0.42081975500667285,0.16369777520463108,0.22669723288621474,8.597326405865157,5.532883973872167,0.6435586730890657,3.480307071632761,2.526586114342707,0.7259664340932357,8.597222714545103,5.453213515494121,0.6342994355919349,received
15,train,1.3165837526321411,95.4375,96.5625,1.171875,3.8359375,3.8359375,2406,11,7.96484375,11.71875,7.939633604373572,7.9397702056862265,7.949429477030636,7.981476166066417,7.798500163475815,7.800852538846369,7.956034903414786,7.96627928090345,0.320556640625,,,6.5078125,0.4398494260876926,0.3640893568274909,0.18618987487950636,0.23011839112049873,8.596715498993296,5.3387110962613,0.6210175382547534,3.4788042960632755,2.493295363549948,0.716710441680045,8.594354752097532,5.258754730078974,0.6118847641000071,910,10,6.65625,11.3359375,6.647745758411409,6.647890403137347,6.65468761953819,6.692874272736596,6.586198579059346,6.588681883454876,6.698778137977731,6.76661193067769,0.4130859375,,,0.43661595515248985,0.36335610906003407,0.20277199255226033,0.23795288989629462,8.596715498993296,5.558099655695448,0.6465375824460307,3.4788042960632755,2.6126523287771484,0.7510202087923451,8.594354752097532,5.465914583732141,0.6359889417408716,received
16,train,1.247591257095337,95.625,96.75,1.1513671875,3.84375,3.84375,2202,11,7.9453125,11.7265625,7.922795455930019,7.92293237386541,7.932537639281422,7.964730338833057,7.812280978545097,7.814631725360119,7.971365414092782,7.979907125015546,0.32275390625,,,6.484375,0.45830651499905983,0.36939581630015045,0.19088199013599755,0.24350829370447702,8.592677506089643,5.544533338040023,0.6452625894676722,3.486322022846111,2.5490871512319346,0.7311680144655568,8.592186391174444,5.476297408055335,0.6373578456911005,789,10,6.59765625,11.34375,6.5907726459734945,6.590917839067215,6.5976462779190355,6.636092822633132,6.554094462545024,6.556581901591386,6.666919690726119,6.734884075736642,0.41845703125,,,0.45750599346058174,0.3689380710271124,0.20451643440584488,0.24932012608469378,8.592677506089643,5.782019694907351,0.6729008147704397,3.486322022846111,2.6689037643476636,0.7655356409586238,8.592186391174444,5.711544767664626,0.6647370654727999,received
17,train,1.2239890098571777,95.6875,96.875,1.130859375,3.865234375,3.865234375,2393,11,7.9609375,11.9296875,7.942050908007383,7.942187906736306,7.953034060634598,7.983986490365847,7.822641187425147,7.824992166791018,7.999458274861325,7.990244778612648,0.332763671875,,,6.4296875,0.43567324221191706,0.33328957143609295,0.1733449696185715,0.2163630453219367,8.598335473053853,5.492723062320761,0.6388123700842208,3.475648711335686,2.5462407717485744,0.7325943969665618,8.597482642075102,5.423655485713023,0.6308422722681951,874,10,6.55859375,11.53125,6.554594734501647,6.554740202052539,6.561866280732226,6.600018641923576,6.508413391545242,6.510905797996754,6.627653262067595,6.689681852282411,0.431396484375,,,0.43354881825248537,0.33576894038887045,0.18769269948509873,0.22291203586338953,8.598335473053853,5.725424470233383,0.6658759114686992,3.475648711335686,2.6654105846880087,0.7668814676221107,8.597482642075102,5.649011233504975,0.6570541016110177,received
18,train,1.2401901483535767,95.75,96.9375,1.111328125,3.939453125,3.939453125,2671,11,8.2578125,12.1640625,8.236371220943802,8.236506290567883,8.248881046960033,8.277534034342224,8.099401588303547,8.101721943353835,8.29858454000114,8.26407458805316,0.321044921875,,,6.72265625,0.44407575999045273,0.3483349905205429,0.14881983813638155,0.23702415621692755,8.59214559250763,5.673294281567918,0.6602884251071167,3.4822846576166966,2.5925190478990787,0.7444879734999664,8.591536888092996,5.600759055479353,0.6518925692144137,1018,10,6.84375,11.765625,6.837696770272091,6.837840591476367,6.845959243086729,6.882430594025099,6.814678854520179,6.8171391871281575,6.94991285968959,6.992819321407488,0.418212890625,,,0.44104828474276825,0.3470694053032875,0.1628606700488634,0.24306205079282026,8.59214559250763,5.916654919633527,0.6886120417690388,3.4822846576166966,2.715472619043495,0.7797962791766673,8.591536888092996,5.831129428839129,0.6787062087716211,received
19,train,1.1067557334899902,96.1875,97.3125,1.091796875,4.02734375,4.02734375,2822,11,8.5390625,12.453125,8.512100490151141,8.512233421409457,8.524796670865717,8.552458848261567,8.345084430363666,8.3473767661979,8.550127632935327,8.507103737672606,0.31396484375,,,7.02734375,0.425195562029597,0.32516196892295224,0.15939161286888745,0.2517032053296577,8.59480287336868,5.633130274200299,0.6554112243405564,3.47610070840249,2.502277231703297,0.7198517654148366,8.59250872587904,5.557601189224098,0.6467961065300564,1023,10,7.11328125,12.0390625,7.103613537266788,7.103755700840625,7.112329989506259,7.14767133338379,7.035816367747508,7.038252928160697,7.176129112556959,7.211659155924221,0.408935546875,,,0.43052981085333586,0.3336068067464268,0.1755810164311366,0.26169221113002716,8.59480287336868,5.853284826766264,0.6810260704062088,3.47610070840249,2.623028798425506,0.7545894145371208,8.59250872587904,5.763770269322825,0.6707901560767021,received
20,train,1.1799848079681396,96.0,97.125,1.0732421875,3.96484375,3.96484375,3016,11,8.1953125,11.828125,8.17066531406825,8.170800551034521,8.181430517536905,8.211937265458694,8.014329489260426,8.016658274344634,8.188964730024427,8.179841963683808,0.3076171875,,,6.734375,0.46100737211320236,0.37685021648984945,0.14542758188740637,0.2255126263754835,8.59647992586639,5.622716454526966,0.6540719577100954,3.4752537515300315,2.539776666251565,0.7308176173130929,8.59584079419772,5.549341799754897,0.6455845254254545,1139,10,6.86328125,11.4453125,6.849586906763827,6.84973061346054,6.8574206323422935,6.894280770980883,6.808337187981963,6.810798088471582,6.935920255033639,6.986536254149976,0.400390625,,,0.4625359320390766,0.38186604386198314,0.16545853282028658,0.23945066739672358,8.59647992586639,5.871018966488877,0.682956165444331,3.4752537515300315,2.663192721647488,0.7663304357199754,8.59584079419772,5.78720427044845,0.6732563351283649,received
21,train,1.1073695421218872,96.125,97.25,1.0546875,3.90234375,3.90234375,2821,11,8.2734375,11.953125,8.251169146289701,8.25130377291953,8.262581313533822,8.292210824170924,8.093206135004742,8.095526701163312,8.276189212105292,8.257915429349403,0.3076171875,,,6.82421875,0.4255944008830288,0.34420411766059994,0.17566594464295193,0.2221271886521488,8.594914596110874,5.618323781718081,0.6536800009927178,3.4986153123589974,2.5456039947295013,0.7276032851445697,8.59465936032003,5.550785864392536,0.645841287209066,1075,10,6.92578125,11.5625,6.914505119005615,6.914648363478711,6.922609240895139,6.959019953267289,6.863015030745154,6.865470091268782,6.994973929000722,7.040648256802499,0.401123046875,,,0.4276371346976622,0.34926312111119034,0.19094536440204268,0.23197775183649644,8.594914596110874,5.861151609072875,0.6819325013101348,3.4986153123589974,2.672728566865035,0.7639389667745166,8.59465936032003,5.78631864240061,0.6732458378880011,received
22,train,1.1385037899017334,96.0625,97.125,1.0361328125,3.90234375,3.90234375,2857,11,8.25,11.890625,8.223846627518236,8.223981862441134,8.234873986397329,8.26506040080991,8.109156933973718,8.1114763092466,8.288776220080923,8.273732324576935,0.306396484375,,,6.796875,0.4614107554444982,0.3812687248747021,0.189566531661682,0.2378956913347592,8.596056879078679,5.7741866624390425,0.6717250413375484,3.498442855110947,2.59686350293389,0.7422912451292661,8.59370118017414,5.70955521637628,0.6643883812888853,1061,10,6.89453125,11.5,6.88765001154354,6.887793713279831,6.89563854359753,6.932303658634392,6.878024585394154,6.880478606584329,7.008699908997297,7.055537729691134,0.400634765625,,,0.4657943887707267,0.3911030822787659,0.20536649846432842,0.2501694392632131,8.596056879078679,6.018576262569904,0.7001554721232803,3.498442855110947,2.7235443312317704,0.7785018775575792,8.59370118017414,5.95319707863804,0.6927395954111365,received
23,train,1.1262471675872803,96.125,97.1875,1.017578125,3.88671875,3.88671875,2847,11,8.1484375,11.78125,8.133749855826569,8.133885777980343,8.144677557505547,8.175223793662141,8.005376056818918,8.007706831449983,8.179373596193585,8.17104469049411,0.308349609375,,,6.69921875,0.40354302312604345,0.3413855931628315,0.1306397900121013,0.20025980372128355,8.597089715968004,5.693031119419519,0.6622044561016313,3.479290978675129,2.574221570511156,0.7398695844322247,8.597055208332403,5.622529989292884,0.6540065002541148,1044,10,6.8046875,11.390625,6.798301205045515,6.79844545465929,6.806091764385287,6.843179350528384,6.764041375480653,6.766507550617603,6.89052528461616,6.942732545333632,0.40283203125,,,0.40735957774374704,0.3475171446005937,0.14385382197377108,0.20635453120072203,8.597089715968004,5.953389236960237,0.6924889042279705,3.479290978675129,2.7125154584986975,0.7796173056878358,8.597055208332403,5.878185046993533,0.6837440151944473,received
24,train,1.131564974784851,96.0625,97.3125,1.0,3.869140625,3.869140625,2614,11,8.171875,11.7890625,8.157536778086117,8.157672714127576,8.16894781668504,8.198989691144602,8.021600530689248,8.023930336641943,8.203387025325487,8.187149567036116,0.306396484375,,,6.71484375,0.43093713497502417,0.35863762421941564,0.17470414969517883,0.23304701263344224,8.596998091986478,5.81287840695814,0.6761521108602431,3.4940050323142122,2.621311761437359,0.7502312495815624,8.596075852591353,5.7336413817557474,0.6670068389435276,955,10,6.8359375,11.3984375,6.830248294922209,6.830392455573186,6.8384673104670926,6.875072602313046,6.808203614730612,6.810665484842521,6.941369905910099,6.986464357964158,0.400390625,,,0.4389928018909201,0.3728979079300764,0.19058502294666932,0.24554754075030372,8.596998091986478,6.091223687012567,0.7085291425957604,3.4940050323142122,2.7673542304487846,0.7920292629389434,8.596075852591353,6.002720853592514,0.6983094328772061,received
1,test,10.588303565979004,71.3125,72.625,1.5,3.5859375,3.5859375,144,11,6.11328125,10.9609375,6.081258023663124,6.081606196049133,6.088861493933202,6.151734504705076,5.65840341114729,5.685819853818717,6.204160463965138,6.249093148361006,0.4423828125,3.123046875,2.900390625,4.609375,0.6387194601419502,0.6448796897939312,0.16442390138777316,0.2288730572723408,6.658211482751794,3.1467098471844483,0.47260587251336966,3.186646652398159,1.870888724916985,0.5871026596278001,6.514111634579084,2.8417664306504866,0.4362477326248816,77,10,4.84375,10.609375,4.8367028969981645,4.837068500598967,4.84143524836809,4.911879868367011,4.61518182365888,4.643900404491605,4.966129918870637,5.241584505548144,0.54345703125,2.935546875,2.66796875,0.6674277353649335,0.675493779685101,0.1900497520798261,0.23606306531921076,6.658211482751794,3.179922756405664,0.4775941353985685,3.186646652398159,1.8991249183985897,0.595963445451153,6.514111634579084,2.8430379624419437,0.4364429291248475,
2,test,10.435883522033691,76.875,77.0,1.4736328125,3.62890625,3.62890625,206,11,6.84375,11.1015625,6.820116756641267,6.820455779639968,6.831590645514276,6.887996695180625,6.294922317961339,6.321541755524003,7.072056412719129,6.863772119369226,0.383544921875,3.37109375,3.427734375,5.44140625,0.5897172925178169,0.5819582306872775,0.17905978613875814,0.2637068367976763,6.658211482751794,3.6690704587691014,0.5510594651842899,3.186646652398159,2.104282863414231,0.6603439580697223,6.545376243009174,3.3574784763134806,0.5129542369545913,108,10,5.640625,10.75,5.617290706082995,5.6176465373509945,5.62511329763766,5.689710105972513,5.353754344400045,5.381556201115816,5.9242679548423585,5.954976878930339,0.4755859375,3.2265625,3.294921875,0.6124799038250136,0.6107760017907027,0.20585173264811882,0.27218286829478333,6.658211482751794,3.7603310668229097,0.564765940007179,3.186646652398159,2.1534089929272096,0.6757602043221921,6.545376243009174,3.417226828322618,0.5220825666014856,
3,test,10.758916854858398,77.125,77.5,1.4482421875,3.748046875,3.748046875,192,11,6.74609375,11.3125,6.728765803187134,6.729106743861172,6.740065095347712,6.797093033282907,6.213571625585548,6.240295387731409,6.970864732508483,6.7852615926359485,0.403564453125,3.529296875,3.486328125,5.265625,0.545882912071104,0.5452830942534591,0.18029248047648433,0.2883724689834337,6.658211482751794,3.8751494329528944,0.5820105658991958,3.186646652398159,2.233100566186767,0.7007681772644022,6.5572647101086865,3.542802033009459,0.5402865660658585,94,10,5.40625,10.9375,5.402274472267168,5.402633429364432,5.409101652330125,5.47552401202971,5.284719947473788,5.312606736509478,5.795538663058083,5.88828050656625,0.505859375,3.40234375,3.34765625,0.5711020332150961,0.5726103900376107,0.2057000873730409,0.2965540669848017,6.658211482751794,3.980203846148445,0.5977887389818164,3.186646652398159,2.2864783270413307,0.7175186258321445,6.5572647101086865,3.6091868179196833,0.5504104192035677,
