epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
15,train,1.4941723346710205,95.125,96.3125,1.171875,4.26171875,4.26171875,2907,11,8.7890625,12.765625,8.76734525566391,8.767476945707891,8.776444688944164,8.807134387532168,8.587582506578157,8.589847699527665,8.73333120481997,8.747008261310222,0.311279296875,,,6.95703125,-0.0026883513354101795,0.4427105245879273,0.20340802880469164,0.2942582163036211,8.59650759698831,5.364520711412043,0.62403489450663,3.470494430171037,2.5229052539972754,0.7269584506646042,8.596705106045768,5.297554992816078,0.6162308614134605,1011,10,6.74609375,12.703125,6.738458188766701,6.7386022984097105,6.744878246877507,6.783362788934639,6.667031085672059,6.66950602934903,6.772376073339108,6.846624257532586,0.468994140625,,,-0.007318680533626591,0.45251918761945886,0.20998448619757246,0.3114497002432059,8.59650759698831,5.617909877521294,0.6535107209687647,3.470494430171037,2.6231752135406348,0.7558505758533537,8.596705106045768,5.540260738278264,0.6444632763292053,received
16,train,1.3789838552474976,95.375,96.5,1.1513671875,4.26953125,4.26953125,2893,11,8.859375,12.7734375,8.828350117750563,8.828481470744999,8.837500297146782,8.867991685487636,8.649835578944073,8.652093920390996,8.797948375938798,8.80860361976854,0.306640625,,,7.015625,-0.01102032590768597,0.4310360773462159,0.19986104621513248,0.28766030445165985,8.600175560403205,5.367805321669612,0.6241506680844957,3.478637484856275,2.576597568260447,0.7406916010872869,8.598999236863417,5.315352381203132,0.6181361615217409,925,10,6.82421875,12.7109375,6.821894892719179,6.822038577854433,6.82849962344726,6.866610777361878,6.749562946350658,6.752029170239587,6.857122924974129,6.928308670096158,0.46337890625,,,-0.013421100152614473,0.43797827425080627,0.21124883739856065,0.30619676936706347,8.600175560403205,5.620735195219964,0.6535605181246376,3.478637484856275,2.6791776172770616,0.7701801722486055,8.598999236863417,5.55147700174526,0.6455957081547812,received
17,train,1.4729220867156982,95.25,96.375,1.130859375,4.28515625,4.28515625,3237,11,8.890625,12.7421875,8.861270273827948,8.861401124228475,8.870548140854899,8.900758100986376,8.66431886283492,8.666574950547728,8.81371138621702,8.822893929309808,0.302001953125,,,7.05859375,0.007597773632748367,0.42148001317893663,0.1869266018355861,0.2836977812350163,8.598337929659431,5.426959201643994,0.6311637488594204,3.479150180402525,2.5426143662004463,0.7308147778508012,8.59745206669897,5.35886542724524,0.6233085553337432,1139,10,6.875,12.6796875,6.865955717876735,6.866098978869821,6.872740679839564,6.910523705135146,6.803409412160965,6.805869479219605,6.91498982241248,6.981573310699642,0.457763671875,,,0.005617713586249285,0.43062636797645715,0.19536770161568276,0.2985256626113445,8.598337929659431,5.707672020990337,0.6638110839191466,3.479150180402525,2.652578784023347,0.7624214668756992,8.59745206669897,5.621403868517127,0.6538453282328667,received
18,train,1.3136473894119263,95.6875,96.75,1.111328125,4.3046875,4.3046875,3007,11,8.8984375,12.828125,8.880389307726116,8.880520606682554,8.890147991283284,8.919966103878666,8.711408249241444,8.713661241579175,8.867457785460985,8.869615840268182,0.30615234375,,,7.0546875,-0.015617823727229386,0.4204997497941582,0.19361458909214768,0.2658991830182657,8.598378134408557,5.523108904617676,0.6423431045112538,3.469098939611853,2.578318414510866,0.7432242375881463,8.597253771815552,5.467819185169754,0.6359960203914127,1002,10,6.8515625,12.765625,6.8399847514461465,6.840128462314282,6.8470263527768775,6.884689315518985,6.7828366551726385,6.78529981839285,6.8971017090862405,6.9612704318682175,0.46337890625,,,-0.019509677915295835,0.42914436120145794,0.2084596915311535,0.29043859139618955,8.598378134408557,5.826779343503313,0.6776602810925471,3.469098939611853,2.6980453800344275,0.7777366477579633,8.597253771815552,5.748658458204896,0.6686621810619073,received
19,train,1.4296987056732178,95.3125,96.625,1.091796875,4.3359375,4.3359375,3285,11,8.984375,13.0078125,8.959074954838181,8.959205605701307,8.96900982695187,8.998413821520527,8.785453341733053,8.787697597246602,8.94454646335263,8.942843764012073,0.3095703125,,,7.109375,0.0050455495911219395,0.4425177503735735,0.2003961238919601,0.2673776848374715,8.596261449387578,5.554852290205817,0.6461939673323408,3.487278490845188,2.5892194696918107,0.7424756802443614,8.594461102797803,5.49083846757649,0.6388810655957272,1183,10,6.859375,12.9453125,6.847899213316516,6.848042796505877,6.854992588225008,6.892564834218585,6.800807497280619,6.803268423589589,6.915880008447243,6.979035758819146,0.47021484375,,,0.004178035273600523,0.45872037096961715,0.21828448329200917,0.29275122476577276,8.596261449387578,5.855339929080609,0.6811495861957246,3.487278490845188,2.7056668342135586,0.7758677264567432,8.594461102797803,5.766736134751834,0.6709828651007049,received
20,train,1.3121320009231567,95.6875,96.8125,1.0732421875,4.33984375,4.33984375,3290,11,9.046875,12.9375,9.025631258596949,9.025761583639802,9.035543344424967,9.064819262953874,8.832937577109895,8.835176371943657,8.9941025291383,8.989811556096429,0.300537109375,,,7.203125,0.006516307114823489,0.42619062105333566,0.19797001392198024,0.2568019346798061,8.590044015525432,5.700231284352046,0.6635858063182901,3.4685266655106854,2.6578293059835536,0.7662703972876134,8.587534517422624,5.637524619291872,0.6564776663027448,1083,10,6.98046875,12.875,6.9689566557733205,6.9690996628817325,6.976306300692401,7.013358678158905,6.913114424126938,6.915564683481967,7.03225933535182,7.090263360119128,0.4580078125,,,0.0033874768027935365,0.43645169566985015,0.2173569335527603,0.28134245510073036,8.590044015525432,6.038483454246336,0.702963039925352,3.4685266655106854,2.8138029956269044,0.8112386805631251,8.587534517422624,5.962174236112051,0.6942824187798989,received
21,train,1.316263198852539,95.6875,96.8125,1.0546875,4.30078125,4.30078125,3326,11,9.0,12.9296875,8.974842522539152,8.974973174718729,8.985362033081751,9.01416377306683,8.779340748354132,8.781586219196583,8.944847383859644,8.936829017826106,0.303955078125,,,7.13671875,-0.0026682812063216974,0.4040136244071199,0.20785108105751168,0.27021549216266977,8.596983344255495,5.644250905459922,0.656538541421208,3.4733561518668887,2.641269011187303,0.7604371379444206,8.595832485272975,5.585603740233164,0.6498036984553666,1202,10,6.91015625,12.8671875,6.897082689404585,6.897226088043422,6.904443161704111,6.941652880458629,6.849302973432849,6.851759162952426,6.9702227823756475,7.027057463403054,0.463134765625,,,-0.006085763825353123,0.4135686934277199,0.22429567000195544,0.2936582905975253,8.596983344255495,5.965794168575136,0.6939404125473245,3.4733561518668887,2.7821853035890136,0.801007780930735,8.595832485272975,5.8898770930786055,0.68520147445516,received
22,train,1.329100489616394,95.6875,96.9375,1.0361328125,4.328125,4.328125,3419,11,9.109375,13.0546875,9.081823138803735,9.081953287574146,9.092755186699454,9.120910391552394,8.903938711667976,8.906169628371314,9.077727376733161,9.06005983089194,0.302001953125,,,7.23828125,0.021769891728001978,0.4276289499408848,0.1553300087859776,0.2560995822423181,8.593818147284068,5.744990552624678,0.6685026904415339,3.471291372665897,2.7334947892298844,0.7874576046120275,8.592735692057076,5.674463150019077,0.6603791101435156,1209,10,6.99609375,12.984375,6.989825746085289,6.989968704701715,6.997625743344447,7.0341948181889355,6.941392710570787,6.943839913420948,7.068267570242221,7.118247871146536,0.46142578125,,,0.016002341159566193,0.43615225429081544,0.17412031812746895,0.28210285312185496,8.593818147284068,6.0858499778166175,0.7081660181208219,3.471291372665897,2.890403268375781,0.8326593645050305,8.592735692057076,5.998526343722493,0.6980927330590875,received
23,train,1.2936444282531738,95.8125,97.0625,1.017578125,4.37109375,4.37109375,3341,11,9.140625,13.125,9.114408843016644,9.11453898332754,9.126378558211005,9.15345926970597,8.942023699133873,8.944251356282514,9.131286780788177,9.09780133940859,0.303466796875,,,7.25390625,0.021873982034579822,0.42819506458348155,0.17156960838640187,0.255123394970728,8.59480101260538,5.712341152429332,0.6646275049360013,3.495699215976499,2.693131418137395,0.7704127991987685,8.594509372345344,5.647133442316578,0.657062922112509,1138,10,7.00390625,13.0625,6.997921647766018,6.9980646333570675,7.006226284633092,7.042288792822033,6.943845725053984,6.946292926545851,7.078429015556777,7.120692463312293,0.463623046875,,,0.02217674635305767,0.4387683023507851,0.18935787194678216,0.2778644991002968,8.59480101260538,6.049872826879481,0.7038991150588089,3.495699215976499,2.836519816312057,0.8114313163295702,8.594509372345344,5.964724474666115,0.6940157042423946,received
24,train,1.287712574005127,95.875,97.0625,1.0,4.37109375,4.37109375,3486,11,9.140625,13.140625,9.113856685295946,9.113986701496538,9.125111052901502,9.152877714902647,8.936764195581885,8.938991742600463,9.116655711190083,9.092553426325756,0.30419921875,,,7.265625,0.025807372398206765,0.46677205367947383,0.18793406647202396,0.27266933119250397,8.596130313216701,5.720755601985315,0.6655035921441946,3.4857382494672624,2.6933149885310677,0.7726670208076285,8.593883866215354,5.651563692298165,0.6576262584273259,1192,10,6.9921875,13.078125,6.986595565658833,6.986738594629727,6.994499805718033,7.030984542566818,6.931008781425345,6.933457227425247,7.059800396676904,7.107979934596041,0.46533203125,,,0.011669152857287575,0.47133900847138677,0.2062180851662979,0.2981044017460184,8.596130313216701,6.057786729624962,0.7047109000093925,3.4857382494672624,2.843720470362694,0.8158158378063268,8.593883866215354,5.974330180503401,0.6951839556489638,received
1,test,11.316690444946289,71.1875,70.4375,1.5,4.0625,4.0625,353,11,8.40625,12.140625,8.309480390615892,8.309794087219819,8.316488098607765,8.371004830013023,7.1944489366129325,7.219923747501292,7.714590139696464,7.7320684325349625,0.307373046875,3.0625,3.046875,7.0390625,0.10366868113445879,0.518087258526572,0.3321566891015524,0.38007231847994594,6.658211482751794,3.46036711873624,0.5197142096943568,3.186646652398159,2.105340678782187,0.6606759105838675,6.501886735659418,3.191727756835058,0.4908925495933535,225,10,6.90625,12.078125,6.84109237735978,6.841428766503839,6.8473104960748294,6.908513466343692,6.218095844879105,6.244803661005558,6.680839913351681,6.789425681981935,0.42822265625,2.931640625,2.93359375,0.10823294013122285,0.5198656880019827,0.34991304866909523,0.38812870177844133,6.658211482751794,3.4073077205459965,0.5117451930406061,3.186646652398159,2.0891808556944786,0.6556048045434325,6.501886735659418,3.086463986523441,0.4747028227354092,
2,test,10.812349319458008,73.5,74.25,1.4736328125,4.0,4.0,309,11,7.7265625,11.9453125,7.654300179866586,7.654625125731377,7.66103601189939,7.718635927817177,6.764759844050217,6.79077859839755,7.266069108943854,7.317241096180142,0.353271484375,3.2421875,3.130859375,6.21875,0.11768336293857852,0.5091647256891022,0.33576119456349945,0.3903767812469119,6.658211482751794,3.404281592223727,0.5112906973655875,3.186646652398159,2.1364182690215037,0.6704283537095993,6.539723974223858,3.1574399917935985,0.4828093669149586,168,10,6.07421875,11.890625,6.0313331782779995,6.031681943819664,6.03670288812756,6.101979733836632,5.643737422993282,5.671165847872801,6.038859379677674,6.23480237682466,0.489013671875,3.169921875,3.03515625,0.13276047865603088,0.5150238451845521,0.35890261055693107,0.4006274655010998,6.658211482751794,3.4145606434253084,0.512834513032634,3.186646652398159,2.147372187428645,0.6738657973931962,6.539723974223858,3.106495325300947,0.475019333773889,
3,test,10.021490097045898,77.5,78.4375,1.4482421875,3.970703125,3.970703125,284,11,7.625,11.875,7.565445183786957,7.565772711194363,7.572400040974728,7.63033398541748,6.849923654080065,6.875837489595061,7.36041771924449,7.399515910047721,0.358154296875,3.05859375,2.953125,6.0546875,0.08377975941967139,0.49869887494996196,0.33263439587594806,0.39599773260411886,6.658211482751794,3.770594554952784,0.5663074182489654,3.186646652398159,2.248115352596357,0.7054799599147599,6.5576816996548954,3.4650260570954767,0.5283919250423251,140,10,5.8984375,11.8203125,5.873846588909101,5.874198078456388,5.879601486146242,5.945174748040846,5.542054027496181,5.5696166983561675,5.971092406255732,6.136746337843769,0.5009765625,2.9375,2.8125,0.09744642082945643,0.5011547552845247,0.3531937117108183,0.4050384090240742,6.658211482751794,3.8852376109690665,0.5835257142302912,3.186646652398159,2.2975743542713447,0.7210006646147198,6.5576816996548954,3.5280132472178414,0.5379970252907376,
