epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,10.147473335266113,68.4375,72.6875,1.5,2.48046875,2.974609375,91,10,4.171875,6.00390625,4.169600456581569,4.169650158405326,4.170437016990089,4.188065954468924,4.155709486152789,4.156858822143683,4.171916005995961,4.23117876826374,0.304931640625,,,3.44921875,0.16617214994041726,0.15162168856020827,0.20111776319939004,0.17168466407136374,8.595299713017987,2.2686655863645466,0.263942580492981,3.4555036587318666,1.3110267468879737,0.3794025057895921,8.58548321653361,2.01621478427432,0.23483998901675876,91,10,3.47265625,6.33984375,3.468236060469008,3.46829042329106,3.4686920769944556,3.4892019775889387,3.4885782957851097,3.4897672362016974,3.497703534077447,3.5730704735692096,0.452392578125,,,0.2681401003254501,0.2681401003254501,0.3153588153917405,0.3153588153917405,8.595299713017987,2.596739897499402,0.3021116173024795,3.4555036587318666,1.4716805043748673,0.42589464509927866,8.58548321653361,2.3035026321916434,0.26830203660006485,received
2,train,6.226810455322266,79.9375,84.75,1.4736328125,2.501953125,3.0,55,10,4.59765625,6.00390625,4.601870034957265,4.601907671442449,4.602763780295709,4.616614170581244,4.594556308192871,4.595448813889037,4.611893182054335,4.6553659984107725,0.23388671875,,,3.513671875,0.12517574494976746,0.10354893223877831,0.2519749126989859,0.2118296952267285,8.59801072746339,2.6328902942402,0.30622086639533225,3.4645325975464285,1.536776078751152,0.4435738546202429,8.58896192762512,2.39696571687076,0.2790751358626094,51,10,3.919921875,6.33984375,3.921965059823174,3.9220126680055487,3.9225093916187923,3.939939232135126,3.933718638784909,3.9347890210440006,3.9446489399747393,4.007777771790795,0.3818359375,,,0.20116599147552777,0.20116599147552777,0.38132094855259263,0.38132094855259263,8.59801072746339,2.9659343678149503,0.34495588128789983,3.4645325975464285,1.6987634860420129,0.490329774136076,8.58896192762512,2.6974315619112876,0.31405792511844766,received
3,train,5.524527072906494,82.125,87.0625,1.4482421875,2.50390625,3.0,66,10,4.58203125,6.00390625,4.582415218892841,4.582455320946608,4.583370598101823,4.597832034378176,4.565180362944782,4.566187154345865,4.584352281368701,4.630320120735771,0.2364501953125,,,3.5078125,0.11288677142685317,0.11196516702459787,0.2252604384211541,0.18680313046680838,8.592706283326512,2.7444656808909818,0.31939479721498304,3.483551212725602,1.5824273641242335,0.45425695432394975,8.579495906052276,2.500675161396349,0.2914711060858815,63,10,3.873046875,6.33984375,3.869381495016103,3.8694330285600893,3.8699580684717807,3.8881466590700358,3.861393706864675,3.8625131106439916,3.8726163145576717,3.9386731766164984,0.38916015625,,,0.2116444342028825,0.2116444342028825,0.3561903612791406,0.3561903612791406,8.592706283326512,3.077968297034173,0.3582070881448298,3.483551212725602,1.742757495413298,0.5002818643936998,8.579495906052276,2.8095848260294765,0.32747667890924653,received
4,train,5.125154495239258,83.125,88.0625,1.4228515625,2.5,3.0,53,10,4.59375,6.00390625,4.59716806263586,4.597206254976117,4.598105525978537,4.612265438005867,4.590141349106638,4.5910336111447005,4.608222650276825,4.651984551549945,0.234375,,,3.466796875,0.12760809335028736,0.1035589765346307,0.2186822643864577,0.18387969473714627,8.595161358331048,2.752366309066619,0.32022276189135507,3.4791437885583356,1.5960820682013162,0.45875714405660994,8.583760775359522,2.5068689627293743,0.29204785971267666,51,10,3.8984375,6.33984375,3.9008783938303426,3.90092363462445,3.901414056620903,3.9188288632387667,3.902972022964285,3.904037860882981,3.9139966376662807,3.9777958297349807,0.385009765625,,,0.21602049200138707,0.21602049200138707,0.3686962084722939,0.3686962084722939,8.595161358331048,3.10526918558432,0.3612810808460821,3.4791437885583356,1.767111430265984,0.5079156073047006,8.583760775359522,2.8270192331613684,0.3293450629794563,received
5,train,5.038146495819092,83.4375,88.4375,1.3974609375,2.498046875,3.0,62,10,4.6640625,6.00390625,4.6663737190033725,4.666407734335734,4.667252459593155,4.680403826853595,4.659116279655582,4.659954051332158,4.676450728836784,4.717300230484454,0.22314453125,,,3.673828125,0.12720306156235817,0.11054363249530166,0.2157745684017392,0.18399684676276284,8.598623991924969,2.752512915631274,0.3201108593905466,3.463059973006457,1.5386053197008405,0.44429069426860074,8.588328056762398,2.504404706418148,0.29160561751552966,60,10,4.0234375,6.33984375,4.025507326088988,4.025551636467433,4.026055751978818,4.042565908601567,4.016386653188379,4.017352931125571,4.027113704007895,4.086763324334207,0.365478515625,,,0.2122117619024336,0.2122117619024336,0.3539847580951938,0.3539847580951938,8.598623991924969,3.149257197513852,0.36625129793689576,3.463059973006457,1.7396799025031093,0.5023533857523136,8.588328056762398,2.8588909591965495,0.3328809682514952,received
6,train,4.762727737426758,84.125,89.3125,1.373046875,2.498046875,3.0,68,10,4.70703125,6.00390625,4.7073756211264595,4.707407018382079,4.708198592715079,4.720596571452578,4.706628433265059,4.70740890694034,4.723374195490671,4.762496467546178,0.2158203125,,,3.646484375,0.09489524361214514,0.0868752912568003,0.19857127156110527,0.17449274215527122,8.595681840177157,2.699223021761063,0.3140208155616695,3.4736708046816003,1.4143984162083014,0.40717687303646105,8.585152948405334,2.4329344400034714,0.28338859594288085,64,10,4.10546875,6.33984375,4.104179774828741,4.104220119253461,4.104694023460622,4.120081603621643,4.100168035904581,4.101131214820751,4.110979046276665,4.168532477083119,0.352783203125,,,0.1680246794631677,0.1680246794631677,0.33856257238620924,0.33856257238620924,8.595681840177157,3.0981185675674423,0.36042731980684733,3.4736708046816003,1.6087961347491118,0.46314006859281975,8.585152948405334,2.7951241730633,0.32557651446180536,received
7,train,4.645692825317383,84.5625,89.6875,1.349609375,2.498046875,3.0,67,10,4.71875,6.00390625,4.711842032373627,4.711873202961362,4.712660368348978,4.724962912363714,4.701384521285183,4.702129391650344,4.7176138529501745,4.756426374604391,0.2138671875,,,3.78515625,0.08638009854817986,0.07853579964231876,0.18136053738284907,0.15785636014241128,8.59890220051309,2.7407547623625765,0.3187331008601351,3.474264830926069,1.3572264628284505,0.3906514122778258,8.588957887554558,2.484364697832312,0.28925100464541437,65,10,4.12890625,6.33984375,4.129436206536378,4.129476960711296,4.129960358806809,4.145280399733504,4.138163518370952,4.1390570379124885,4.148685210743844,4.204316685808458,0.3486328125,,,0.15282522128788048,0.15282522128788048,0.29910991490292915,0.29910991490292915,8.59890220051309,3.161973810227577,0.3677183129305628,3.474264830926069,1.5590796369607038,0.4487509481380351,8.588957887554558,2.867824609990894,0.3338966900916333,received
8,train,4.544475078582764,85.0625,90.3125,1.326171875,2.49609375,3.0,71,10,4.78125,6.00390625,4.780310770546725,4.780338498452078,4.781084454909725,4.792273825765808,4.7713708004459905,4.772117041654814,4.78810120411843,4.824249299349413,0.203369140625,,,3.775390625,0.10874649314125198,0.09267674298615759,0.1950098872662295,0.170127627195309,8.599922938579223,2.7713140931672813,0.32224871233847646,3.4722218903485373,1.3585178580640815,0.3912531805182863,8.591509161235425,2.4855080817862607,0.28929819373303844,72,10,4.234375,6.33984375,4.232437909047594,4.2324748271922665,4.232947358517468,4.247042289678608,4.244852794605863,4.2456801725495295,4.255169701091749,4.306267956194816,0.332275390625,,,0.17448530034435028,0.17448530034435028,0.3153071768497737,0.3153071768497737,8.599922938579223,3.213706754989073,0.37369018047503616,3.4722218903485373,1.5871022636554053,0.4570854956208153,8.591509161235425,2.8893720976495016,0.3363055364808598,received
9,train,4.448091983795166,85.5,90.5625,1.302734375,2.5,3.0,77,10,4.71484375,6.00390625,4.716520923245314,4.716550834242675,4.7173081308050735,4.729125632466193,4.716797438025052,4.717549832963099,4.733063479207731,4.770851022131294,0.21435546875,,,3.693359375,0.10604141785740717,0.09113448948602193,0.1988402770247887,0.17168676734238805,8.598841745147396,2.811675858095188,0.3269830916102052,3.4681354227226966,1.3986307987800792,0.4032803302940429,8.590921960862959,2.562102109683753,0.29823366122468997,74,10,4.109375,6.33984375,4.109546033532979,4.1095859306477935,4.11004627341897,4.12498737383821,4.097797788672032,4.098680139905111,4.107774102451177,4.163065688832936,0.351806640625,,,0.16754234196383158,0.16754234196383158,0.3235494337411284,0.3235494337411284,8.598841745147396,3.2324981682543097,0.3759225095727006,3.4681354227226966,1.6126079306168615,0.46497836273961485,8.590921960862959,2.949241669654941,0.3432974578387032,received
10,train,4.1659674644470215,86.3125,91.375,1.2802734375,2.501953125,3.0,75,10,4.79296875,6.00390625,4.796109110511725,4.796136941986524,4.796890407880922,4.807881041071616,4.801623471934886,4.80230974103768,4.817780100699488,4.852063169290711,0.2012939453125,,,3.779296875,0.10639725224499619,0.10051198164968263,0.17485687301630373,0.15032324142641432,8.596221888428133,2.794116025450209,0.3250400073096681,3.476276051763561,1.387300834955326,0.3990767172392796,8.590528933978783,2.5256064845979598,0.2939989497745864,68,10,4.234375,6.33984375,4.235675219153121,4.235712928623851,4.236183967972032,4.250074305120442,4.240981522743295,4.24174368057159,4.250626070114246,4.30004255430168,0.332275390625,,,0.18624705201155023,0.18624705201155023,0.30684661402961955,0.30684661402961955,8.596221888428133,3.236312056082186,0.3764807491112777,3.476276051763561,1.6071852263951838,0.4623295740796642,8.590528933978783,2.926069282623202,0.3406157298474945,received
