epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.285329818725586,95.0,95.625,1.2578125,3.462890625,3.462890625,352,11,6.29296875,9.484375,6.290715033348835,6.290796152151934,6.294169173810265,6.3154637236789775,6.266204670724218,6.267745107351003,6.324230601340549,6.36713654791459,0.336669921875,,,5.28515625,0.20681572149684893,0.262729336904681,0.31904773733669645,0.22171976531739038,8.595060173669047,5.271907804245616,0.6133648511730141,3.4748733774450544,2.5465997843135826,0.7328611744080307,8.592178121610491,5.227341288985789,0.6083837200532795,209,10,5.70703125,9.171875,5.703815338270399,5.703913026321308,5.707064062971478,5.732612582218348,5.6933874773185424,5.695131374832963,5.746624449088413,5.807617684995366,0.377685546875,,,0.21945530518540385,0.2705825318399383,0.3299257794869461,0.22907909112141828,8.595060173669047,5.36806312805338,0.6245521287330171,3.4748733774450544,2.5922421748678435,0.7459961539012461,8.592178121610491,5.319369549014025,0.6190944221273871,received
12,train,1.248624563217163,95.3125,95.875,1.2353515625,3.46484375,3.46484375,358,11,6.40234375,9.5078125,6.397500557494121,6.397581697742843,6.4011984257480705,6.421939330937179,6.37528087026252,6.37679848161394,6.437219711625707,6.4744839288463805,0.326171875,,,5.37109375,0.20944772188186997,0.2555112440081801,0.3304195296857958,0.22007007119378105,8.59402222468625,5.35979408472687,0.6236653739771477,3.476622142926085,2.5570185893178854,0.7354893584051619,8.59339768222557,5.314532081894873,0.6184436329401298,208,10,5.82421875,9.1875,5.824590982637348,5.824687288248989,5.828050158257654,5.852930566888842,5.813692900915899,5.815407054215088,5.869776398063897,5.925803313167753,0.365966796875,,,0.21740411482368321,0.26114275820359517,0.3380857572831651,0.22614238205554074,8.59402222468625,5.46285364645448,0.6356573794704048,3.476622142926085,2.6031804768946856,0.7487671567045043,8.59339768222557,5.411681593732292,0.6297487668848049,received
13,train,1.1966484785079956,95.4375,96.0,1.2138671875,3.46875,3.46875,394,11,6.42578125,9.4921875,6.416779865096931,6.4168596414049945,6.420444700432246,6.440944285135085,6.394311128239134,6.3958172235680895,6.455942195991559,6.492901244056718,0.3232421875,,,5.421875,0.23681823971691357,0.25030014427997904,0.3294901090696167,0.23593972407277428,8.59603631313636,5.297271871421926,0.6162458694278314,3.4664822385030885,2.580797781397674,0.744500506228506,8.595286001350228,5.254828469777343,0.6113616776628334,240,10,5.84765625,9.1796875,5.846445803934397,5.846540589618839,5.849888171922458,5.87452304597697,5.823942594432658,5.825661570152031,5.880538711847184,5.936234584153292,0.36279296875,,,0.24668244789004595,0.2578891409112176,0.34102203742556414,0.24453215427778158,8.59603631313636,5.394238443054449,0.6275262512340761,3.4664822385030885,2.6235551447756214,0.7568350172503802,8.595286001350228,5.3519058812587526,0.6226559395950321,received
14,train,1.181508183479309,95.625,96.1875,1.1923828125,3.47265625,3.47265625,383,11,6.44921875,9.53125,6.447374332543712,6.447455489067918,6.451179676351553,6.471763969664427,6.419208469494862,6.420726898675282,6.482031559127424,6.518084116404687,0.3232421875,,,5.45703125,0.21798933339440527,0.24269086038602292,0.3273052809712533,0.22623549921103092,8.594487778188984,5.411332841839684,0.6296283131116338,3.4811402944272243,2.601779873622782,0.7473929958490428,8.593798034529282,5.374136209193049,0.625350536235567,231,10,5.859375,9.2109375,5.857326277169077,5.857422837112722,5.86088929687316,5.885705266258418,5.8463740326099884,5.848096720557363,5.904056791892968,5.958681622192625,0.36376953125,,,0.2276843660974653,0.24985914481528096,0.3377413743920365,0.23452493131777433,8.594487778188984,5.509951574819402,0.6411029623897434,3.4811402944272243,2.6476203115824943,0.7605612206497196,8.593798034529282,5.473749035919138,0.6369417821929251,received
15,train,1.1230403184890747,95.8125,96.4375,1.171875,3.482421875,3.482421875,395,11,6.5390625,9.5234375,6.538490038909436,6.538571444086546,6.542524003314023,6.562695252979572,6.510171005677106,6.511663428468545,6.575764074674905,6.6072957626058475,0.313232421875,,,5.60546875,0.23216002814196743,0.26088794330628673,0.31430763686352,0.21727018381731927,8.591518188587644,5.536685066869943,0.6444361689444454,3.477836265782726,2.6001840238071807,0.747644174451088,8.590250829120466,5.503006582260881,0.6406106983053392,234,10,5.9609375,9.203125,5.959844950580816,5.959941196108623,5.963615719044141,5.987991929632736,5.9542190409098765,5.955923137679313,6.014750868775538,6.0649254995452715,0.3525390625,,,0.24346363486159092,0.269436520310515,0.3276778892911677,0.22674270919206693,8.591518188587644,5.64613959618331,0.6571760045486764,3.477836265782726,2.6476422334105987,0.7612900755161679,8.590250829120466,5.607306437282482,0.6527523525010502,received
16,train,1.1211186647415161,95.8125,96.375,1.1513671875,3.494140625,3.494140625,426,11,6.5625,9.5234375,6.560498658291138,6.560578039361217,6.564467151600811,6.584327204046584,6.527527678478351,6.528998055535187,6.5920867266331244,6.623585706772762,0.31103515625,,,5.53125,0.23724573683216532,0.25188873160781916,0.33154358824103203,0.2302129849589395,8.597945828923631,5.524122101400818,0.642493243306742,3.473281579394108,2.6344343108493544,0.7584856714406999,8.59655245405645,5.481916680124826,0.6376878067600317,259,10,5.98828125,9.203125,5.986759152555934,5.986854313871877,5.990510180769737,6.014622613365786,5.983471138582402,5.985154082970427,6.043802279620756,6.093081858706771,0.349609375,,,0.24643754868350734,0.25931716405486455,0.34347393506869317,0.23976624051466008,8.597945828923631,5.625745649720346,0.6543127581468641,3.473281579394108,2.6804977764942763,0.7717479033075897,8.59655245405645,5.587959825906471,0.6500233501477308,received
17,train,1.0674668550491333,96.0,96.5625,1.130859375,3.5,3.5,426,11,6.62109375,9.5859375,6.622524476967211,6.622601739815236,6.626493790801704,6.645801965386259,6.606348605607406,6.60780585340981,6.672839720266333,6.701228650064271,0.309326171875,,,5.62890625,0.24200299534071074,0.2585951101061681,0.3041932931422512,0.20604160833617147,8.593365175860704,5.585879807191795,0.65002239435639,3.474647563069582,2.6751547927322257,0.7699068018193286,8.592380858954218,5.543101062118146,0.6451181754055533,246,10,6.0390625,9.265625,6.036596368899996,6.036689481283995,6.040351477148841,6.064034400476509,6.0223619870773515,6.024041180858399,6.08354686504018,6.131542714655855,0.348388671875,,,0.2523040247684066,0.2669101751894337,0.3121249078708709,0.2124843177384102,8.593365175860704,5.690978348770926,0.6622525904935632,3.474647563069582,2.727582615378979,0.7849954753308479,8.592380858954218,5.6466394551440775,0.6571681991097554,received
18,train,1.0433788299560547,96.0625,96.625,1.111328125,3.494140625,3.494140625,448,11,6.71484375,9.5390625,6.7147576422197215,6.71483252240402,6.718726708920586,6.737424386682515,6.679157916038434,6.680582701654288,6.745618246405725,6.772004604783287,0.295654296875,,,5.74609375,0.2378180380685935,0.2719993801490253,0.316310852927343,0.2169584909229329,8.592666103383294,5.5953560230346975,0.6511781041778838,3.473196231812124,2.705646501041354,0.7790076691490868,8.592232502241702,5.559641628721566,0.6470543746658466,280,10,6.14453125,9.21875,6.141888521664761,6.141980578737694,6.145714825483834,6.168862255722726,6.130502192107249,6.132143510285484,6.192092047759162,6.237172693574691,0.333251953125,,,0.24930382558661407,0.280384343439766,0.3255061775568437,0.2241603212380371,8.592666103383294,5.7041388090274845,0.6638380614814678,3.473196231812124,2.7593658712996625,0.7944745091065517,8.592232502241702,5.6661898925908165,0.6594549078033579,received
19,train,0.9858129024505615,96.25,96.8125,1.091796875,3.48828125,3.48828125,414,11,6.71875,9.5703125,6.718739208693522,6.718817564559522,6.723098920462675,6.742014117340149,6.6999741413231195,6.701421638193663,6.7717497368425095,6.793773410033353,0.2978515625,,,5.734375,0.22548767340763634,0.25934111472673144,0.30466169092244644,0.20680900888178924,8.598314908588986,5.719480657381869,0.6651862275558893,3.4692973560768103,2.7589717725560607,0.7952537616077948,8.597194768411201,5.683363572770017,0.661071864237912,243,10,6.140625,9.25,6.137163603401879,6.137257508225299,6.141292663885528,6.164601428105842,6.129475722457734,6.131150028331101,6.195814503503249,6.2377046613915255,0.3359375,,,0.23677129255304932,0.2678628248763406,0.31453613606791647,0.21541033367096687,8.598314908588986,5.831812423147303,0.6782506206328659,3.4692973560768103,2.814213141390413,0.8111766886920333,8.597194768411201,5.796503421808347,0.674231953323487,received
20,train,0.9734379649162292,96.375,96.875,1.0732421875,3.505859375,3.505859375,488,11,6.79296875,9.5703125,6.794957497248538,6.795034031903446,6.799372558297205,6.817767640712601,6.776366338382628,6.777783654190977,6.848524852565369,6.86823985343597,0.290283203125,,,5.80078125,0.22840432032739522,0.26158008605413785,0.29620969810471987,0.20860726139032187,8.591429410024569,5.784418914118429,0.6732778258492247,3.4716421560388016,2.7952723421179,0.8051729459661101,8.590766269984181,5.757026477439674,0.670141207025328,311,10,6.21484375,9.25,6.215257956145093,6.215351767972799,6.219527288418007,6.242451525282806,6.206374405835467,6.208030549469428,6.274381993121975,6.313221404855433,0.328125,,,0.2410763831197981,0.27099715999249235,0.3081138900799809,0.2182376088676723,8.591429410024569,5.898672202647291,0.6865763449985004,3.4716421560388016,2.8518097217762337,0.821458431945703,8.590766269984181,5.86795564288639,0.6830538113216756,received
21,train,0.8866680860519409,96.6875,97.1875,1.0546875,3.517578125,3.517578125,427,11,6.82421875,9.5859375,6.816912931183214,6.816991671784312,6.821673255590154,6.840013410355967,6.812271273050863,6.813687552806797,6.888154743736684,6.903866394603224,0.288330078125,,,5.828125,0.2232390145339134,0.2504469771159548,0.30922354358301973,0.21310264145994307,8.596576001655766,5.807869295260745,0.6756026229678078,3.4615240513252292,2.7956674163825532,0.8076406157895232,8.595442847067408,5.770766757672456,0.6713751531302806,259,10,6.25,9.265625,6.248432011782609,6.248526786363106,6.252982186623955,6.275725068056073,6.246468582370078,6.248120919363549,6.3181430344265,6.352937351822728,0.32568359375,,,0.2332687034540903,0.2582359426470534,0.3182881997509412,0.221338551337739,8.596576001655766,5.933710067608436,0.6902410990684614,3.4615240513252292,2.8510024814567103,0.823626367803285,8.595442847067408,5.890082099443068,0.6852563857664,received
22,train,0.8656026124954224,96.8125,97.3125,1.0361328125,3.517578125,3.517578125,463,11,6.91015625,9.5859375,6.9092654853782225,6.909337417715771,6.913915982843431,6.931108719166592,6.88474365032212,6.886127810489327,6.962363258970064,6.974453053349482,0.279052734375,,,5.9453125,0.2268932523370201,0.23762263390369281,0.3095748358058848,0.21838450791773406,8.594634383881642,5.834482089917836,0.6788516915693134,3.46281308910233,2.783050642053025,0.8036964659777462,8.59265633137781,5.794652656766225,0.6743726774694674,280,10,6.34375,9.265625,6.346197765644327,6.3462861638587915,6.3507395802624735,6.372303987760378,6.337184000584267,6.338795030355211,6.410826147848962,6.441266526710471,0.315185546875,,,0.23550284174621722,0.2442579571418289,0.31892853771376056,0.22700022427128544,8.594634383881642,5.959388827136492,0.6933847981145908,3.46281308910233,2.8387653367188554,0.8197858976716391,8.59265633137781,5.915437457516597,0.6884294250097247,received
23,train,0.8785673975944519,96.8125,97.3125,1.017578125,3.525390625,3.525390625,494,11,6.99609375,9.6171875,6.991298877598112,6.99137326251967,6.996389255070526,7.013346855341183,6.970679754834293,6.972052977893616,7.0529204410828985,7.059252271907556,0.272216796875,,,6.0859375,0.23274149770357294,0.25277601558872353,0.2786505815401434,0.19500543532500536,8.598629203134164,5.9231614219615025,0.6888494993832894,3.483867936182742,2.8239395827804383,0.8105759559515955,8.597835629810497,5.885257997934437,0.6845045952645354,318,10,6.43359375,9.2890625,6.432082920077929,6.432173847998304,6.437042751850627,6.458426813908439,6.430681203101525,6.43228690142412,6.5087338671119905,6.533829067535195,0.307373046875,,,0.2437843067275888,0.2615337457202619,0.28508394697488443,0.2023951003428163,8.598629203134164,6.057521247088852,0.7044752255255885,3.483867936182742,2.8901834973175067,0.8295904294478703,8.597835629810497,6.010183780607355,0.6990345058201379,received
24,train,0.8292924761772156,96.9375,97.4375,1.0,3.517578125,3.517578125,472,11,6.984375,9.6015625,6.984097610212759,6.984174995257947,6.98930057387397,7.006609599620723,6.9588781170902365,6.960268500781854,7.040666038991365,7.048211189061546,0.272705078125,,,6.10546875,0.21526497877522413,0.24198142262498665,0.2950372863566617,0.20435856340818465,8.58972120139687,6.0015060840398595,0.6986846188982115,3.477628954197982,2.84410231358578,0.8178279946032059,8.588596281859253,5.964392820668526,0.6944549056597825,299,10,6.41796875,9.28125,6.419264631213441,6.419358898710562,6.424286925641851,6.446122850928975,6.413845844385062,6.415470956776545,6.491775055345305,6.517917836895781,0.308349609375,,,0.22569468618645935,0.25053485250057245,0.30403823965755267,0.21299878188625448,8.58972120139687,6.131602931980853,0.713830261567014,3.477628954197982,2.9091734722299356,0.8365393521117768,8.588596281859253,6.095014709944078,0.7096636644591046,received
1,test,11.240253448486328,76.75,76.875,1.5,3.365234375,3.365234375,97,11,5.2109375,9.15625,5.210373032889406,5.210594366692,5.21387087924592,5.25343741941688,5.040698971684413,5.059329404049097,5.297277059580178,5.403331037343862,0.43115234375,2.931640625,3.0,4.1953125,0.3240361998047008,0.31854305337577354,0.3689684827110006,0.3115077519446671,6.658211482751794,3.366897774313956,0.5056760036889726,3.186646652398159,1.923394516276419,0.6035794758822537,6.534109490043893,3.039217703351964,0.4651311258225561,64,10,4.625,8.859375,4.63076382877093,4.63101240305768,4.633992887337049,4.678554389780397,4.573857124039615,4.593505348746552,4.80786829745844,4.959755459349252,0.477783203125,2.79296875,2.865234375,0.3342755717891621,0.32507684844580215,0.3760019291721849,0.31656616571227414,6.658211482751794,3.3892916757202602,0.5090393545624491,3.186646652398159,1.9330210253766804,0.6066003659119081,6.534109490043893,3.0516460257625395,0.46703319410431854,
2,test,8.381891250610352,80.1875,80.8125,1.4736328125,3.353515625,3.353515625,93,10,5.3984375,9.2421875,5.389114216149714,5.3893368873328935,5.393666467686105,5.431924520299215,5.259947018471731,5.278349390553527,5.593989941153535,5.615719879538416,0.416015625,3.673828125,3.326171875,4.27734375,0.2940279976188597,0.2872070638706071,0.3956692706589638,0.3461215877247264,6.658211482751794,3.916019580069408,0.5881488730440481,3.186646652398159,2.2009842013093612,0.6906897567864881,6.56453876334029,3.556495309850706,0.5417738302821787,52,9,4.8203125,8.9453125,4.809975173620282,4.810225706193803,4.814099233061864,4.8576307689071925,4.769659849318814,4.789143981266821,5.0596951692122065,5.150017218084787,0.461181640625,3.560546875,3.19921875,0.30933423403581867,0.29948850776539326,0.4056943299922666,0.3550420800427848,6.658211482751794,3.9587861213836364,0.5945720005498378,3.186646652398159,2.2221178719550156,0.6973217034536061,6.56453876334029,3.590758159307555,0.5469932144144182,
3,test,8.060647964477539,82.5625,82.8125,1.4482421875,3.365234375,3.365234375,86,11,5.33984375,9.2265625,5.324612345802642,5.3248383275902365,5.328953850564858,5.368023887462792,5.187371522567827,5.205937996405149,5.501764446198979,5.546773677848318,0.421142578125,3.345703125,3.298828125,4.19140625,0.2936426706908299,0.2820457783792843,0.40436330717947006,0.349461376266675,6.658211482751794,4.07951009223798,0.6127035920691342,3.186646652398159,2.3118969195047363,0.7254952216822921,6.582312630680494,3.777362072262,0.57386549138604,50,10,4.75,8.921875,4.742729768006735,4.742983142248995,4.746606995769161,4.790908578854773,4.640857291612815,4.660569150755197,4.905426214075193,5.026739142851134,0.467529296875,3.21875,3.169921875,0.30052649025132777,0.28705147399821646,0.41074523112829775,0.35371840641631724,6.658211482751794,4.1359004099221375,0.621172881131255,3.186646652398159,2.3408001332989743,0.7345653248179774,6.582312630680494,3.8213725268449554,0.5805516603744014,
