epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3107099533081055,95.5,96.1875,1.2578125,3.91796875,3.91796875,2457,11,7.6484375,12.0390625,7.622822230351975,7.622960224119944,7.628713412345747,7.665324666254131,7.507303676576593,7.509683693391337,7.604546107744157,7.677874306091027,0.36474609375,,,6.25390625,0.4772084308574688,0.3676237960632728,0.18590867334556838,0.2553621388321645,8.593048350534417,5.387818037531529,0.6269972910365914,3.481409850747796,2.3928747240338044,0.6873292219586908,8.592452008592764,5.34533391355114,0.6220964525848515,902,10,6.52734375,11.6015625,6.517121785136005,6.517267094950351,6.522102891300352,6.562543362741725,6.452542785224007,6.455039110458904,6.534632491825622,6.634256114317826,0.437255859375,,,0.4890753272966793,0.3833787308568028,0.19905977172638178,0.2627115457904683,8.593048350534417,5.490934122473236,0.6389972334010835,3.481409850747796,2.4561284461157333,0.705498218082012,8.592452008592764,5.44600897385505,0.6338131383694484,received
12,train,1.2221026420593262,95.75,96.375,1.2353515625,3.9453125,3.9453125,2610,11,7.8125,12.265625,7.781975466158383,7.782112174461636,7.78827901145905,7.824003467703025,7.627453574852819,7.629820459955851,7.731791817460137,7.796762975941619,0.363037109375,,,6.421875,0.4617455604875705,0.3629426100284582,0.16292155677049902,0.24872832214722052,8.594069487223795,5.453895740490425,0.6346115479515673,3.454527990590573,2.437922424079556,0.7057179535728058,8.590629851989995,5.408810312656368,0.6296174326965598,975,10,6.65625,11.8125,6.642391799800375,6.642536195514351,6.647678923108203,6.6874636435028725,6.586377338043467,6.588859305338319,6.67347354823758,6.766702690036825,0.4365234375,,,0.47235493355187197,0.3785753295216561,0.17621380928041863,0.255392584263323,8.594069487223795,5.5557622434613565,0.6464646640012304,3.454527990590573,2.5031084227293565,0.7245876801540794,8.590629851989995,5.504245628309169,0.6407266665125988,received
13,train,1.2273836135864258,95.875,96.4375,1.2138671875,3.978515625,3.978515625,2836,11,7.91015625,12.203125,7.879696574425534,7.8798321872944745,7.885607179612591,7.921358270456229,7.690853656447317,7.693212246394786,7.788317170811207,7.859411526258659,0.3515625,,,6.54296875,0.4177020037310372,0.3205751525922978,0.15740874151083062,0.2576223530589625,8.592757345399987,5.405222267967319,0.629043978631717,3.473010186483615,2.4156421023294747,0.6955470823928928,8.590124326488054,5.37060313381458,0.6252066826616317,1148,10,6.7734375,11.75,6.7563926149777505,6.75653613797535,6.761460336640461,6.8011347842796575,6.695079143061452,6.697548364914933,6.778497587443541,6.874208154305079,0.423583984375,,,0.42630185336105025,0.3313344033137297,0.16963356881923422,0.2637519823073909,8.592757345399987,5.503095387397556,0.6404341663789169,3.473010186483615,2.478004394504879,0.7135033476575636,8.590124326488054,5.458819320624599,0.635476171606978,received
14,train,1.1816935539245605,96.0,96.625,1.1923828125,3.986328125,3.986328125,2949,11,7.8828125,12.4453125,7.854401648163437,7.854538108439227,7.8612950132545905,7.896296524813852,7.7135111738153395,7.715869741768033,7.827236578402819,7.881986356462402,0.366455078125,,,6.4765625,0.45550603737509043,0.339693406740473,0.16507449727340942,0.24873607873323936,8.595340654333773,5.5352329555864275,0.643980637672058,3.457785780375324,2.4390392153950433,0.7053760326153863,8.592824116889815,5.49290629310046,0.6392434219971704,1158,10,6.703125,11.984375,6.692813599982953,6.692957773390148,6.698505862858666,6.737780766127065,6.646308217351191,6.648784155602285,6.74034774705757,6.826038350245885,0.4404296875,,,0.46706685307150814,0.35484108588712204,0.1779640543670902,0.2550574490084712,8.595340654333773,5.6443654915256865,0.6566773463108523,3.457785780375324,2.5085005335745425,0.7254644136173926,8.592824116889815,5.600441406187004,0.6517579470966864,received
15,train,1.114956021308899,96.1875,96.8125,1.171875,4.0546875,4.0546875,2763,11,8.1875,12.8359375,8.15433048848221,8.154465217697915,8.162269742473208,8.195494303970285,8.011541585685642,8.013868055811635,8.141022317012887,8.17691659102527,0.3623046875,,,6.7578125,0.45113153379525206,0.3296097715090006,0.16311836820512798,0.23932688878220584,8.592137331635579,5.656331279053685,0.6583148128030397,3.4687319323696766,2.4729686020472235,0.7129315987118688,8.59102019943013,5.619767491757894,0.6541443695046453,1026,10,6.9609375,12.359375,6.945763699969137,6.945906625529109,6.952336285047308,6.990168046412021,6.892263907483477,6.89471491417622,7.000140710985907,7.069534203345212,0.436767578125,,,0.4640688176496634,0.34715985700024843,0.1767604457211158,0.24703444499872634,8.592137331635579,5.769056546525672,0.6714343968042102,3.4687319323696766,2.5469820662841682,0.7342689247664602,8.59102019943013,5.722316992860624,0.6660811940868447,received
16,train,1.1176459789276123,96.3125,96.875,1.1513671875,4.13671875,4.13671875,2936,11,8.0234375,12.78125,8.000794115561373,8.000930141708052,8.008977089578032,8.042430940030417,7.83519065184918,7.837537435632566,7.966632583854602,8.002482986142548,0.3720703125,,,6.57421875,0.425010971030253,0.30990067856695297,0.19960357967989897,0.2568241350172318,8.597546412701089,5.735936707384892,0.6671597258156393,3.478565832550161,2.5303260329252257,0.7274049578846769,8.596843517225267,5.698845961377948,0.6628998131650672,1127,10,6.78125,12.3046875,6.77122766528762,6.7713717257887085,6.777842915014455,6.816087357087575,6.736619992327088,6.739087806340586,6.844845271033201,6.915512514248402,0.44873046875,,,0.43542188797990933,0.32310579702885234,0.21261641757097946,0.26545845734434403,8.597546412701089,5.851254848265198,0.680572638679936,3.478565832550161,2.6002835458288214,0.7475159795732643,8.596843517225267,5.8068125578505425,0.6754586780852282,received
17,train,1.0456715822219849,96.5,97.0625,1.130859375,4.140625,4.140625,3030,11,8.15625,12.78125,8.133643140853684,8.133778337654622,8.142250467779837,8.174941361590847,7.961084791262902,7.963417936574978,8.100533048238992,8.127062758151107,0.361572265625,,,6.7265625,0.440978052608435,0.3284127820890937,0.14853692114455241,0.2362362319448007,8.595274428498724,5.7720121684118855,0.6715332030905314,3.484649357175989,2.5695819153705557,0.7374004245445753,8.592902115317386,5.735128406909562,0.6674262466793769,1206,10,6.94140625,12.3046875,6.930178280602096,6.93032146852316,6.937232147686114,6.974662930390325,6.878749706117516,6.881202701119071,6.993867428767874,7.056194980122071,0.435791015625,,,0.4558286321116394,0.3464053557051518,0.16375282576515598,0.24666491495207463,8.595274428498724,5.89550578202643,0.6859008203948825,3.484649357175989,2.6444278903713094,0.7588791925149085,8.592902115317386,5.853073822176073,0.6811521583310721,received
18,train,1.119462013244629,96.25,96.9375,1.111328125,4.12890625,4.12890625,3157,11,8.2109375,12.8125,8.180414412522094,8.180548899840126,8.189299102998826,8.221493268925004,8.02948268496497,8.03180770391711,8.173309237241595,8.194702155343856,0.35888671875,,,6.80078125,0.4179821922519226,0.3234221893158086,0.1677801796419531,0.24544931240014553,8.594738805475416,5.751502946973057,0.6691887999329276,3.4644888722193654,2.595613805888804,0.7492054099818896,8.59112995797082,5.666817650244527,0.6596126095132426,1258,10,7.0,12.328125,6.993997329250928,6.99413991206724,7.001175505096899,7.038268183529183,6.919269950209559,6.9217176641857066,7.036930025428295,7.0962361047789475,0.43212890625,,,0.42936065392340994,0.3386841125215566,0.18471707093595383,0.255886760295136,8.594738805475416,5.870837296070337,0.683073381163163,3.4644888722193654,2.6734620728393015,0.7716757569282279,8.59112995797082,5.77643571592747,0.6723720563170057,received
19,train,1.0050687789916992,96.6875,97.375,1.091796875,4.18359375,4.18359375,3010,11,8.2109375,12.9140625,8.191663987256561,8.191798568494608,8.200468902917315,8.23275522915629,8.005318753850961,8.007646546246628,8.147013923328123,8.170799826985883,0.36376953125,,,6.75,0.41516975967384107,0.3096976198968137,0.16351014098584232,0.23359718131423285,8.598893330594072,5.934186897982331,0.6901105374652153,3.4759327245991605,2.6296692271062554,0.7565362840586924,8.596749488332087,5.895995559226645,0.6858401035448303,1140,10,6.96484375,12.4296875,6.958268786454606,6.9584116954520265,6.96549654960065,7.0026577868103725,6.903095685089793,6.9055460266723045,7.020846595099479,7.080285913931375,0.439453125,,,0.4264964952026839,0.32425071978716563,0.17684701602001596,0.24182644549548948,8.598893330594072,6.0575295430928,0.704454551324723,3.4759327245991605,2.702685309737107,0.7775424681295512,8.596749488332087,6.008279101159445,0.6989012660324887,received
20,train,0.9674776196479797,96.875,97.375,1.0732421875,4.2265625,4.2265625,3339,11,8.40625,13.0859375,8.37203620249425,8.372169398311403,8.381235264992398,8.412604700119708,8.179179829725458,8.181488120430593,8.327936061736617,8.342804438556897,0.357666015625,,,6.97265625,0.41498170121648303,0.2911941804156145,0.15197549223242354,0.2337939189314278,8.59245385726563,5.965085564609595,0.6942237530394908,3.47958409078931,2.632627725440118,0.7565926434739308,8.590204876078893,5.925009230934437,0.6897401536293721,1327,10,7.14453125,12.6015625,7.132557180491211,7.132698963087962,7.140048552028349,7.176493232305168,7.062214605008705,7.064648036871112,7.1852463744001875,7.237763588652208,0.432861328125,,,0.42606984526568414,0.3043174890161971,0.16668092729391595,0.2428654991333105,8.59245385726563,6.078990419308003,0.7074801355107323,3.47958409078931,2.7053775988817126,0.7775002782783801,8.590204876078893,6.033792485479545,0.7024037927525828,received
21,train,0.9277817606925964,96.8125,97.375,1.0546875,4.28515625,4.28515625,3714,11,8.3984375,13.2890625,8.371413282736164,8.37154711970502,8.38127005525445,8.412134070819429,8.184147514869814,8.186456571711506,8.341280281494212,8.347801221350947,0.3681640625,,,6.9140625,0.4471558202679411,0.30539104656923677,0.1726629377733797,0.24708558578978734,8.594832508500895,6.024214929745572,0.7009112654362024,3.4843680738403453,2.6734284152080985,0.767263491845034,8.592956867184142,5.992451685605053,0.6973678302156707,1494,10,7.09375,12.7890625,7.0864303839461025,7.086572830352825,7.094355629434056,7.130574436018493,7.051669226287268,7.0541044487756475,7.180399112073441,7.227369470209487,0.4453125,,,0.45613241896853146,0.3160865815082643,0.18738826884108298,0.25514209914503644,8.594832508500895,6.143186519792095,0.7147534886475159,3.4843680738403453,2.7484208893679316,0.7887860384218022,8.592956867184142,6.1030039040901425,0.7102332757420273,received
22,train,0.9272177219390869,96.875,97.375,1.0361328125,4.296875,4.296875,3445,11,8.4765625,13.21875,8.452571440029926,8.452704276223843,8.462003487479398,8.492967982308945,8.25145763124867,8.25375897849385,8.405186300907253,8.414382270089954,0.358642578125,,,7.0,0.43008583217260227,0.3103205569001255,0.16079116645827532,0.22726611141438832,8.593787873890923,6.0730903050022285,0.706683757397956,3.484408657155173,2.734334104447816,0.7847340462872827,8.593503675122104,6.027554769657547,0.7014082960256489,1309,10,7.20703125,12.7265625,7.193631830942571,7.193773449788568,7.2014587358680195,7.237464412977675,7.125364641366111,7.12779161733057,7.252619678288504,7.300279098879536,0.43359375,,,0.44281593147864984,0.3266894998648247,0.17217743823356713,0.233861221533607,8.593787873890923,6.19450356345895,0.7208117833904977,3.484408657155173,2.814866495127185,0.8078462580291508,8.593503675122104,6.15284327597908,0.7159877401101659,received
23,train,0.9552587270736694,96.8125,97.375,1.017578125,4.26953125,4.26953125,3539,11,8.328125,13.109375,8.30631878772602,8.306453210737386,8.316403218876225,8.347248933200765,8.176087583770439,8.178398065476696,8.339762194985159,8.33985988505803,0.36474609375,,,6.84765625,0.42109802996873785,0.3184366326594985,0.15773904593878924,0.22784858139292274,8.588193928493087,6.057408047211851,0.7053180328305306,3.469655273688126,2.684188935983393,0.7736183350371263,8.58596685301876,6.006468565443923,0.6995681055223378,1330,10,7.05859375,12.625,7.050854113315174,7.050996867450343,7.058873091380273,7.095109671335532,6.994557736630374,6.996999591679235,7.124230400426496,7.170882176328579,0.44091796875,,,0.43287918523237995,0.33285894535362087,0.17136148664454093,0.23645995295126748,8.588193928493087,6.186367866054731,0.7203339744728158,3.469655273688126,2.767057866366711,0.7975022439118058,8.58596685301876,6.13301359289382,0.7143066934549718,received
24,train,0.8941161632537842,96.9375,97.5,1.0,4.234375,4.234375,3295,11,8.28125,13.109375,8.259674421049343,8.259809247752571,8.270178187976564,8.300752880533658,8.125781412384072,8.12809813493485,8.296346847564823,8.290129649611298,0.368408203125,,,6.80859375,0.4123464384724546,0.2961149971797715,0.16114822932471268,0.22816184364010003,8.590389808115983,6.110083088794159,0.7112695960573882,3.4798674411485977,2.6867869590747553,0.7720946284631834,8.590046146574885,6.078835371962098,0.7076603860138652,1257,10,6.99609375,12.6171875,6.983618775362998,6.983761921494471,6.991809272687477,7.028039173060388,6.947751252338141,6.950198316859129,7.081748424991061,7.124574364591827,0.445556640625,,,0.4250886681442977,0.3119220126341063,0.1759443441543823,0.23934630419364575,8.590389808115983,6.246440893545436,0.7271428925895722,3.4798674411485977,2.7710726246300403,0.7963155699159029,8.590046146574885,6.210155860088787,0.7229479043677742,received
1,test,12.209416389465332,73.0,73.625,1.5,3.58984375,3.58984375,192,11,6.51953125,11.0,6.460834340766258,6.461175186116366,6.467617983478837,6.529551380396326,5.846928905983887,5.874100919231561,6.343176642050253,6.430984133182682,0.407470703125,3.197265625,3.4765625,5.28515625,0.5682274917318707,0.5042732309135184,0.1976507278751517,0.2882973855008353,6.658211482751794,3.49514956784562,0.5249382025337979,3.186646652398159,1.8566202279671549,0.5826250697013826,6.513110442984297,3.032700645543411,0.4656301581389785,143,10,5.59765625,10.609375,5.562260396953598,5.562615278708265,5.567532021958383,5.634604462616295,5.19375584152092,5.2217475355526295,5.591629486842416,5.800258187534619,0.472412109375,3.01171875,3.31640625,0.5853308990733268,0.5273323741108822,0.2137124974111872,0.2916575659466792,6.658211482751794,3.5123420319996566,0.5275203470328986,3.186646652398159,1.9099588962570584,0.5993632506508652,6.513110442984297,3.025022680438318,0.46445131046361576,
2,test,11.594118118286133,80.4375,80.6875,1.4736328125,3.455078125,3.455078125,151,11,6.06640625,10.6640625,6.041289073244059,6.041638448751255,6.048178897692851,6.112020724470103,5.673461345801587,5.700856203457386,6.161086280894906,6.263579794035076,0.430908203125,3.560546875,3.400390625,4.8125,0.5531076583311827,0.4799181821036821,0.21128395295371974,0.3046302171656948,6.658211482751794,3.765052949730608,0.5654751218828118,3.186646652398159,1.929055811511752,0.6053560441224357,6.561388749525242,3.4396277404072917,0.5242225193037329,88,10,5.12109375,10.2890625,5.111780702115685,5.112143070278672,5.117370487407046,5.186020374212701,4.88905516644104,4.917434903779247,5.297343897099741,5.506141919891875,0.50244140625,3.421875,3.25,0.5634951526801935,0.4948906864536125,0.23512731988155777,0.31285386586092556,6.658211482751794,3.828408293898379,0.5749904916381724,3.186646652398159,1.9712892713178256,0.6186093051246526,6.561388749525242,3.48517333562676,0.5311639759005187,
3,test,10.995179176330566,81.0625,81.9375,1.4482421875,3.556640625,3.556640625,191,11,6.38671875,10.796875,6.35062847901072,6.3509721502648775,6.3576318268264105,6.419970618437801,5.767365813702295,5.794642357364012,6.269861469754002,6.354247665398813,0.408203125,3.86328125,3.63671875,5.125,0.4901243490001282,0.44898979979571335,0.19942737222960075,0.32169720037985755,6.658211482751794,3.9338048679627997,0.590820054027029,3.186646652398159,2.121392102619436,0.665712999909466,6.56416681212301,3.6196873384416035,0.5514313456746096,106,10,5.40625,10.40625,5.380126247709924,5.380484310869871,5.385704300871994,5.453263479893527,5.104139637338743,5.132248577349453,5.516647430325056,5.713816723582754,0.48046875,3.759765625,3.51171875,0.5006650541241708,0.4602651274777336,0.22042606825923536,0.32867525353452715,6.658211482751794,3.9930705084898372,0.5997211892163462,3.186646652398159,2.1705316619359527,0.6811334605619002,6.56416681212301,3.66205677809793,0.5578860018204705,
