epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,9.199419021606445,71.25,73.4375,1.5,2.4765625,2.4765625,111,11,4.6953125,6.1171875,4.693333762327639,4.693372443054203,4.694012279779225,4.708059321322311,4.680417103739357,4.681281514950354,4.693554323497832,4.741556193181048,0.2327880859375,,,3.8046875,0.15381881298726327,0.4699703099178852,0.3393471664469581,0.3527423217302706,8.596772737735733,2.549152641322201,0.2965243724697567,3.487350478851525,1.5412459745396037,0.44195327767777903,8.577924092338671,2.3368758244019405,0.2724290631679883,91,10,4.03515625,5.98828125,4.034307188716254,4.034361651862582,4.034943951892696,4.053357406882852,4.035308006513001,4.036448332123691,4.047429867017477,4.113310375878361,0.326171875,,,0.20023629885563587,0.4859657870027896,0.3894941290408284,0.3754906193747805,8.596772737735733,2.721537243043958,0.31657661846726587,3.487350478851525,1.6243014923147996,0.4657695009908279,8.577924092338671,2.486615933652767,0.2898855138941688,received
2,train,7.904240608215332,76.875,81.1875,1.4736328125,2.48046875,2.48046875,51,10,4.50390625,6.09765625,4.507002398778043,4.507052879266588,4.507802679526915,4.524870809360906,4.500643847604602,4.501768566223499,4.515998523517892,4.573611979897185,0.26123046875,,,3.515625,0.14326691312096992,0.4769864645205283,0.29897816948458494,0.33618924883637114,8.59365892007678,2.87955704189973,0.335079279813214,3.471246085596232,1.6595276839757651,0.4780783738905447,8.567321266239965,2.701628554928962,0.31534110499332957,39,9,3.779296875,5.96484375,3.781577428940692,3.7816433178564024,3.782276108081345,3.803771291877117,3.7843134349366547,3.785637969090314,3.797110788988189,3.8727782525320493,0.366455078125,,,0.18069098000605147,0.4989090624852541,0.3449714021836323,0.36013240214407016,8.59365892007678,3.085511123818971,0.3590450997084026,3.471246085596232,1.7560296629844019,0.5058787592936618,8.567321266239965,2.883591243516904,0.336580262827293,received
3,train,6.197956562042236,80.625,83.8125,1.4482421875,2.4921875,2.4921875,55,11,4.515625,6.09765625,4.514155430972901,4.514205594213575,4.514974668740527,4.532029904415354,4.506567481232501,4.507689825868305,4.522310250012173,4.579768278481415,0.259033203125,,,3.630859375,0.12395260074837589,0.47267348655513636,0.3174355892198881,0.35593016222324,8.596002926613746,3.0709571931750803,0.35725408883554594,3.4546428401655858,1.7642518878727,0.5106900972107834,8.571639757464183,2.9025069617257557,0.33861746921856495,44,10,3.78125,5.96484375,3.781073447369626,3.7811384754826767,3.78179112239735,3.803239721040369,3.7819319886493856,3.783267546957598,3.795303359549141,3.8709278659551254,0.3662109375,,,0.15430157376347642,0.49060031031006185,0.3644647334188917,0.3805640871551184,8.596002926613746,3.299853003176436,0.3838822568289142,3.4546428401655858,1.8777771260388443,0.5435517397650403,8.571639757464183,3.110860748144934,0.3629248120741422,received
4,train,5.500685691833496,82.0625,84.9375,1.4228515625,2.494140625,2.494140625,58,11,4.60546875,6.12890625,4.602438591826819,4.6024857398666486,4.603260606469715,4.619420021064428,4.598782699798247,4.59982333954804,4.614392455793568,4.668001432634871,0.24853515625,,,3.87109375,0.12254808412919693,0.477542460050984,0.3039766569737372,0.3362851462187568,8.594569943265022,3.1295222689656965,0.3641278492844298,3.4828196116996084,1.7670741633355957,0.5073688448863614,8.57290262568384,2.970483332353706,0.3464968006815262,43,10,3.869140625,5.99609375,3.8691130351642555,3.8691757902728736,3.8698473943273157,3.890614322531797,3.865413761212602,3.8667370620261416,3.8793046564366787,3.952747057475448,0.354736328125,,,0.15068971196385364,0.49729963970177243,0.35339100481943186,0.3626310605425547,8.594569943265022,3.3731661607029775,0.39247643372153806,3.4828196116996084,1.8894872959652798,0.5425165545806762,8.57290262568384,3.1861305070014563,0.3716513118271078,received
5,train,5.142078876495361,82.6875,85.6875,1.3974609375,2.494140625,2.494140625,64,11,4.73046875,6.1171875,4.732014819677445,4.7320593764269745,4.732803207697417,4.7478672262144315,4.724554309100101,4.725567552698687,4.739792038141815,4.790165230485491,0.2265625,,,3.689453125,0.11198983012489508,0.4773757788260835,0.2851703673971281,0.3393522317532547,8.593079034081834,3.151013064042224,0.36669196821589667,3.486403171317683,1.8001225614549816,0.5163265615016713,8.571059108919066,2.9832606066093987,0.34806207362460145,49,10,4.01953125,5.98828125,4.019608432689949,4.01966928856986,4.020344873048027,4.040195172139401,4.024227450443549,4.02545566323921,4.037729861516237,4.106628862943668,0.32861328125,,,0.14047621645490999,0.4986729330044314,0.3296933297723635,0.3634023912408507,8.593079034081834,3.3854407627655547,0.3939729576951677,3.486403171317683,1.920505910564684,0.5508559441330564,8.571059108919066,3.1852150850361634,0.3716244450725606,received
6,train,4.9515910148620605,83.3125,86.4375,1.373046875,2.490234375,2.490234375,64,11,4.7890625,6.1171875,4.785570319596931,4.785612111828151,4.786356407240212,4.80096893518198,4.791342782361054,4.7922944065482005,4.806672872418102,4.854719386609221,0.21728515625,,,3.69140625,0.11959452356586098,0.4896243017083979,0.328539431951382,0.3819844415187551,8.595203320559632,3.275343150606208,0.3810663958084183,3.485810943779658,1.862258817539428,0.5342397644549777,8.578241149242768,3.1040864591507518,0.36185581696135466,52,10,4.08203125,5.984375,4.084720514538322,4.0847774723492485,4.085452177592619,4.10462000319669,4.086514719640989,4.087695542790199,4.100217550456597,4.167002151711199,0.31787109375,,,0.13999214179440014,0.5072371934832823,0.3675205641108283,0.403934502301853,8.595203320559632,3.5267755602193205,0.4103190382690904,3.485810943779658,1.990898816922697,0.5711436589742213,8.578241149242768,3.3254635764440934,0.38766263603322043,received
7,train,4.59389591217041,84.5625,87.625,1.349609375,2.490234375,2.490234375,75,11,4.859375,6.09375,4.857142097012415,4.857182746655914,4.857888866201269,4.871854314378665,4.852271212394294,4.853155837310408,4.866296631544135,4.911973877512668,0.20263671875,,,3.796875,0.10845215302119779,0.4689851454187231,0.2903981908037484,0.3400685359105542,8.594268635293862,3.3031791787903853,0.3843467453676401,3.4585938396750184,1.835794562108854,0.5307921794833682,8.571230542295456,3.1561869622936216,0.3682303196395374,58,10,4.16796875,5.9609375,4.170036451218731,4.170094524082531,4.170769440427763,4.189467256237877,4.1734976662021195,4.174665228058689,4.186940010536876,4.251712440197888,0.30078125,,,0.13506651184699228,0.49299601563699447,0.3370276356387857,0.36758127071846636,8.594268635293862,3.554641072641604,0.4136059999385929,3.4585938396750184,1.959063302024076,0.5664334677147741,8.571230542295456,3.3875111764876253,0.3952187681537286,received
8,train,4.377416610717773,85.375,88.5,1.326171875,2.5,2.5,73,11,4.9765625,6.171875,4.974160212960481,4.9742034900953485,4.975084659648316,4.9887700774949995,4.976179362108818,4.97706698302062,4.99275235439611,5.034530222214558,0.19384765625,,,3.947265625,0.10688072931409488,0.4736675266734563,0.29105588322083104,0.34312039555124735,8.59283198444496,3.3996333083233345,0.3956359573278598,3.4771236348324392,1.8343064963565032,0.5275355980964127,8.578387818997761,3.256736753828383,0.37964438336723244,57,10,4.29296875,6.0390625,4.292768048958903,4.29282505161829,4.293607094016027,4.3119317106129404,4.30083316080629,4.301999428219803,4.31615412605632,4.377381124114884,0.2890625,,,0.12999181912809063,0.4972106479452707,0.3342530396922239,0.369910625012004,8.59283198444496,3.689486250528157,0.4293679030623422,3.4771236348324392,1.9663521939081665,0.565511152439342,8.578387818997761,3.515750670890693,0.4098381589958763,received
9,train,3.945345878601074,86.9375,90.25,1.302734375,2.53125,2.53125,67,11,5.1328125,6.27734375,5.130698139678675,5.1307365994538685,5.1318239655765545,5.144444253409556,5.117102180824602,5.117972902800474,5.137834521419819,5.173316496894831,0.182373046875,,,4.20703125,0.09219299062937085,0.4482798280405973,0.2672414697675741,0.3188636824757317,8.59819637477276,3.5006051664694438,0.4071324977806128,3.4866534717039217,1.9075991953213394,0.5471146504241211,8.589949900319517,3.3353102961229464,0.38828052955220194,55,10,4.4609375,6.140625,4.460646677439425,4.4607001426113735,4.461619469818871,4.478844340616275,4.466390080632451,4.467523372990519,4.4845593676357804,4.540250923087723,0.273681640625,,,0.12046802390710853,0.4723677256874965,0.30531553192703736,0.34335404602163466,8.59819637477276,3.8152633088735133,0.443728328893203,3.4866534717039217,2.0502342601425654,0.5880235236398813,8.589949900319517,3.6219858116639587,0.4216538924783756,received
10,train,3.5838332176208496,88.375,92.0,1.2802734375,2.55859375,2.55859375,72,11,5.19921875,6.3203125,5.196715278502564,5.196750344890203,5.197937553219261,5.210040169306182,5.183532129714066,5.184405291268618,5.207050191055439,5.239390211873358,0.177734375,,,4.41015625,0.08554237195650682,0.4324068599053335,0.2656440875912479,0.31160180556849226,8.597061409466964,3.5526800372600906,0.4132435338135341,3.478661711786966,1.8996652637883646,0.5460908306638759,8.592840716091345,3.3761083757294337,0.39289781892583897,58,10,4.53125,6.18359375,4.533197598473948,4.5332484061118326,4.5342351128401095,4.551005098964509,4.533815073793017,4.534907792001412,4.553064404500604,4.605934278342093,0.26708984375,,,0.11431242190073652,0.45803305922634974,0.3095471687307924,0.3400613304987114,8.597061409466964,3.8985560188770867,0.45347541830794086,3.478661711786966,2.058699610502487,0.5918079368070965,8.592840716091345,3.696326600707164,0.43016351900777755,received
