epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,8.267062187194824,74.625,75.6875,1.5,3.359375,4.14453125,1497,10,6.13671875,9.953125,6.128163807959671,6.128280328102104,6.1303406883589,6.163344961574828,6.106324312026798,6.108382352916695,6.142856541381714,6.2479542632920255,0.383544921875,,,5.1328125,0.04043611369591148,0.44081844237696166,0.22503587633384559,0.24928372994767872,8.595619083409122,2.9818658764472366,0.34690530693742583,3.4793254919953274,1.7099440957689653,0.49145850243184486,8.58276125973109,2.9167648054101942,0.3398399089923632,1929,10,5.52734375,11.2265625,5.525026683257323,5.525146348914058,5.52666618086233,5.561611435027603,5.502202029473105,5.504328452237573,5.530346428314293,5.6503268207792,0.5078125,,,0.27041292769889114,0.5684693001014465,0.3525252486333017,0.2782858272444233,8.595619083409122,3.2103906598962038,0.3734914994189023,3.4793254919953274,1.8236903316998623,0.5241505389178206,8.58276125973109,3.1364225354782462,0.3654328065949856,received
2,train,4.536325454711914,85.75,86.75,1.4736328125,3.537109375,4.3671875,369,10,6.08203125,10.203125,6.0741876175119565,6.074306287307467,6.076945272473743,6.109905544961873,6.015320021751221,6.0174076614488845,6.060662831243536,6.158999327665295,0.404052734375,,,5.03125,0.04210454812079291,0.4185768675772713,0.24690179484241132,0.2636052490671039,8.596514296403772,3.110145187061785,0.3617914284587265,3.485734095598251,1.8039322340536028,0.5175186014135702,8.58937056651341,3.0564012853996276,0.35583530384814677,329,10,5.41796875,11.671875,5.419591879415766,5.4197144729401145,5.421500247870817,5.456935878583822,5.3765859560118345,5.378747138935382,5.408667758899373,5.527208792450006,0.53564453125,,,0.2737635592368573,0.5610029148497825,0.3929716039338991,0.3077414023118942,8.596514296403772,3.39026807604436,0.3943770648369223,3.485734095598251,1.9179961990151062,0.5502416840794403,8.58937056651341,3.3223626794651446,0.38679931826643216,received
3,train,3.701904296875,88.1875,89.0625,1.4482421875,3.552734375,4.390625,354,10,6.08984375,10.2265625,6.084351405038724,6.0844712594981925,6.087160163448225,6.120292366537524,6.050964655435957,6.053050255720752,6.0973176139955765,6.194344320885603,0.404541015625,,,5.0390625,0.04360605556687463,0.4157204638462034,0.22608382682663042,0.21724279630122603,8.592056847929616,3.2495024412628872,0.3781984335969452,3.475589843354487,1.857562944770411,0.5344597689863119,8.586248906625643,3.197397357185629,0.3723858220227384,305,10,5.375,11.6796875,5.363337270950365,5.363460948580123,5.36520975360588,5.4009866899681205,5.3800599511910905,5.382221746512666,5.412043953172777,5.530690056771576,0.5400390625,,,0.2606632402901759,0.561066785987467,0.36383757052787424,0.2535402714996697,8.592056847929616,3.529703623378145,0.41081008725270246,3.475589843354487,1.9832719900298796,0.5706288944945564,8.586248906625643,3.4647680810899892,0.40352523188750966,received
4,train,3.1128416061401367,90.0,91.0,1.4228515625,3.583984375,4.42578125,388,10,6.33984375,10.3359375,6.339039405440708,6.339154508893799,6.342353909488672,6.373699452126694,6.2991999892377,6.3012451022795934,6.354615320496573,6.439247250774697,0.386474609375,,,5.27734375,0.027589011096821266,0.3455892673274769,0.198381192643706,0.19731926513323186,8.59657303754178,3.2972239880467473,0.38355097707511593,3.4885284456009487,1.800034921318483,0.5159868836925597,8.59116310525287,3.2541050585595492,0.37877351630885714,352,10,5.76171875,11.8984375,5.753979469179008,5.754097570581437,5.756154691373202,5.789995801282551,5.726534372858011,5.7286424713073725,5.7637624400105505,5.872648858140793,0.515625,,,0.23200968528766105,0.5410199185825487,0.34769687317356435,0.24991247878489709,8.59657303754178,3.6532163899072136,0.42496194401575904,3.4885284456009487,1.971225045965883,0.5650591866182452,8.59116310525287,3.5960935988640017,0.41858052917948363,received
5,train,2.6882410049438477,91.0625,92.0,1.3974609375,3.640625,4.49609375,591,10,6.64453125,10.46875,6.644079949919421,6.644190912120343,6.647827638479822,6.677468802290807,6.57906180653532,6.581054756423148,6.641691507993932,6.714976840499179,0.364990234375,,,5.64453125,0.047156672744989754,0.3503836392676376,0.19747674601474807,0.1897258332548911,8.588250591649672,3.425063551814353,0.39880805936712316,3.4790358224648372,1.7951586518657567,0.5159931496749918,8.585425796089753,3.3884135444423205,0.3946704129672379,528,10,6.125,12.0703125,6.113337758763444,6.113451115900458,6.115652037372201,6.147908980631906,6.054349407387122,6.056397900659754,6.0934099994166,6.195692743556985,0.49267578125,,,0.23096978144371147,0.5263176186760958,0.33231422957892126,0.2346055451843874,8.588250591649672,3.800561592271447,0.44253035606188773,3.4790358224648372,1.974879793973252,0.5676514686112325,8.585425796089753,3.7579595831269943,0.4377138271742519,received
6,train,2.441690683364868,91.8125,92.75,1.373046875,3.67578125,4.546875,775,10,6.90625,10.640625,6.900923492001961,6.901030764128614,6.905294671280073,6.9332236637466576,6.848905147766416,6.850853135511927,6.9219628353083476,6.98113373641426,0.35107421875,,,5.90234375,0.03747116993569071,0.3176723611924036,0.16059090407565463,0.17988212310127513,8.59661419005818,3.527306246970414,0.41031342909975843,3.4748783098558977,1.780673399833729,0.5124419450267232,8.591345567466359,3.493700676594189,0.40665349207045143,714,10,6.4296875,12.2890625,6.419358476449628,6.419467836225862,6.421950332121069,6.452719695601675,6.330480698325486,6.3324912136765015,6.375421076188406,6.468499685568852,0.4765625,,,0.21516007918192964,0.4909276186884337,0.3080593297177329,0.2523472554622988,8.59661419005818,3.935569968727087,0.45780465212437926,3.4748783098558977,1.9767865022343027,0.5688793465450246,8.591345567466359,3.8909964906885275,0.4528972161733225,received
7,train,2.205528974533081,92.6875,93.6875,1.349609375,3.701171875,4.58203125,885,10,7.0234375,10.546875,7.0082546853177545,7.008361445317025,7.012391468245816,7.040284159041037,6.951617730134668,6.9535537703705135,7.022589710595658,7.082681493738515,0.333984375,,,6.0625,0.023572703133815164,0.3712646373878579,0.18697402419494208,0.20392210198014624,8.598029408117696,3.6123789156132124,0.42014033031832165,3.4498767738786684,1.7902487524067325,0.5189312168950228,8.596452801008427,3.5683007687528496,0.415089904097916,796,10,6.578125,12.078125,6.568380430058486,6.5684885495411685,6.571091114267919,6.6012683615359125,6.489555841532468,6.491539972000243,6.536270624085346,6.625380958951447,0.45556640625,,,0.23382217442782488,0.5495751206082883,0.3300473371481163,0.26061815658057785,8.598029408117696,4.04853312825858,0.47086756000581015,3.4498767738786684,2.0011788138583597,0.5800725489706262,8.596452801008427,4.000076381237009,0.4653170876210442,received
8,train,2.0373010635375977,93.3125,94.1875,1.326171875,3.69140625,4.57421875,967,10,7.07421875,10.609375,7.0669941537288175,7.067099829858952,7.071382223162953,7.098710314541901,6.999696872076561,7.0016194611344815,7.0732386695655425,7.1298115238610595,0.33349609375,,,6.1484375,0.042502781272303294,0.3148045338254503,0.15307881139974577,0.1798103114824487,8.598116873857993,3.677635223702663,0.42772566105541904,3.503628156225895,1.7726113447216925,0.5059359229008902,8.595363852819915,3.637093843350529,0.4231460012198661,944,10,6.625,12.1796875,6.606083593929339,6.606190852426553,6.608841036019605,6.638749133283905,6.5438527847005385,6.545825873127067,6.591531387760881,6.678816108300177,0.4560546875,,,0.21786117149466858,0.5059946322214315,0.29922425179541234,0.23511871640633208,8.598116873857993,4.133340162894099,0.48072621290613604,3.503628156225895,1.9976675328447255,0.5701711037157011,8.595363852819915,4.079420438897957,0.4746070682696702,received
9,train,1.8999245166778564,93.6875,94.4375,1.302734375,3.6953125,4.578125,1052,10,7.1640625,10.5859375,7.156359799264813,7.156462870984927,7.160645845301864,7.187439376488117,7.049569044016092,7.051476292659809,7.120738926947689,7.1786275783869335,0.3232421875,,,6.23828125,0.01116229120428986,0.3092381800955423,0.17289113602545106,0.17211341796878935,8.592752944272616,3.7138133246957254,0.4322029678708635,3.4631018093919446,1.7967035883136457,0.5188133896153382,8.59178439691809,3.6873361149588133,0.4291700006207647,991,10,6.765625,12.1484375,6.7573020783624,6.757406615670216,6.760085167689395,6.789212855598881,6.66451568462403,6.666466625938241,6.712892280203533,6.7977133999598225,0.443115234375,,,0.19815957502270637,0.5040907018662028,0.29236432820194624,0.21274962707221323,8.592752944272616,4.177678036537542,0.48618621571357024,3.4631018093919446,2.0279871413090165,0.5855984758545383,8.59178439691809,4.143784525055683,0.48229614869549986,received
10,train,1.8440252542495728,94.0,94.8125,1.2802734375,3.6953125,4.58203125,1170,10,7.25,10.625,7.246991960206434,7.247094415959931,7.251570444440556,7.277833739855845,7.1462411724504,7.14813700467951,7.223925340721374,7.274222865189822,0.3173828125,,,6.328125,0.02657639943207427,0.3015234406668724,0.18008713921309158,0.17789082693719402,8.593617352683067,3.7269495969173265,0.4336881017577205,3.477555004043802,1.8159446742222798,0.522190065178163,8.593201007716733,3.6826960338054597,0.4285592796559027,1133,10,6.87890625,12.203125,6.867185236379622,6.867288624841414,6.870182990576899,6.898742452128338,6.8031465466615515,6.805083496574429,6.8560327637127445,6.934941100489571,0.436279296875,,,0.21328233507567404,0.49938412647146024,0.29799473954053385,0.2180532572429363,8.593617352683067,4.211556415584685,0.49007958380527245,3.477555004043802,2.0512240746666395,0.5898466227799176,8.593201007716733,4.153934861890903,0.4833978465254858,received
