epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.887211322784424,75.375,76.3125,1.5,3.677734375,3.818359375,1160,10,5.23046875,10.7265625,5.2279434125713165,5.228069554732349,5.229629096637408,5.266218012328139,5.196993315022333,5.199177533592104,5.225162515178684,5.3496835811089785,0.51220703125,,,4.33203125,0.141297434960603,0.5018414854929025,0.3691784157235274,0.3187463528165526,8.597207023353029,3.356860266093091,0.3904593965196699,3.488029668360694,1.887211473050617,0.5410537330485408,8.576085877402498,3.309773508171597,0.38593054634546786,1138,10,4.79296875,10.7578125,4.788555708328597,4.7886854811325925,4.790049548155842,4.828128923937763,4.768496281419447,4.770734279929976,4.79338330529706,4.926084259960438,0.5546875,,,0.20330151622512785,0.5210321266621017,0.40081124205513075,0.3188265543918955,8.597207023353029,3.477025815768111,0.4044366741807298,3.488029668360694,1.941730403108437,0.556684027295276,8.576085877402498,3.4196218632645348,0.3987392281454463,received
2,train,4.236639499664307,86.3125,87.0625,1.4736328125,3.857421875,4.0078125,288,10,5.80859375,11.1328125,5.801883120025185,5.802005864139293,5.804795185041589,5.838739950357367,5.780054233524727,5.782174508682339,5.827957968770894,5.926617748589117,0.47802734375,,,4.8671875,0.1149742676330076,0.5067280940275216,0.3525333537629437,0.3166996883650563,8.591751868170054,3.86570329349888,0.44993190595042537,3.467621186110229,2.0224581681279385,0.5832408038770267,8.581146354403117,3.8091029345696503,0.44389208355771037,238,10,5.31640625,11.2265625,5.314203758764219,5.314330560803362,5.316706594552224,5.352520547662386,5.297146409111237,5.299326995354965,5.3384735949069295,5.449236409949772,0.52685546875,,,0.1723080008433475,0.5406021363256118,0.3905652940145651,0.3193211210892383,8.591751868170054,4.05170533319356,0.4715808132453117,3.467621186110229,2.0890822140760434,0.6024539884702491,8.581146354403117,3.982267583354046,0.46407174739662654,received
3,train,2.995260000228882,90.3125,91.0,1.4482421875,3.947265625,4.1015625,343,10,5.890625,11.203125,5.888102853472018,5.888222645880037,5.8911109906508266,5.924287175198367,5.863590314720479,5.8656961093296065,5.914121536608707,6.00899585690633,0.47412109375,,,4.91796875,0.09957662552300584,0.512143806531429,0.34186504784302046,0.30638043959600003,8.599326267761057,4.198280775364173,0.4882104300546848,3.500049625236167,2.1520580753328176,0.614865017860313,8.594311043064932,4.1363157293438695,0.4812853186971416,294,10,5.375,11.3203125,5.36681404897746,5.366939386677828,5.369403316226418,5.404785143901448,5.3218005954269225,5.32397894523768,5.364679061793254,5.473660208316589,0.525390625,,,0.16207420504631953,0.5479891763298029,0.3778822040053463,0.31236023109679983,8.599326267761057,4.4112686993808055,0.5129784080781639,3.500049625236167,2.2378142813995687,0.6393664436253733,8.594311043064932,4.346607670579556,0.5057540562354902,received
4,train,2.5962584018707275,91.75,92.4375,1.4228515625,3.9609375,4.1171875,553,10,6.32421875,11.3203125,6.314696305606978,6.3148117583605385,6.31822230346006,6.349412260985039,6.2767059338017415,6.27874624351825,6.3352277725694135,6.416624666518593,0.44140625,,,5.3671875,0.10721627228388923,0.5036992415627533,0.317476842224661,0.2958020659465856,8.593075638328916,4.365086814107068,0.5079772363037107,3.4891673261438783,2.204200634494013,0.6317268357920881,8.58941534213643,4.322939258461991,0.5032867880139971,466,10,5.80859375,11.3984375,5.801576430479557,5.801696971526617,5.804685549591492,5.8380177875023485,5.781944306599307,5.784057033326793,5.833721772321902,5.928098646301258,0.490478515625,,,0.1689490461203641,0.5348387281694374,0.35185870307283773,0.29938070755792107,8.593075638328916,4.576463111614602,0.5325756811916741,3.4891673261438783,2.2911207989239992,0.6566382706145757,8.58941534213643,4.520908806157169,0.5263348698460647,received
5,train,2.232707977294922,92.8125,93.5,1.3974609375,4.0078125,4.16796875,572,10,6.60546875,11.40625,6.598117740017147,6.598231112602226,6.601951111186131,6.63204619222135,6.559275410905469,6.561279566866907,6.622934780257166,6.695908215770122,0.4208984375,,,5.6640625,0.136361879671749,0.5136770642506528,0.30414725228503325,0.29337272333918146,8.59623285792323,4.585448843788889,0.5334253875594397,3.481322855130069,2.300124242294288,0.6607040880752644,8.592764408987868,4.536463436366615,0.5279399295087808,454,10,6.04296875,11.5,6.038533891360139,6.038653374624742,6.041974966214897,6.074450406595837,5.986308015791918,5.98839781788202,6.042991630952671,6.130281427416345,0.474365234375,,,0.2003609396080645,0.5496418758434725,0.3435514936059636,0.30300703557259256,8.59623285792323,4.834846145542644,0.5624377823928212,3.481322855130069,2.4021679475577518,0.6900158495837072,8.592764408987868,4.777635766730965,0.5560068377684891,received
6,train,2.032139301300049,93.625,94.25,1.373046875,3.998046875,4.15234375,574,10,6.65625,11.296875,6.652929625796336,6.653042179862639,6.656706553114657,6.686609653444188,6.629699980838443,6.631690238629249,6.692105885980017,6.765241574821214,0.410400390625,,,5.72265625,0.1320933299418035,0.4860934641702969,0.30602899675949674,0.29065204422311325,8.595968590924453,4.654549740970014,0.5414805430867029,3.4849655497103234,2.3648324173300157,0.6785812897136343,8.591808905229914,4.6060421460389,0.5360969030904724,494,10,6.13671875,11.375,6.135018607417161,6.135136543768659,6.138415327635634,6.1704839513583485,6.069898759906813,6.071975039503405,6.12617746883024,6.212738058510248,0.460205078125,,,0.19621563903801367,0.5212998673506468,0.3400034124335214,0.2993340110623215,8.595968590924453,4.905997565655514,0.5707323745732648,3.4849655497103234,2.4708469735703336,0.7090018361230902,8.591808905229914,4.8504841686203,0.5645474919335979,received
7,train,1.927864670753479,94.0625,94.625,1.349609375,3.998046875,4.15625,625,10,6.7734375,11.390625,6.760233404537528,6.760344945979972,6.76428312698825,6.7935784099143195,6.705476194761575,6.707460223562588,6.772882184368584,6.840329803135667,0.405517578125,,,5.80859375,0.12556891760929037,0.49652541789370197,0.30600730885786226,0.28302697404937727,8.593318058050837,4.871994629770103,0.5669515077712814,3.479993184041911,2.4792519721762796,0.7124301230086607,8.58960788102203,4.830357828538338,0.5623490496243235,522,10,6.2265625,11.4453125,6.219870891895935,6.219988913769783,6.223569863006376,6.255262697691412,6.175420079680483,6.17748769829658,6.236296566870024,6.317303862631044,0.4560546875,,,0.18732422406345367,0.5326524661543379,0.3346255250009144,0.2906861117650782,8.593318058050837,5.129737663743682,0.5969449319914064,3.479993184041911,2.595022712072109,0.7456976421597659,8.58960788102203,5.08448709376289,0.591934715087124,received
8,train,1.7683954238891602,94.5,95.125,1.326171875,4.0078125,4.1640625,706,10,7.0234375,11.3359375,7.014341074525673,7.014449471851231,7.018498675525425,7.046689857203769,6.949319021387149,6.9512650952082575,7.0181954568711085,7.080948892999394,0.380615234375,,,6.12890625,0.106945294952442,0.5015022760437319,0.3202350569159976,0.29338076736121854,8.59813586513217,5.043808796621705,0.586616549882138,3.4769112343914643,2.5642729076218362,0.7375146314515102,8.594135979388486,5.001680336860388,0.5819875725559885,584,10,6.50390625,11.421875,6.491966150220808,6.492080995609114,6.495861958952052,6.526349629063432,6.427887540934751,6.429915638509774,6.4917572337762985,6.566454561534702,0.430419921875,,,0.1691115718598471,0.5411536754237768,0.3523978088360315,0.3006830631757542,8.59813586513217,5.340803101676028,0.621158258656329,3.4769112343914643,2.70211644145052,0.777160030639508,8.594135979388486,5.285151350648916,0.6149718090712569,received
9,train,1.6175676584243774,94.8125,95.375,1.302734375,4.07421875,4.234375,781,10,7.18359375,11.6875,7.17609776220208,7.176205986781346,7.181294343235694,7.208223231835934,7.119950564517435,7.121878448944987,7.205380914571469,7.249832587711643,0.38525390625,,,6.25390625,0.15824519212854926,0.4543671633572667,0.2902014555909348,0.24834565956861943,8.593800468310985,5.225537330257723,0.6080589547693727,3.4992189287684985,2.6311304122105525,0.7519193470802761,8.592397040185329,5.180881478300979,0.6029611357658157,660,10,6.6328125,11.7734375,6.626290645972752,6.62640543998036,6.630934816098178,6.6605076761082325,6.5873497399664345,6.589364584056654,6.663027937544918,6.724462062540511,0.4365234375,,,0.2056297946058015,0.4829479854294369,0.325837307849764,0.2549711276821762,8.593800468310985,5.52392720195118,0.6427804813854197,3.4992189287684985,2.7774986658220717,0.7937481827693399,8.592397040185329,5.475809860297667,0.6372854786258294,received
10,train,1.4847023487091064,95.3125,95.875,1.2802734375,4.12109375,4.28515625,793,10,7.37109375,11.71875,7.361089008104416,7.3611952404931404,7.3664836483940865,7.392546263349372,7.302333092229981,7.304229877992139,7.39089158786005,7.429670058406234,0.37109375,,,6.4453125,0.14784923280127563,0.4677724907150844,0.2980608237268294,0.25153017363642166,8.597607683512233,5.292260609971279,0.615550372241377,3.475133927472699,2.6441953400468003,0.7608901973944351,8.594428240427439,5.255278081844765,0.6114750085554729,667,10,6.83984375,11.828125,6.833577112500526,6.833690254612992,6.838468112992834,6.867160997522744,6.759602009614744,6.761591501736165,6.839155708660521,6.8945334881900795,0.421630859375,,,0.2013906170272782,0.49909747703431667,0.3283233296289989,0.25782684466449113,8.597607683512233,5.6146836332276475,0.6530518534818719,3.475133927472699,2.7901212487270755,0.8028816462783634,8.594428240427439,5.564981797080415,0.6475104150504426,received
