epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.6289849281311035,92.125,94.9375,1.2578125,2.97265625,3.806640625,306,10,6.140625,8.046875,6.137993413677794,6.138064039610113,6.140393887173799,6.160292689247013,6.120504779774666,6.121897172876999,6.162453781406361,6.212572734231632,0.237060546875,,,5.2734375,0.04368406120528446,0.21224719524287855,0.15423027097735711,0.13237090548009767,8.5949254675261,3.175135537986879,0.3694197872899981,3.489280754204529,1.5914222899073858,0.4560889197550947,8.593931567583049,3.0623374979800975,0.35633719839374367,307,10,5.88671875,9.390625,5.885763355049529,5.885832280444214,5.88738034760342,5.908391623713506,5.86150188352665,5.862945520256908,5.891802841389112,5.957439532532628,0.373291015625,,,0.22378604811811226,0.4286297462380295,0.2615901534922657,0.18644395090183682,8.5949254675261,3.8309636581581206,0.4457238951789069,3.489280754204529,1.9356136447832366,0.5547314134727772,8.593931567583049,3.688840124158207,0.42923778193356665,received
12,train,2.5853772163391113,92.25,94.9375,1.2353515625,2.994140625,3.83984375,310,10,6.23046875,8.140625,6.231640236148562,6.231709771599645,6.234261456877422,6.253648399605169,6.203412581856571,6.204780882208412,6.248413090529456,6.293816268658189,0.234619140625,,,5.33984375,0.06128182838565778,0.14773131163898548,0.1368066651999296,0.12515194412093714,8.591653209619182,3.232534061094853,0.37624121717060466,3.469187998514902,1.5683457096675912,0.4520786161888523,8.58906410960329,3.109368952324452,0.3620148729415022,305,10,5.9609375,9.46875,5.959561626769321,5.95962922336028,5.961204234033867,5.98195458547229,5.91906201072487,5.92048815119004,5.949302728723348,6.013747787591183,0.370361328125,,,0.2033675587285088,0.3060228119049405,0.2540915309889701,0.1923973360156999,8.591653209619182,3.8893071798409897,0.4526843769120635,3.469187998514902,1.9095784110005267,0.5504395875397884,8.58906410960329,3.7528611500772033,0.43693481643491183,received
13,train,2.565716028213501,92.4375,95.125,1.2138671875,3.009765625,3.861328125,318,10,6.28515625,8.1171875,6.277677196680374,6.277746417813653,6.28029728732478,6.299418170591344,6.253834541462879,6.255195793985633,6.299208586875847,6.3435432671478855,0.2259521484375,,,5.4375,0.04966973000658431,0.15074031338449487,0.13647995206459582,0.13312253304872362,8.592747598483726,3.2297267442958963,0.37586659066604183,3.474337559696174,1.590621058928372,0.45781995318482227,8.591075585470552,3.0858600396450653,0.359193678247221,313,10,6.0859375,9.4609375,6.0785541621205645,6.0786198526901085,6.08028973014753,6.100344033622538,6.051643648198919,6.053029666752052,6.08383519614558,6.143713201742278,0.35693359375,,,0.19052404095529044,0.3486616888909009,0.27260840976525536,0.21298145401354154,8.592747598483726,3.9316544823579553,0.4575549831175926,3.474337559696174,1.9529668524678083,0.5621120052130434,8.591075585470552,3.7603122801931184,0.43769982498497106,received
14,train,2.3975722789764404,92.5,95.1875,1.1923828125,3.03125,3.890625,341,10,6.2734375,8.1796875,6.270917238696315,6.270988359726164,6.273719295644875,6.292965980738811,6.245792254460856,6.247158427198615,6.293350143653401,6.335827194205502,0.2330322265625,,,5.40234375,0.08675449894848086,0.1304241931102195,0.1340582946963644,0.1348205270003768,8.594680632597058,3.2135280021816586,0.3738973138796695,3.461809762191395,1.5388333437127901,0.4445170154984709,8.593126781496654,3.09574498709111,0.3602582698718112,339,10,6.01953125,9.546875,6.012795273586018,6.01286322291909,6.014501459709521,6.035047542434751,6.010680450613061,6.01209123615341,6.042285967180693,6.104012262846385,0.369384765625,,,0.18142357523465477,0.26649710757439515,0.2467139463339902,0.2072396528578976,8.594680632597058,3.898403172434416,0.45358324981255693,3.461809762191395,1.8987122033518409,0.5484738716982293,8.593126781496654,3.757770977442884,0.43729960851204824,received
15,train,2.3505630493164062,92.4375,95.25,1.171875,3.037109375,3.90234375,341,10,6.32421875,8.1796875,6.322885597796377,6.322950358400349,6.325530448240334,6.343823801810688,6.295525032357411,6.296862263501242,6.3428097379134964,6.383965589956899,0.226806640625,,,5.45703125,0.059016469500250315,0.13079688799774758,0.13887339837492046,0.13089624945595418,8.596403828164526,3.215294843438704,0.374027896747287,3.4831085782662443,1.5247942542223436,0.43776822340155896,8.593410601265138,3.091725209990569,0.35977859704916226,348,10,6.10546875,9.546875,6.101832770209681,6.10189491405839,6.103460040713412,6.122925590109315,6.049232926953863,6.0506135844370705,6.080322125228868,6.140938679885262,0.360595703125,,,0.19479550320353228,0.32498335869635864,0.2358082423819569,0.19563876466655059,8.596403828164526,3.911701809190676,0.4550393266047727,3.4831085782662443,1.8879323361567506,0.5420251174301577,8.593410601265138,3.765836060115177,0.438223684966335,received
16,train,2.327430009841919,92.5,95.25,1.1513671875,3.0390625,3.90234375,346,10,6.2578125,8.1953125,6.261579239205004,6.261650670521379,6.264342675694002,6.283609268853478,6.25502618070381,6.256383361433426,6.302254420899487,6.3445712390365046,0.236083984375,,,5.3359375,0.06542750918017329,0.1271100772568877,0.162932261464488,0.14395354196066118,8.597437358290595,3.2270439873852803,0.37534952020015705,3.474087521307776,1.5498579806825932,0.4461194403355644,8.594425628188421,3.093369801256835,0.35992746171553897,337,10,5.96875,9.578125,5.967248391899337,5.967319057338918,5.968896073980127,5.989935916223386,5.923498136669672,5.924913282281678,5.952518741158418,6.017577261478838,0.376708984375,,,0.20498762044606544,0.33214374379638417,0.24470131322759175,0.18849140114604063,8.597437358290595,3.8885474830229656,0.4522914586022776,3.474087521307776,1.9014742968084057,0.5473305681408452,8.594425628188421,3.7252305877654264,0.4334473004859372,received
17,train,2.265852212905884,92.75,95.4375,1.130859375,3.04296875,3.90234375,347,10,6.28515625,8.1640625,6.28281512865756,6.282884750526758,6.28555824514836,6.304537530239822,6.251688740026419,6.2530346064242135,6.298178006025081,6.340824196322614,0.2303466796875,,,5.41015625,0.06668040503823247,0.15082228810969897,0.12627650360671297,0.123762900597809,8.590055382321967,3.212637712717065,0.3739949941799631,3.4909621655382512,1.5077183171794584,0.4318919099333728,8.589707810936012,3.098214512827181,0.36068916207867746,343,10,6.02734375,9.5234375,6.036691076828745,6.0367597165985325,6.038425171452279,6.058828325792862,6.001005343549156,6.002407271677239,6.032608214444007,6.0940917237852705,0.3671875,,,0.2184601044448342,0.3431109711927275,0.22835076400696258,0.18443421486836845,8.590055382321967,3.9050075660336363,0.4545963200737919,3.4909621655382512,1.8634251497777647,0.5337855471975458,8.589707810936012,3.759320605996055,0.437654072611162,received
18,train,2.211970806121826,92.875,95.5625,1.111328125,3.033203125,3.89453125,353,10,6.37890625,8.171875,6.376074424026597,6.376143070353837,6.378916021629373,6.3974047221371455,6.333126879560995,6.334450689272526,6.381427380196542,6.420717226501483,0.21923828125,,,5.55859375,0.07777432397462701,0.15519839562267806,0.13362146819703585,0.12131593089994744,8.596232184110473,3.2114207592884956,0.3735846927476644,3.465897995724477,1.5055468117642228,0.4343886674164853,8.593694966077885,3.0797989453449404,0.358378899588816,358,10,6.1953125,9.5390625,6.193622106870766,6.193690307789643,6.1954969343509685,6.21536967208659,6.138819866657213,6.140179814649982,6.17137097354012,6.2290325050514355,0.35009765625,,,0.21063418567999415,0.3431055113643748,0.24153664803164504,0.19696599637335838,8.596232184110473,3.925327898879617,0.4566335360433037,3.465897995724477,1.8704256118254046,0.5396655106794132,8.593694966077885,3.7634203629088683,0.4379280830613973,received
19,train,2.299325942993164,92.75,95.625,1.091796875,3.03125,3.8984375,353,10,6.35546875,8.1875,6.350571427914026,6.350642283884346,6.353440536041071,6.372216375101019,6.328506430742264,6.329830695789655,6.3767466521659815,6.416143916521597,0.223388671875,,,5.55078125,0.044956819184312,0.13465869625577262,0.12419099561455398,0.13000088472476237,8.592447717230968,3.2134591846219385,0.3739864693244266,3.48132417341583,1.5322201496476646,0.4401256744051704,8.590883003851705,3.0917129581095617,0.35988302444852277,355,10,6.13671875,9.5390625,6.132704758823799,6.1327763712422305,6.1345771409395775,6.155015768416117,6.1130981945927285,6.114484103536585,6.145946210750418,6.204533495119059,0.356689453125,,,0.21305318695516895,0.3467530402270233,0.2265110008976285,0.18425301356313586,8.592447717230968,3.9174145798653406,0.4559136940699105,3.48132417341583,1.8967767704269676,0.5448434779246297,8.590883003851705,3.767687523775809,0.4385681334603875,received
20,train,2.236909866333008,92.8125,95.625,1.0732421875,3.029296875,3.8984375,362,10,6.33984375,8.171875,6.346384691591808,6.346455052753877,6.34920741077856,6.3679921719937465,6.301267296558983,6.302610399724374,6.348479389560861,6.389817930948764,0.2239990234375,,,5.49609375,0.0662424609991473,0.13273332229746704,0.1336001829864701,0.12699237703231703,8.59581587482214,3.2443422500665218,0.3774327297504673,3.484183125858292,1.5497248631703417,0.44478857947186207,8.593812092193044,3.118887238709557,0.3629224382905552,376,10,6.12890625,9.5390625,6.127203446280827,6.127273997434859,6.129027586067019,6.14943107765298,6.134038697844224,6.135409799391135,6.166463103717648,6.224721182539072,0.35791015625,,,0.20127507709976739,0.338845671449995,0.2392039026533895,0.18322899085981648,8.59581587482214,3.956001061821275,0.4602240345106427,3.484183125858292,1.9242281440983797,0.5522752606823346,8.593812092193044,3.8048687581649885,0.44274516563161537,received
21,train,2.240652322769165,92.8125,95.625,1.0546875,3.041015625,3.904296875,367,10,6.3359375,8.21875,6.33090520633518,6.3309764813343135,6.333777417440629,6.352685159973385,6.296457395563781,6.297803184558158,6.344902316038058,6.3851946298266835,0.228759765625,,,5.53515625,0.07666147975317819,0.11235268153708963,0.12809895537322244,0.11396439101370402,8.597553655024683,3.2333866729021183,0.3760821743767106,3.4837992467943346,1.5262379086398168,0.43809582599921776,8.595794658971158,3.110561105615612,0.36187010381515083,376,10,6.0859375,9.5703125,6.08067274769809,6.080743175374182,6.082422862584629,6.102984461719047,6.073396197196223,6.074791167270942,6.105050917333443,6.1654893490890155,0.364013671875,,,0.18322630026333322,0.29140635411938287,0.22439436912558974,0.18997791295327898,8.597553655024683,3.9284709344394972,0.45692892328081886,3.4837992467943346,1.8886590615185161,0.5421262615107318,8.595794658971158,3.7863715286592825,0.44049115630136265,received
22,train,2.3008532524108887,92.75,95.5625,1.0361328125,3.03515625,3.8984375,364,10,6.3359375,8.1640625,6.32518966432928,6.325260870777089,6.327994527320343,6.346963127350182,6.274576582441194,6.275927729504508,6.321601846623131,6.363685341941492,0.2242431640625,,,5.46875,0.05106483632893643,0.15607698779466858,0.15745675793642197,0.13634502619959876,8.596525397896706,3.228864023218641,0.37560105667909044,3.47581051783322,1.5205536797256043,0.43746736823660337,8.594457524227328,3.0982659979637903,0.36049581829102534,366,10,6.1171875,9.53125,6.1138611495707185,6.1139311474320435,6.11566348403077,6.136053909099764,6.0982070261754515,6.099589935930983,6.1304039765906655,6.189660797597447,0.358642578125,,,0.20617435868373493,0.36503687625715164,0.25039663261091727,0.18982500907646707,8.596525397896706,3.9283431112144793,0.45696870879665163,3.47581051783322,1.8914569701082424,0.5441772387774909,8.594457524227328,3.7821827145372993,0.44007230286210886,received
23,train,2.2463531494140625,92.875,95.625,1.017578125,3.033203125,3.900390625,376,10,6.33203125,8.203125,6.337137056390981,6.337207129478186,6.339948956494273,6.358669958306918,6.326804107598845,6.328125122806725,6.374303337196347,6.4142041808136545,0.2279052734375,,,5.55859375,0.06321777864370091,0.13608680128993716,0.11986368562646574,0.12479881704251411,8.592202460656416,3.2444610065002673,0.3776052788975367,3.4746901706751734,1.5348325243882472,0.44171780763117974,8.588881425757213,3.125271595776568,0.3638741112904627,373,10,6.078125,9.5625,6.073331516723021,6.073404289098903,6.075106784416315,6.095878157468801,6.056700854753717,6.058067674735023,6.086945134180751,6.147673657886578,0.36474609375,,,0.20138256002495697,0.3118112209934022,0.23275108970728015,0.1987429300518957,8.592202460656416,3.935990149255468,0.4580886178227661,3.4746901706751734,1.888709014735821,0.5435618492479353,8.588881425757213,3.7888946325821733,0.441139473787547,received
24,train,2.244781970977783,92.8125,95.6875,1.0,3.03515625,3.8984375,376,10,6.37890625,8.1875,6.38179899111279,6.381868536054192,6.384641386866939,6.403120803420539,6.361952866575515,6.3632714847838505,6.409793217022818,6.448959664374042,0.220947265625,,,5.6484375,0.07444269956235314,0.11429815196020847,0.1235297794643491,0.11764763701429974,8.599378095640944,3.248997322109476,0.3778177079754645,3.4974171571219883,1.5294522310894596,0.4373090661990233,8.596934353095968,3.1115923126587663,0.3619420813116021,371,10,6.18359375,9.5546875,6.1806743226633385,6.180745162917634,6.182544384208251,6.202731532407287,6.139435869124357,6.140795148332722,6.171451633795028,6.229508078007159,0.35302734375,,,0.1888068407499521,0.3038246847259728,0.2309675292177202,0.19087848782017708,8.599378095640944,3.983304818900989,0.46320847561292144,3.4974171571219883,1.9160918200814177,0.5478591011597148,8.596934353095968,3.8278085341389056,0.4452527350939254,received
1,test,12.193961143493652,69.8125,73.875,1.5,2.64453125,3.37109375,81,10,4.921875,7.203125,4.916092537208792,4.916313350156229,4.918580141934287,4.959070938887975,4.842641436144601,4.860797388458934,5.032596851569914,5.194288489622831,0.316650390625,2.994140625,2.966796875,4.06640625,0.01239592425074748,0.340583139942399,0.2125360290148099,0.26143939000716065,6.658211482751794,2.6536924800892354,0.3985593559116693,3.186646652398159,1.588375730827103,0.4984473975587305,6.535333279559232,2.306681228326222,0.3529554086462433,69,10,4.4453125,8.3671875,4.443030787086942,4.443254012341711,4.445124487689107,4.487575486029772,4.372750517584912,4.39174233458496,4.535207570912418,4.744587836493054,0.46875,3.05859375,3.037109375,0.25638228684018666,0.563916261396126,0.3968727786112417,0.349373597380048,6.658211482751794,3.0628149420420057,0.46000565617002076,3.186646652398159,1.8092494117714804,0.5677596574473992,6.535333279559232,2.636629892400369,0.4034423004327934,
2,test,12.65566635131836,69.1875,72.0,1.4736328125,2.71484375,3.478515625,93,10,5.23828125,7.43359375,5.226545066843004,5.226756968844466,5.229544515213836,5.267562486750666,5.217684689362042,5.235087002546018,5.444972976850831,5.5516091189328485,0.294921875,3.40625,3.220703125,4.3828125,0.025795708654917454,0.3241635188971213,0.204008935219262,0.2228993145477496,6.658211482751794,2.7621743859992023,0.4148523057813139,3.186646652398159,1.6852557100787413,0.5288492556306726,6.519393744730805,2.359690633471968,0.3619493968099641,83,10,4.8046875,8.6796875,4.797553890428418,4.797768659973541,4.80000897365791,4.840124322142245,4.658880257598158,4.677291619383068,4.849225269070861,5.017349467928821,0.4462890625,3.474609375,3.306640625,0.29934470879272723,0.596158907043188,0.3814725134279131,0.29907707080935175,6.658211482751794,3.198853879083148,0.4804374098614668,3.186646652398159,1.93337741632768,0.6067122047788661,6.519393744730805,2.6948347290149224,0.4133566454998947,
3,test,11.020808219909668,77.125,79.6875,1.4482421875,2.791015625,3.54296875,114,10,5.515625,7.56640625,5.517465250313303,5.517654895507552,5.5208491520431275,5.555181738926767,5.331372879105803,5.348475461606259,5.588250406385159,5.659045561389375,0.27099609375,3.4921875,3.345703125,4.6328125,0.006458857057354715,0.30914773605829177,0.20614501332921048,0.21126997490860572,6.658211482751794,2.8985384831264938,0.4353328954232237,3.186646652398159,1.7274709712082332,0.5420968057152489,6.586510431909716,2.593560870741473,0.3937685816417187,109,10,5.17578125,8.90625,5.1652194069291415,5.165414104738832,5.168000568068904,5.2044304159624115,5.0199650824593105,5.0375238742224715,5.238205853716048,5.359580964265774,0.418701171875,3.57421875,3.4453125,0.2670193331624092,0.5782871073031959,0.3584208178235678,0.27313864886639755,6.658211482751794,3.3968056982534494,0.5101678892376624,3.186646652398159,2.02232240534083,0.6346239875133005,6.586510431909716,3.0267066481795757,0.4595311401187597,
