epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.6498641967773438,87.8125,93.0,1.2578125,2.498046875,3.0,74,10,4.9140625,6.00390625,4.914710870705754,4.914738371046342,4.915568981234875,4.9260529701205575,4.923821162806218,4.92453310752247,4.9415451834098745,4.9723188354203325,0.181640625,,,4.078125,0.11451098711864693,0.11896038389607423,0.1429099427353434,0.12131353738002493,8.598877650847129,2.8195048842070802,0.3278921969461111,3.484190572176386,1.4368045832877367,0.4123782994999158,8.595938155116915,2.5673909900462206,0.29867490246168493,72,10,4.4296875,6.34375,4.4313627123086565,4.431396373531327,4.43191647613615,4.444975383299689,4.449728503431847,4.45052070512904,4.461224188037062,4.506969654674497,0.3017578125,,,0.22699517756831739,0.22699517756831739,0.2499198641016961,0.2499198641016961,8.598877650847129,3.297580232442866,0.38348960949781635,3.484190572176386,1.6864224986522673,0.4840213139084554,8.595938155116915,3.0187887134162805,0.3511878120736923,received
12,train,3.631011724472046,88.0625,93.3125,1.2353515625,2.50390625,3.0,73,10,4.94921875,6.00390625,4.946648243672881,4.946676278633847,4.947539955730427,4.957965186231033,4.935585461282479,4.936234053891688,4.952587260927875,4.982402081917431,0.17578125,,,4.23828125,0.14180290461704928,0.11854993526950877,0.16607327298490593,0.13821205582102408,8.591692346589547,2.8031073305700094,0.32625787999528366,3.474668282763751,1.4103338349680148,0.40589020884786026,8.58942915348948,2.5507853312331843,0.29696796907591005,75,10,4.48828125,6.33984375,4.483841945580245,4.483876067011257,4.4844268096323185,4.497459292380673,4.4750873917686835,4.475897849037474,4.48702402058654,4.532705363083668,0.292236328125,,,0.2251210746195297,0.2251210746195297,0.26795032807841446,0.26795032807841446,8.591692346589547,3.292077880764352,0.3831698980784775,3.474668282763751,1.6559289056351916,0.4765717964645724,8.58942915348948,3.009519956330312,0.350374850592683,received
13,train,3.6096112728118896,88.1875,93.4375,1.2138671875,2.501953125,3.0,72,10,4.9453125,6.00390625,4.943720285415853,4.943747521482502,4.944597767091747,4.95501868561644,4.9297698411773805,4.930483869350966,4.947309381226193,4.977863262724479,0.1763916015625,,,4.125,0.14507476154505344,0.12092138454012827,0.16448218804325923,0.14144804811513056,8.59507800134901,2.8418283179441275,0.3306343837133413,3.474144729246335,1.4559805392745933,0.41909035251690474,8.592636139545476,2.594702271058086,0.3019681304921795,68,10,4.484375,6.33984375,4.4833420579210825,4.483377473068794,4.48393565474206,4.497081583166108,4.47405234154695,4.474900060573611,4.486139676937995,4.532142339804241,0.29296875,,,0.22681287457043908,0.22681287457043908,0.2810264721143857,0.2810264721143857,8.59507800134901,3.349372938963902,0.3896849962778945,3.474144729246335,1.70470628512102,0.49068372735606525,8.592636139545476,3.067942064114095,0.35704317211741954,received
14,train,3.5443689823150635,88.25,93.5625,1.1923828125,2.498046875,3.0,82,10,4.984375,6.00390625,4.981820360877336,4.981847011076618,4.982679184159524,4.992584873477641,4.995429799804279,4.99603437142156,5.011869212311131,5.03950042458088,0.1695556640625,,,4.09375,0.142442328667494,0.11292800162919504,0.16383255060331126,0.1354612970477112,8.594394322864742,2.8333462647091787,0.32967375690120165,3.489077827806309,1.4604704508588564,0.41858351201558014,8.59275791323206,2.5854625763420067,0.30088856249058654,76,10,4.5625,6.33984375,4.561168738156591,4.5612041417152485,4.561779693038887,4.574394056602091,4.575762616724585,4.576554676632936,4.5878348725719755,4.6305659182739936,0.28076171875,,,0.23866723291195455,0.23866723291195455,0.2548877819645352,0.2548877819645352,8.594394322864742,3.3546744232898433,0.39033284921137296,3.489077827806309,1.729059621876146,0.4955635005033004,8.59275791323206,3.076174830128209,0.3579962174182961,received
15,train,3.5207176208496094,88.375,93.6875,1.171875,2.498046875,3.0,76,10,4.9921875,6.00390625,4.987416487459675,4.987443996595935,4.988295942341577,4.99828874171728,4.979700406082891,4.9803474406124195,4.996653036941672,5.025232919156781,0.1685791015625,,,4.30078125,0.13963399891930756,0.11784297403140141,0.14604025484021288,0.13274547857774777,8.592446590125908,2.8156940745376327,0.32769410260557386,3.4839017563869694,1.440503765624892,0.4134742786543979,8.588172678333208,2.554639827573131,0.2974602308612331,70,10,4.57421875,6.33984375,4.569130373363103,4.5691660951616395,4.569747277290884,4.582322837773754,4.570899644189536,4.571672056636449,4.582703587750075,4.625148265826556,0.27880859375,,,0.2216397337434727,0.2216397337434727,0.2653250658727533,0.2653250658727533,8.592446590125908,3.33603707045717,0.3882522905979781,3.4839017563869694,1.7115468448660245,0.4912729934844686,8.588172678333208,3.03911201844529,0.3538717876635802,received
16,train,3.495232582092285,88.5625,93.8125,1.1513671875,2.5,3.0,75,10,4.98828125,6.00390625,4.9894204125054795,4.98944700005094,4.990291126055411,5.000287749438102,4.978872774747318,4.979548184400738,4.996195994558853,5.025153052208999,0.1690673828125,,,4.10546875,0.13773632810645395,0.11212514187942019,0.15223378596375461,0.1355921881222887,8.59569504245302,2.8217809459715264,0.3282783919200387,3.4795427166817863,1.4201339974671958,0.4081381127062252,8.591021796817284,2.564037177336891,0.2984554384772705,72,10,4.5703125,6.33984375,4.564789641412124,4.564824615889115,4.565403560959575,4.578119660640371,4.561517525888166,4.562313272742655,4.573465767889602,4.616632096213875,0.279296875,,,0.23353978715467566,0.23353978715467566,0.27091216469991475,0.27091216469991475,8.59569504245302,3.3501517473084563,0.38974762724392764,3.4795427166817863,1.687310257411716,0.4849229898291906,8.591021796817284,3.072306595531037,0.35761829828778163,received
17,train,3.4704818725585938,88.6875,94.0,1.130859375,2.5,3.0,80,10,5.00390625,6.00390625,5.010093492242823,5.01012021292549,5.010960527882399,5.020660799254031,4.993715058647961,4.994337674164655,5.010306605060663,5.038205654454118,0.166259765625,,,4.30078125,0.13974647028811957,0.12717287109265202,0.16164869996259623,0.13555242374970988,8.593839394979042,2.8320926292218553,0.3295491687774044,3.4712543553514066,1.4321318960758003,0.4125689878841566,8.592915082649496,2.5835047827049644,0.300655220941434,73,10,4.6015625,6.33984375,4.5992424329023756,4.599278252722382,4.599872862722746,4.612351026362297,4.61446106135438,4.615223005952235,4.62645355599526,4.667707772083235,0.274169921875,,,0.23470714023662168,0.23470714023662168,0.26285647159065617,0.26285647159065617,8.593839394979042,3.369312023851198,0.3920613207898348,3.4712543553514066,1.7154174609343746,0.49417797871533886,8.592915082649496,3.083864022501399,0.3588844987806555,received
18,train,3.470120906829834,88.75,94.0625,1.111328125,2.5,3.0,80,10,5.0078125,6.00390625,5.006742435233042,5.006768206551905,5.007587519079052,5.017174468751331,5.004792400902852,5.005409069201478,5.021303909763266,5.048745475705925,0.1658935546875,,,4.12890625,0.14541997801770448,0.118856055897768,0.14318545191995327,0.13338580058414623,8.597567875972846,2.8257598645085373,0.3286696778987386,3.4701327597145326,1.4370683696992037,0.4141248964254102,8.588061700953194,2.5835238711491817,0.3008273532620795,76,10,4.59375,6.33984375,4.5936699922811535,4.593703770021722,4.594269299534388,4.606425001224998,4.603403233159545,4.604156089007022,4.615199484900372,4.6564364201338275,0.275146484375,,,0.22145084167145582,0.22145084167145582,0.2538540245084157,0.2538540245084157,8.597567875972846,3.3626832280699386,0.391120288502455,3.4701327597145326,1.6987125807411578,0.48952380164293796,8.588061700953194,3.075943177020654,0.35816500674177193,received
19,train,3.459887981414795,88.75,94.0625,1.091796875,2.49609375,3.0,81,10,5.0,6.00390625,4.992722515824905,4.992749850121106,4.993586898249745,5.003410022588053,4.9859241208586145,4.986538555946147,5.00222143414221,5.0302676924262375,0.1671142578125,,,4.109375,0.13028665762988326,0.1078622702735699,0.15732333352544542,0.13279064590799955,8.595853307446813,2.814510206636651,0.32742650507988164,3.459650085413469,1.419373522625074,0.4102650521246117,8.595160142365753,2.557397650355094,0.2975392672150015,75,10,4.58984375,6.33984375,4.595231820667371,4.595266831846672,4.595846425349013,4.608200902142277,4.575825356430126,4.5765848167788015,4.587403521596755,4.629477399263751,0.27587890625,,,0.22597557290437714,0.22597557290437714,0.25224810936733066,0.25224810936733066,8.595853307446813,3.3430440223957687,0.3889135729549505,3.459650085413469,1.6911088291426184,0.4888092111605879,8.595160142365753,3.0584445510261666,0.35583334113241466,received
20,train,3.431478500366211,88.75,94.125,1.0732421875,2.501953125,3.0,84,10,5.046875,6.00390625,5.046475739744799,5.046499983930693,5.0473154750699445,5.056649176570188,5.035336476058577,5.035949751205292,5.052197835748722,5.0789051340355265,0.158935546875,,,4.2265625,0.14117347433982527,0.11145717395945677,0.15283765298425478,0.1232044242651018,8.594838659280374,2.802540555141677,0.326072503073179,3.462927848131042,1.3786346629573911,0.3981124422506945,8.589966143340602,2.548921635218278,0.2967324425596645,78,10,4.671875,6.33984375,4.677751388511039,4.677785147396998,4.678391122223179,4.690304379961251,4.66626354158725,4.667010297124478,4.6785669686065265,4.71861400199971,0.262939453125,,,0.2131829918213849,0.2131829918213849,0.2506363905648711,0.2506363905648711,8.594838659280374,3.3534647584904853,0.39017192659801053,3.462927848131042,1.6482191496998002,0.475961158298274,8.589966143340602,3.0578874766452877,0.35598364715510833,received
21,train,3.4818356037139893,88.6875,94.125,1.0546875,2.5,3.0,83,10,5.01953125,6.00390625,5.01702295721467,5.017050518812084,5.0179161779390435,5.027758541838528,5.0404891577656885,5.041120230621905,5.057587099614807,5.084435690230277,0.1639404296875,,,4.203125,0.13129176327377137,0.12490474032736394,0.14445116153608806,0.12144430198026343,8.598380633918588,2.8092607895411277,0.32671975214254356,3.484468617329843,1.4374178241448092,0.4125213861866565,8.596522644833417,2.5419571091539934,0.29569597082161253,76,10,4.6171875,6.33984375,4.6214817495823715,4.6215178155163255,4.62212872739763,4.634696696831188,4.605356843343974,4.606115549793197,4.617218850976375,4.658828799738844,0.271484375,,,0.23131359716626188,0.23131359716626188,0.252362593690487,0.252362593690487,8.598380633918588,3.344714551887832,0.3889935435858376,3.484468617329843,1.703560048098975,0.48890095885105644,8.596522644833417,3.0358176815985924,0.3531448478674275,received
22,train,3.4474873542785645,88.75,94.1875,1.0361328125,2.5,3.0,83,10,4.9765625,6.00390625,4.979578700554335,4.979607317294358,4.980478437678912,4.990654014838251,4.971755964374797,4.972401280305414,4.988442928338468,5.017137871629478,0.1708984375,,,4.15625,0.14270912096515492,0.11205617425393992,0.1628628068762984,0.1371143252227547,8.59438622318515,2.8289760949093505,0.3291655763942278,3.4635979870428306,1.460003381860055,0.42152795657055586,8.592433521984365,2.5537304731290362,0.29720689332016725,77,10,4.546875,6.33984375,4.544762541135781,4.544799065529373,4.545382392034595,4.558325783626387,4.51673939510129,4.517579353969091,4.5288314038399085,4.5735508711389405,0.28271484375,,,0.22780115767472886,0.22780115767472886,0.26928263472035024,0.26928263472035024,8.59438622318515,3.3514249730367265,0.38995512721962133,3.4635979870428306,1.7269779315131712,0.4986080769112699,8.592433521984365,3.039605647276767,0.35375375782654767,received
23,train,3.445478677749634,88.625,94.0,1.017578125,2.501953125,3.0,82,10,5.046875,6.00390625,5.048625531217395,5.048652371760922,5.049525275426905,5.059163501665064,5.029694113860391,5.030329111783622,5.046629443985242,5.073526045918382,0.1590576171875,,,4.375,0.12314380248361483,0.10964277205589566,0.15472165260279244,0.139177640476659,8.60001792915188,2.8127103701612404,0.3270586635205568,3.446646985148595,1.3963726599079807,0.4051394488396609,8.593730548789326,2.5513438622114455,0.29688432139298054,76,10,4.67578125,6.33984375,4.670218511427885,4.670254211842186,4.670880210937072,4.683120458453478,4.692390801925555,4.6931469858750425,4.70489274345098,4.744377162775527,0.262451171875,,,0.22895617710625996,0.22895617710625996,0.2738411777848437,0.2738411777848437,8.60001792915188,3.366732066980486,0.3914796567537514,3.446646985148595,1.6621176595552503,0.4822419199637272,8.593730548789326,3.0668818876674138,0.3568743365009824,received
24,train,3.4240989685058594,88.875,94.1875,1.0,2.50390625,3.0,86,10,5.00390625,6.00390625,5.007694974250362,5.007723939943619,5.008610241411147,5.018560883664946,4.993215734559493,4.993844289657092,5.009852186319803,5.037680398307731,0.166259765625,,,4.2265625,0.1298140362614679,0.11901373512679624,0.15632062970646965,0.13020599624253273,8.59382847447101,2.848554074303639,0.3314650836662155,3.4686381179354333,1.4209213935305147,0.4096482092448032,8.591373063915693,2.609297743973391,0.30371137704782086,79,10,4.59375,6.33984375,4.588904286480527,4.5889430749134155,4.5895700362206995,4.602445598745878,4.586646980142742,4.587440094758592,4.598754625002399,4.640976622869204,0.275146484375,,,0.23321153590787705,0.23321153590787705,0.25026410225563234,0.25026410225563234,8.59382847447101,3.3931248641535454,0.3948327423840523,3.4686381179354333,1.6946258950156103,0.48855655660737185,8.591373063915693,3.1230878675124387,0.36351440500583126,received
1,test,14.025191307067871,67.8125,71.4375,1.5,2.248046875,2.6328125,40,10,4.29296875,5.41796875,4.293566911001824,4.293660092786617,4.294669363380593,4.316348692819844,4.2931523123357325,4.3037315712526905,4.395453332296977,4.490213582602642,0.207275390625,3.26171875,3.15625,3.78125,0.0056752193683493515,0.2759794927546861,0.19712705355747692,0.21463749381598488,6.658211482751794,2.4872715982779923,0.3735645232539264,3.186646652398159,1.551858504140255,0.4869879448266975,6.518753080919573,2.0651362059522302,0.31679926825222077,35,10,4.0546875,5.93359375,4.05423000199004,4.054329782241922,4.055371717446068,4.0788226203399445,4.0330375741568485,4.044465555837811,4.138322395011278,4.248002506181043,0.31640625,3.337890625,3.2734375,0.25501952965030067,0.5980540669019262,0.3563606657760337,0.28909259618448696,6.658211482751794,3.0044854044949263,0.45124511473961065,3.186646652398159,1.8740740693237061,0.5881022509707323,6.518753080919573,2.4996420222844504,0.3834540120258454,
2,test,12.187795639038086,70.9375,74.875,1.4736328125,2.396484375,2.87109375,46,10,4.73828125,5.8359375,4.726623325522948,4.726715091986247,4.728678090374346,4.747208991255144,4.6936955400512685,4.702954763800286,4.849068562664016,4.865094913386878,0.1881103515625,3.42578125,3.400390625,3.98046875,0.09825718163149542,0.1891356167778173,0.19237960614291408,0.1543976852019002,6.658211482751794,2.6416457605616914,0.3967500532845672,3.186646652398159,1.670748803869503,0.5242968506132162,6.560259023915845,2.2063835607591873,0.33632567749469566,42,10,4.40625,6.3828125,4.405142757000204,4.405235680294746,4.406698895959392,4.427703839253419,4.425035026193144,4.43522502376342,4.561193060149888,4.614877749439681,0.3095703125,3.4140625,3.46875,0.2914129138710653,0.42564376654782327,0.3243217099219931,0.2164284495894623,6.658211482751794,3.162816904243022,0.47502499919630836,3.186646652398159,1.9655736424862527,0.6168156864856762,6.560259023915845,2.6364888378857225,0.4018879175767654,
3,test,12.73694896697998,70.3125,76.875,1.4482421875,2.38671875,2.892578125,49,10,4.8515625,5.87890625,4.851411888171899,4.851475796308786,4.853200631976403,4.8687822126334,4.72132571522028,4.730386423940331,4.873729946052081,4.8891547879547765,0.174560546875,3.396484375,3.396484375,4.25,0.09745237565175095,0.16506999164261396,0.16620140919515533,0.13665527702356595,6.658211482751794,2.6312422558500073,0.39518754588469945,3.186646652398159,1.6057805411245099,0.5039091924158129,6.561016640358291,2.172994923772136,0.33119789857040677,43,10,4.5390625,6.3828125,4.533860564579995,4.533933643366238,4.535220244941276,4.553278132774837,4.51866104266909,4.527897751425159,4.645945383020442,4.6945900646420835,0.28857421875,3.373046875,3.451171875,0.276410326514524,0.36941903524171765,0.312640724578487,0.21643903716568783,6.658211482751794,3.1445604144054267,0.4722830481656316,3.186646652398159,1.8948081774685157,0.5946088111283218,6.561016640358291,2.5868824656264175,0.39428073535340863,
