epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.928098678588867,75.5625,76.5625,1.5,3.765625,4.0703125,1648,10,6.6328125,11.40625,6.6221750874345116,6.622283079616766,6.625065547277672,6.654911452594874,6.552045988963483,6.554014998323559,6.601916328810784,6.686756906717285,0.418701171875,,,5.6328125,0.1710386531144055,0.5280713157083776,0.3059087235053468,0.29831228763839884,8.597207023353029,3.249688684688441,0.377993536256734,3.488029668360694,1.7170178918888857,0.49226011678273673,8.588576312886758,3.1826648429470623,0.3705695480834958,1752,10,6.08203125,11.71875,6.078912787889339,6.079026523050218,6.08120897506081,6.113539402282222,6.044547233211403,6.046586840800989,6.083972390644168,6.185447142386903,0.48095703125,,,0.29849502851319615,0.5779983615869686,0.3738361854769003,0.30637041282599775,8.597207023353029,3.4240185385271094,0.39827103491009047,3.488029668360694,1.7635571886596146,0.505602691587326,8.588576312886758,3.336068153055761,0.3884308681114175,received
2,train,3.9561421871185303,87.1875,88.25,1.4736328125,4.03125,4.37109375,667,10,6.6953125,11.453125,6.684125624562459,6.6842322857551215,6.687136320501257,6.716567618501877,6.590786390013971,6.59275544015418,6.641957038118288,6.725340853778715,0.41552734375,,,5.63671875,0.10692908351437362,0.5130769782077373,0.31004985005545765,0.2934523898341273,8.591751868170054,3.5567001683770965,0.4139668164246733,3.467621186110229,1.852256664362911,0.5341577308912057,8.585045345044632,3.5048008601294436,0.40824488622560945,541,10,6.02734375,11.7109375,6.0206603249666415,6.020774031048083,6.022931956147124,6.05539063857416,5.962307082550483,5.964366297252231,6.001621314025272,6.104676377086223,0.4853515625,,,0.24578451454708639,0.5762297409189336,0.3822230724890261,0.30478934965277693,8.591751868170054,3.774174837887548,0.43927884508277876,3.467621186110229,1.9289329866911622,0.556269812405583,8.585045345044632,3.707375645854273,0.4318411256842347,received
3,train,3.340470552444458,89.125,90.0625,1.4482421875,4.08203125,4.41796875,694,10,6.72265625,11.6640625,6.711422388520845,6.711530738311167,6.714649566983399,6.7441874679687475,6.625054320955087,6.627036386341319,6.67987227203557,6.760140998298924,0.423583984375,,,5.59375,0.1398770787296775,0.5172076535160842,0.28849399862327924,0.29048303561003563,8.599326267761057,3.8354749390494156,0.4460203996944088,3.500049625236167,1.9921085375772751,0.5691657978828962,8.59417276861151,3.797809197111553,0.4419051489146562,532,10,6.01171875,11.796875,6.0053037540390894,6.005418637679254,6.007672125860637,6.040333195606654,5.925719158599283,5.9277952457906995,5.966107582202468,6.069189210382082,0.490478515625,,,0.2948497521716119,0.5810426683426444,0.3827894358336987,0.30398244424410964,8.599326267761057,4.041974378444853,0.47003384365101336,3.500049625236167,2.071996023615868,0.5919904702711348,8.59417276861151,3.991680563214393,0.4644636162997798,received
4,train,2.837859869003296,90.75,91.5625,1.4228515625,4.16015625,4.51171875,960,10,7.109375,11.765625,7.10702302890974,7.107121163405989,7.1105779784677186,7.137195381586677,7.000687094329185,7.002585444559307,7.0635085569027725,7.129523058248926,0.395751953125,,,6.015625,0.12893204655970458,0.48535086289034046,0.2969104374425393,0.2670726807634084,8.593075638328916,4.049552474998318,0.4712576317768605,3.4891673261438783,2.0915292688223657,0.5994350724170802,8.589193733046498,4.013573861643704,0.4672817945882018,783,10,6.4609375,12.0078125,6.449426928286762,6.449532721575702,6.452115399506149,6.4820075149943674,6.363852433480999,6.365838364145234,6.4106026298641146,6.500425129506192,0.4619140625,,,0.26793784821325806,0.5553224475438735,0.37872982265004823,0.2981304026417994,8.593075638328916,4.2885308194474705,0.4990682032773839,3.4891673261438783,2.182860537255433,0.6256107355183405,8.589193733046498,4.245656045633121,0.4943020471523618,received
5,train,2.2559099197387695,92.6875,93.4375,1.3974609375,4.1875,4.5390625,1430,10,7.546875,11.75,7.524741611035088,7.524834551125236,7.528585535528661,7.553216396458707,7.402246000467802,7.404065621875426,7.471091187209744,7.5249511684512145,0.357666015625,,,6.4765625,0.11435872801113386,0.48384217709800514,0.2842985928875138,0.26653914827676745,8.59623285792323,4.341600923634769,0.50505855243708,3.481322855130069,2.188071375426702,0.6285172236187073,8.592434437436411,4.307732282483418,0.50134013984617,1186,10,6.859375,11.953125,6.8441339188135135,6.844235088493675,6.847133114072025,6.875191470283849,6.7485645734848045,6.750482687687583,6.801011214887825,6.879651086871403,0.426025390625,,,0.2639001087762982,0.5586413895387319,0.3653470457047153,0.2995425149143367,8.59623285792323,4.6041256702359235,0.5355980632832971,3.481322855130069,2.2976424049894852,0.6599911874314343,8.592434437436411,4.5495981344546585,0.5294888389991661,received
6,train,1.93603515625,93.625,94.3125,1.373046875,4.1875,4.54296875,1484,10,7.7421875,11.78125,7.727526622130965,7.727618923912558,7.731860666775134,7.755646845868141,7.602520908968197,7.604318980597615,7.678545986068763,7.72310145624286,0.3427734375,,,6.6953125,0.11456914755869861,0.45997591254490044,0.2542637731680363,0.2397360165162957,8.595968590924453,4.605623350727344,0.5357887598135153,3.4849655497103234,2.280460324046988,0.6543709805787159,8.591042517254378,4.55694185883526,0.5304294385324051,1245,10,7.0703125,11.9921875,7.062666015148169,7.062765332352599,7.066124189108351,7.093132219932274,6.943587845994103,6.945493467505734,7.004019806667403,7.073090200819915,0.410400390625,,,0.25356620131762714,0.5334485252986895,0.3354816624963183,0.27203126065269106,8.595968590924453,4.892639483552414,0.5691783807490897,3.4849655497103234,2.4200419474749957,0.6944234922712949,8.591042517254378,4.844066717477374,0.5638508606782563,received
7,train,1.736335277557373,94.1875,94.875,1.349609375,4.19921875,4.5546875,1301,10,7.7890625,11.828125,7.781983379954011,7.782079014009911,7.786987314215456,7.810701074867374,7.688446806693056,7.690253599446531,7.773250905939256,7.809072151150525,0.341552734375,,,6.71875,0.12012932743904368,0.4749989082354191,0.24997880436469128,0.2326562393899799,8.593318058050837,4.742001970439606,0.5518243289036601,3.479993184041911,2.36213867134248,0.678776809728956,8.589758999632698,4.706208990283716,0.5478860338788265,1085,10,7.0703125,12.03125,7.057478827801891,7.057583043841815,7.061547266043549,7.088949173739671,6.991767214898008,6.993684835454203,7.060481109756369,7.121692242060883,0.412353515625,,,0.26037022376568486,0.5500541252876465,0.3200373007784451,0.2668842149729058,8.593318058050837,5.067168261144101,0.5896637628112478,3.479993184041911,2.516063101521639,0.7230080544581139,8.589758999632698,5.015331766493327,0.5838733969960955,received
8,train,1.6215612888336182,94.8125,95.5,1.326171875,4.19921875,4.5546875,1517,10,7.984375,11.8046875,7.966588760173245,7.966679760944823,7.9716980607734085,7.994123115278692,7.843775675058554,7.845545051811735,7.931674812512977,7.961648775071193,0.323486328125,,,6.953125,0.11922740969378066,0.49210701795855943,0.263620579397141,0.23531813783352698,8.59813586513217,4.833946399826508,0.5622086549515348,3.4769112343914643,2.388555885966243,0.6869763778666879,8.595554060484147,4.796297186677562,0.5579974429719786,1287,10,7.30859375,12.0390625,7.301936222344214,7.302034689276317,7.306193499543803,7.331903694799299,7.194012277336087,7.195887248318409,7.268142055780017,7.320684649656287,0.392822265625,,,0.27010740569754776,0.5585008795665399,0.3324226584205004,0.2605590930223328,8.59813586513217,5.169483569024121,0.601233063783955,3.4769112343914643,2.541977756069751,0.7311022872617721,8.595554060484147,5.122949592929964,0.5959999270415166,received
9,train,1.4172751903533936,95.5625,96.3125,1.302734375,4.25390625,4.61328125,1518,10,8.171875,12.109375,8.158095968093551,8.158184706957567,8.164957171010519,8.184903190776101,7.997452765009043,7.999199808860833,8.115047481809064,8.113425949075342,0.3251953125,,,7.05859375,0.17028231579061595,0.38415082424602903,0.28123268886336583,0.24138968371442573,8.593800468310985,4.939647068919928,0.5747919197256811,3.4992189287684985,2.4247271064488123,0.6929338106038885,8.591739796661113,4.905228788315851,0.5709238064008993,1287,10,7.46484375,12.3046875,7.451647932664462,7.451745096090691,7.456806020184539,7.481151139903701,7.372029872258063,7.373882959429537,7.461202036570212,7.496677986842308,0.3935546875,,,0.2715089163030471,0.47514824931000943,0.3394272831926845,0.2626026586461051,8.593800468310985,5.286553059033897,0.6151589251493188,3.4992189287684985,2.590107888676523,0.7401960098529976,8.591739796661113,5.240254422658845,0.6099177287346728,received
10,train,1.2748034000396729,95.9375,96.5625,1.2802734375,4.31640625,4.68359375,1653,10,8.2109375,12.078125,8.191718533482751,8.191807492158707,8.19853866483295,8.21851239513274,8.088489849275387,8.090222796741143,8.205944594558202,8.20323676721911,0.320556640625,,,7.12890625,0.14644962488446173,0.409574139129853,0.2574638183668501,0.20580006239600543,8.597607683512233,4.959753703567364,0.5768760201839357,3.475133927472699,2.385023597717206,0.6863112753331267,8.595765959790477,4.92114916922665,0.572508510846729,1384,10,7.546875,12.28125,7.535137821385542,7.53523480265614,7.540464013026335,7.564487856370335,7.432008457914947,7.433857081085859,7.523955955803239,7.556125613904351,0.3857421875,,,0.26551362820344493,0.48521412515347984,0.30627347088627166,0.22479277775932185,8.597607683512233,5.324838929236693,0.6193396029744669,3.475133927472699,2.5575526833198703,0.7359580196610891,8.595765959790477,5.279561200642208,0.6142048568259179,received
11,train,1.1889151334762573,96.125,96.75,1.2578125,4.328125,4.6953125,1556,10,8.203125,12.1484375,8.188272379004797,8.188362135252271,8.195743172128443,8.215246610244336,8.041326903654793,8.043074237701617,8.166178015533996,8.157088668090172,0.324951171875,,,7.11328125,0.15910570901436372,0.4316647334633213,0.26670124701696907,0.22629395151227344,8.59721325219857,4.931427503593149,0.5736076748278905,3.4792771992721443,2.377036297648994,0.6831983085872732,8.596091688927084,4.889773479764738,0.5688368222111242,1312,10,7.51953125,12.34375,7.510578930951924,7.510676700229399,7.5162065721061655,7.540129294775834,7.390415429103929,7.3922692873704,7.484572632539398,7.515032902426617,0.390869140625,,,0.27065496332228195,0.5239550760689939,0.32202685975618706,0.2385551083772404,8.59721325219857,5.294985696773692,0.6158955863307918,3.4792771992721443,2.548330617649021,0.7324310400396166,8.596091688927084,5.245652216959587,0.6102368851784921,received
12,train,1.0974063873291016,96.375,97.0625,1.2353515625,4.3515625,4.71875,1699,10,8.3671875,12.1796875,8.345170541121607,8.34525920184756,8.353136615719759,8.371656928370747,8.210046023861576,8.211759834445825,8.343735673696543,8.323183006326765,0.31298828125,,,7.3125,0.15136750520229336,0.38208781329320934,0.2741569179561124,0.22924881154135032,8.597456978272637,5.0345734194754055,0.5855886725805901,3.4885265190108807,2.4507170697426632,0.7025077941610509,8.596852183519713,5.0071523551352985,0.5824402058155752,1430,10,7.703125,12.3828125,7.684737024380201,7.684833625906081,7.690770944546103,7.713788055749849,7.637363380394699,7.639171228758684,7.740467504886357,7.758324426999372,0.377685546875,,,0.2643815382396081,0.4735323723427721,0.32855195008472887,0.2514874034424873,8.597456978272637,5.420269519369259,0.6304503218878886,3.4885265190108807,2.641024106215883,0.7570600629874833,8.596852183519713,5.384324063181941,0.6263134398778853,received
13,train,1.0767085552215576,96.5,97.125,1.2138671875,4.36328125,4.734375,1740,10,8.3203125,12.203125,8.306307517003809,8.306397295325592,8.314409731853157,8.333100894924808,8.181067745858478,8.182794703969703,8.317863454223481,8.295061313454575,0.31787109375,,,7.2578125,0.15751521748329392,0.3674155530310551,0.26040502902870155,0.22384229047494952,8.598653201008823,5.029553911981269,0.5849234518949067,3.463194733124558,2.475727181149937,0.7148680256037148,8.597579728851988,4.995676030454481,0.5810560864809264,1477,10,7.65234375,12.40625,7.636677489014469,7.636776095229605,7.642834679596303,7.66619298030688,7.539740960106638,7.541577294301399,7.642082096728312,7.662703514304249,0.38330078125,,,0.26140259398990284,0.45771239702164623,0.3128814846012997,0.23961381015223582,8.598653201008823,5.423064289353957,0.6306876393988893,3.463194733124558,2.6546372870885255,0.7665284489196087,8.597579728851988,5.377741936955659,0.6254948609442829,received
14,train,0.9815508127212524,96.75,97.3125,1.1923828125,4.37109375,4.7421875,1835,10,8.40625,12.203125,8.393881423455028,8.393968996518025,8.402137568955506,8.420112722148017,8.260541592189714,8.262250305132907,8.400942760053988,8.373156118972089,0.311279296875,,,7.38671875,0.1565510143853654,0.3777683296250083,0.26920152457046287,0.22400099878739074,8.592750366165276,5.068903916759924,0.5899047104544298,3.4694317116175184,2.467652703847696,0.7112555913940231,8.592753259055034,5.034891278055467,0.5859462184311768,1568,10,7.7578125,12.4296875,7.746531430149776,7.746627188848827,7.752782582986308,7.775338797656936,7.628394027937871,7.630207300870494,7.73295642165526,7.749687417884495,0.376220703125,,,0.25902053073153225,0.473253546441291,0.31264392072062946,0.2392809455927026,8.592750366165276,5.467960295349317,0.6363457638522702,3.4694317116175184,2.653779833004565,0.7649033195028127,8.592753259055034,5.421521864273108,0.6309411780863036,received
