epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.6465210914611816,88.3125,92.5625,1.2578125,2.42578125,2.42578125,82,11,4.95703125,5.8125,4.957425601280031,4.957461582756712,4.958243972114561,4.970954025371533,4.94516337211058,4.945966619370514,4.960606913905001,5.0009279118704875,0.1470947265625,,,4.1796875,0.18708340057977355,0.22044979183886595,0.2526882738710679,0.22025202564437285,8.594698596196377,3.0116766824136487,0.3504109712173595,3.467811839532001,1.704225286337671,0.4914411061494227,8.593221067157543,2.843793052849425,0.3309344692315814,69,10,4.37890625,5.91015625,4.380836962636672,4.380887125694353,4.38164116162365,4.3983769691033885,4.375617254682813,4.376647540681863,4.390552174782095,4.447184709507768,0.259033203125,,,0.26453165243521604,0.27851225924843903,0.3662573628395648,0.29975401682868535,8.594698596196377,3.4912822205770384,0.40621345606256876,3.467811839532001,1.8998271359060936,0.5478460838759017,8.593221067157543,3.280215721967508,0.3817213238588932,received
12,train,3.582252025604248,88.3125,92.5625,1.2353515625,2.42578125,2.42578125,78,11,4.9375,5.80078125,4.940217532004138,4.940250885427425,4.940968933251485,4.953335091292953,4.930541716211491,4.931328534185831,4.945292060214236,4.985807750670057,0.1485595703125,,,4.1015625,0.16674475460499671,0.2099511064524246,0.24904927497316084,0.2229713541109637,8.593261967880062,2.9910172181487225,0.34806540628326726,3.468917591537325,1.6891338966315534,0.4869339936908036,8.591036438272816,2.818411351652564,0.3280641831638176,67,10,4.35546875,5.90234375,4.356186736711536,4.356235196970826,4.356933619474847,4.373345148123712,4.356831583965962,4.357848852090332,4.371044578484127,4.427724183874432,0.261962890625,,,0.2486606864404954,0.27363703554358204,0.35503165153305444,0.29770251582354285,8.593261967880062,3.4726814445535723,0.4041167902868292,3.468917591537325,1.878960812612371,0.5416562264829328,8.591036438272816,3.250355565255984,0.37834265849179094,received
13,train,3.540147542953491,88.5,92.625,1.2138671875,2.43359375,2.43359375,86,11,5.046875,5.84765625,5.048217824131645,5.048252638424281,5.049038251577836,5.060994540939596,5.048601889850738,5.049402094795894,5.064462019654672,5.102036777125172,0.1368408203125,,,4.3125,0.17657188764595827,0.21198491999304095,0.2285582649952407,0.19618426244866152,8.597065342824127,3.0249220477501106,0.3518551886167736,3.4894963440163527,1.6719144943207533,0.47912773921878005,8.594029258339946,2.860099184838953,0.3328007269772107,78,10,4.49609375,5.94921875,4.493583708881511,4.493631776538758,4.49440688943086,4.5104702183346905,4.485622079009563,4.486630917859743,4.500814763741556,4.554147215263184,0.2442626953125,,,0.25264415482439534,0.2719780586321919,0.3157485578950211,0.2598394908730596,8.597065342824127,3.5482742266490632,0.4127308663078579,3.4894963440163527,1.8931060732798262,0.5425155628909163,8.594029258339946,3.3427738306738837,0.3889646788705006,received
14,train,3.529568672180176,88.625,92.75,1.1923828125,2.431640625,2.431640625,88,11,5.03125,5.8125,5.031732543566766,5.031763446856959,5.032480305806942,5.044220153465434,5.024875310839118,5.025622782384141,5.039871753507803,5.077430981168021,0.134521484375,,,4.21484375,0.1920798857612752,0.19168746039295886,0.22730278856766115,0.21128356569683823,8.59736382684486,3.024951376910293,0.35184638429108067,3.463264207226718,1.660084230450595,0.4793409139812473,8.593178219276306,2.860120319341312,0.33283614587737287,80,10,4.4921875,5.9140625,4.489738810749866,4.489786136267139,4.490538228278726,4.506380043539622,4.497145650327871,4.498077958657512,4.511574802148299,4.56363916460296,0.240478515625,,,0.27948183314680847,0.2587382898626506,0.31498990010075256,0.2729670543482067,8.59736382684486,3.548097646640798,0.41269599822704156,3.463264207226718,1.8751973310463228,0.541453732329572,8.593178219276306,3.335928164793418,0.3882065610265396,received
15,train,3.4652390480041504,88.875,93.0,1.171875,2.435546875,2.435546875,91,11,5.046875,5.83984375,5.044073777894924,5.044108605879077,5.0449209297887805,5.057246750519322,5.046430768423878,5.047228514393103,5.062648922362182,5.10052097512839,0.1358642578125,,,4.1484375,0.19684083023071453,0.20509781551061615,0.21248038952242534,0.2033205652834573,8.592748863170232,3.0753102374861756,0.3578959756018707,3.483395118974589,1.6734984300611595,0.480421649828168,8.588371231325143,2.8997043469400463,0.33763146338664224,76,10,4.48828125,5.94140625,4.489322090579126,4.489371299401818,4.490183870857402,4.506544713812876,4.485255104493916,4.486314976773749,4.501571032071123,4.55593456788127,0.244384765625,,,0.28464177916928457,0.26956876292241577,0.30910766594658323,0.2747807644901275,8.592748863170232,3.608558684077985,0.41995393343156934,3.483395118974589,1.8978717424720575,0.5448338984383535,8.588371231325143,3.389893376293018,0.39470736475954293,received
16,train,3.4289658069610596,88.875,93.0625,1.1513671875,2.4375,2.4375,89,11,5.06640625,5.8515625,5.065177129373125,5.065210219134522,5.065984866972268,5.077859766620582,5.047704703873284,5.048467179527449,5.063289522816823,5.100602914100243,0.134033203125,,,4.16796875,0.19483967567661636,0.223531362407099,0.21941611253890736,0.20336569493385961,8.600660279956067,3.070860389579595,0.3570493763991898,3.4521462751408256,1.6659763481306222,0.4825914707402313,8.59608574900958,2.882966149195923,0.33538126926294226,77,10,4.515625,5.953125,4.516060009653813,4.516107970640081,4.516901561662284,4.532908131097467,4.515067167767396,4.5160723751186955,4.530697639718395,4.58367437136098,0.241455078125,,,0.2732900843060865,0.2835467129572589,0.3231828152952081,0.277260482248036,8.600660279956067,3.6087238982540413,0.41958684342691827,3.4521462751408256,1.887946319805288,0.5468905919197389,8.59608574900958,3.374264131417803,0.39253495485507195,received
17,train,3.4046640396118164,89.0,93.1875,1.130859375,2.4375,2.4375,93,11,5.02734375,5.83203125,5.023493023302131,5.02352738188576,5.024317332905637,5.03672324175223,5.023703960915807,5.024493910394134,5.039366404225449,5.0776353805515715,0.1378173828125,,,4.328125,0.1942718278441368,0.21439075525354276,0.2227556421572065,0.2109907573143587,8.596747543991242,3.0696437087199184,0.3570703563192882,3.4744226958342384,1.663983398609557,0.4789237074132169,8.590815756515761,2.907557718724621,0.3384495490453703,78,10,4.45703125,5.93359375,4.457409074843932,4.457457644182651,4.45823475090904,4.4747734541828414,4.459131793878525,4.460188073366349,4.474837579869665,4.529939278758837,0.2489013671875,,,0.2660627191963525,0.26928331840469355,0.3083175191170057,0.27439831585803454,8.596747543991242,3.600491566162156,0.41882020470389936,3.4744226958342384,1.883415376791386,0.5420800926293633,8.590815756515761,3.387517526064089,0.394318493385777,received
18,train,3.3967015743255615,89.0,93.1875,1.111328125,2.435546875,2.435546875,87,11,5.09375,5.8828125,5.091023054941328,5.0910563842078895,5.091862522052591,5.10371615969154,5.083244960642082,5.084067573580388,5.100024739390672,5.137141358335431,0.1341552734375,,,4.234375,0.17996266537757463,0.21724594151888307,0.22481642414169248,0.19675395742203947,8.596833365212243,3.09466610378208,0.35997744428836875,3.48896055780559,1.6640984900803693,0.47696110704301503,8.591672879386156,2.9178751206142106,0.3396166452769652,75,10,4.52734375,5.984375,4.527205057262625,4.527254237442678,4.528074084556015,4.544193563233666,4.527262866056364,4.528284223563057,4.54318510840595,4.5959006947893775,0.243408203125,,,0.25366973663890063,0.27163163411402685,0.321919068907696,0.2629945565094663,8.596833365212243,3.6405738359815487,0.42347846949243134,3.48896055780559,1.8923097637387114,0.5423706380128571,8.591672879386156,3.4215504446106246,0.3982403069395121,received
19,train,3.3999264240264893,89.0625,93.1875,1.091796875,2.4453125,2.4453125,87,11,5.0859375,5.8671875,5.084099594526898,5.084135699320582,5.0849810272094045,5.097135194672284,5.088207705506719,5.089017847504495,5.104811428989608,5.141517520551227,0.1334228515625,,,4.19921875,0.17787165901213933,0.19901909404098064,0.21243885057459408,0.18218721049475484,8.595761899245792,3.0890845905629796,0.35937298249664423,3.4776128263502253,1.635544473283994,0.4703066600431502,8.592189811961752,2.909613762671955,0.33863471668436496,76,10,4.51953125,5.96875,4.51739627462101,4.517448231768773,4.518296654318972,4.5347895095631925,4.51684816516684,4.5178671154746475,4.532684634346012,4.585730966574257,0.2430419921875,,,0.24800554465870764,0.25026120667181095,0.31519033206333213,0.25458070254860765,8.595761899245792,3.616511411330105,0.4207319204185291,3.4776128263502253,1.8530440360983165,0.5328494368486376,8.592189811961752,3.3988057921338477,0.39556921652291094,received
20,train,3.338827133178711,89.1875,93.3125,1.0732421875,2.44921875,2.44921875,95,11,5.1015625,5.875,5.106804772723365,5.106837952077838,5.10763947101784,5.119459582495064,5.091461802880089,5.092240827890403,5.107379391497911,5.1438774295118925,0.1318359375,,,4.1953125,0.17352773066541335,0.2087907344438915,0.20596268143213867,0.17195390886557183,8.599309709068926,3.109571987747848,0.3616071630108239,3.477650471101843,1.6298114462493114,0.4686530345106618,8.592967797944192,2.9487145564933623,0.3431543822611347,83,10,4.5234375,5.9765625,4.523502539584011,4.523550589174747,4.524343750964705,4.5404793932560406,4.524714412157113,4.5257445886513334,4.540512499320517,4.5936274258767495,0.2432861328125,,,0.23390876455298204,0.251056997104693,0.3023037981512956,0.23684996891657206,8.599309709068926,3.6429111656527526,0.4236283247027257,3.477650471101843,1.8586259278691246,0.5344487444364258,8.592967797944192,3.4489034788846356,0.40136348232443764,received
21,train,3.345276117324829,89.1875,93.25,1.0546875,2.453125,2.453125,90,11,5.11328125,5.8984375,5.112681548120932,5.112715962328838,5.113572770487626,5.125530842339084,5.09217124393944,5.092956047822112,5.108704773058081,5.14510440468179,0.1336669921875,,,4.23046875,0.1718547001383077,0.1858636007230834,0.19286089419918667,0.1684541593078834,8.594227211872106,3.1265349804834592,0.36379477798358056,3.479397202376454,1.6596783838135991,0.4770017009498158,8.591363103580449,2.9419506207355735,0.34243118178877996,75,10,4.51953125,6.00390625,4.51620544870193,4.5162552827486495,4.517094941872602,4.533378058178003,4.510619782052765,4.511680747099538,4.527209695315874,4.580894411527985,0.2471923828125,,,0.258953092812945,0.2433566894218427,0.2981200324661289,0.23444986995125053,8.594227211872106,3.6586402852068396,0.42570904806342297,3.479397202376454,1.8849500321819068,0.5417461481242992,8.591363103580449,3.440425846978628,0.4004516868277668,received
22,train,3.3720943927764893,89.125,93.25,1.0361328125,2.44921875,2.44921875,94,11,5.07421875,5.83984375,5.071736301395585,5.071772997141477,5.072600632819911,5.084901877347392,5.07014310835267,5.070940918845325,5.086252337934851,5.1237443705234975,0.1307373046875,,,4.1953125,0.18679693353100116,0.1961369821063241,0.2057015426002901,0.18103225960090835,8.594748983924191,3.1028395332192167,0.36101572472015603,3.4954103482155916,1.6234762897126123,0.46445942764385234,8.59113305357668,2.935499716213423,0.3416894719132896,80,10,4.5078125,5.94140625,4.505083624755116,4.505134516846641,4.505959208449236,4.522482398919802,4.502629370353977,4.5036766041754,4.518717872142806,4.572615756084426,0.2412109375,,,0.2596390323997517,0.2501334457467682,0.302478798032436,0.24659287080557077,8.594748983924191,3.6446737989496674,0.42405820178887665,3.4954103482155916,1.8437844108485981,0.5274872553346565,8.59113305357668,3.433645838154362,0.399673223164069,received
23,train,3.41182541847229,89.125,93.125,1.017578125,2.455078125,2.455078125,96,11,5.140625,5.921875,5.139053274924285,5.139087106014682,5.139954149654216,5.151770148432469,5.135538382302275,5.136296485282113,5.1525662985660015,5.187372265949877,0.1318359375,,,4.38671875,0.1689599652201168,0.19159277313173867,0.19503199781173,0.16061776175854112,8.594038617837946,3.140796855439042,0.365462269266506,3.4751215123689505,1.6456048298929131,0.47353878822243634,8.589712393529545,2.9772780528262794,0.34660974854862453,79,10,4.5546875,6.0234375,4.5552172946562175,4.555267222598701,4.556117395942756,4.572272173836762,4.565374949285353,4.566389067996507,4.581778272951804,4.633707789728716,0.243896484375,,,0.2533330812402906,0.24974825236861145,0.29996762942134503,0.22677777934038837,8.594038617837946,3.690800664235005,0.42946056311340175,3.4751215123689505,1.879274172850141,0.5407794133705158,8.589712393529545,3.484362632040968,0.4056436900804347,received
24,train,3.299759864807129,89.3125,93.25,1.0,2.46484375,2.46484375,86,11,5.11328125,5.91796875,5.112177421131176,5.112214710463372,5.113133865581856,5.125420418649183,5.104948720554183,5.1057718342247025,5.122631176221809,5.158875788852177,0.1361083984375,,,4.30078125,0.1433984527548565,0.18467601207466217,0.21091608874956996,0.1687675338601633,8.599039597127437,3.1667507304332956,0.3682679553529639,3.4743338763090414,1.6609258406214442,0.47805590934914083,8.593488323879818,3.000176655732888,0.34912209601727345,79,10,4.5,6.01953125,4.501264491787499,4.501316670917143,4.502194621199207,4.519007303588603,4.497415152130738,4.498488333861295,4.514088867967956,4.568276117298504,0.25244140625,,,0.23577453873828205,0.24880690388887175,0.32177486505590464,0.2386899456907378,8.599039597127437,3.7028908305359343,0.43061679024863525,3.4743338763090414,1.8758113770878255,0.5399053297320388,8.593488323879818,3.499645994844731,0.4072439343543204,received
1,test,11.823064804077148,68.3125,72.25,1.5,2.353515625,2.353515625,38,11,4.3671875,5.60546875,4.371763315917049,4.371887324667048,4.3735006357712685,4.398052807551682,4.292482723264783,4.304480006042264,4.428989521302437,4.514696697056751,0.220947265625,3.080078125,3.09765625,3.478515625,0.2831674028341446,0.2955001006328504,0.21175955047220743,0.2480582227888791,6.658211482751794,2.418135751956636,0.36318097708684327,3.186646652398159,1.636634320214263,0.5135914014760906,6.50355318475215,2.0903204698865716,0.32141206668185857,26,10,3.71484375,5.69921875,3.7083881448677065,3.7085406294279966,3.709796545761084,3.7405539618531476,3.725193653832669,3.7389507854088047,3.8370281615525155,3.9839804075685006,0.34814453125,3.072265625,3.09375,0.3703722344664237,0.372837487920373,0.3270216868017035,0.3402553583290377,6.658211482751794,2.735901768536277,0.410906408669006,3.186646652398159,1.7730810767112213,0.5564096902230633,6.50355318475215,2.327776801400747,0.35792385105088653,
2,test,11.756677627563477,69.8125,75.25,1.4736328125,2.4140625,2.4140625,45,11,4.50390625,5.74609375,4.496290813266401,4.496412638695677,4.498233938980198,4.521655141608256,4.477788027866776,4.489312672151128,4.632019616932071,4.689875850370368,0.2164306640625,3.171875,3.173828125,3.599609375,0.23355773389726456,0.24502031433436997,0.2588288131884965,0.27887773859887227,6.658211482751794,2.587037021729638,0.38854834041114494,3.186646652398159,1.723746306070546,0.5409279704021513,6.531180134977453,2.1833184658401974,0.33429157069907317,37,10,3.8125,5.84375,3.80970407938083,3.8098529695530465,3.8111583158769857,3.840804027772218,3.7255537701078087,3.739396025794601,3.8387367727112807,3.9852707025957437,0.34765625,3.19921875,3.19921875,0.31709928202119636,0.31035628878382465,0.3637595853641059,0.34747819617578,6.658211482751794,2.936304288582114,0.4410049599939351,3.186646652398159,1.8841634641360234,0.5912683989353096,6.531180134977453,2.4427552895729487,0.37401438011039967,
3,test,11.43058967590332,70.4375,76.5,1.4482421875,2.396484375,2.396484375,39,11,4.53515625,5.7265625,4.532935430572578,4.533054431890036,4.534818463920895,4.5577102765887,4.413998642912538,4.425569243965966,4.558523231035021,4.628711314602948,0.2080078125,3.171875,3.193359375,3.525390625,0.23214760494085607,0.24191760497982198,0.2795677728741445,0.28657976153237463,6.658211482751794,2.6155318532574467,0.3928279929276841,3.186646652398159,1.732265637020892,0.5436014174076217,6.550758855116866,2.243918597959534,0.3425433064456015,32,10,3.865234375,5.82421875,3.8576196924226798,3.8577730454084085,3.8591508807039516,3.8885395272666416,3.792796851140292,3.806431111167823,3.9088129945268424,4.048251191306829,0.33642578125,3.205078125,3.234375,0.30598076790667655,0.2942944778867088,0.37679896041159683,0.3463918566750736,6.658211482751794,2.9696462709185605,0.44601260843268165,3.186646652398159,1.8862209470816742,0.5919140566344782,6.550758855116866,2.5090945529591044,0.38302349520914275,
