epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.0367321968078613,90.125,93.75,1.2578125,2.51171875,2.880859375,76,10,4.89453125,6.05078125,4.892735888518347,4.892762486810791,4.893494026144723,4.903723254582878,4.892964630702195,4.893576314548854,4.907699839215528,4.938927467703371,0.19091796875,,,4.609375,0.07338146095677958,0.13115590149909154,0.16291572852877137,0.13161939421802687,8.597764781540024,2.853656489250893,0.3319067876080868,3.4829825930316503,1.4617184876397618,0.4196743591438555,8.59530050150887,2.6702830439257905,0.3106677938086089,77,10,4.62890625,6.453125,4.630301376834072,4.630329727354761,4.630838758042586,4.6421195099432495,4.612680726683213,4.61337462943283,4.623791664512569,4.663971225262619,0.28271484375,,,0.19365929480139676,0.3316135993579791,0.2508794297452051,0.1874191580574907,8.597764781540024,3.3406145827580156,0.3885445424060145,3.4829825930316503,1.731533859385542,0.49714111774483033,8.59530050150887,3.1349386297754194,0.36472705395525074,received
12,train,3.049840211868286,90.1875,93.8125,1.2353515625,2.505859375,2.880859375,80,10,4.94921875,6.078125,4.946775578530384,4.946801160609726,4.947534355851342,4.957231042267966,4.958494653756558,4.9590471395136975,4.972926788007081,5.001449151815262,0.1859130859375,,,4.66015625,0.07583578438703775,0.12177730791825948,0.17506502690024525,0.13816952927274856,8.596233615089808,2.87779582814483,0.3347740367471114,3.490559195762004,1.4671966812786241,0.420332846112449,8.593603463794537,2.7161322616396877,0.316064416176863,80,10,4.6875,6.4765625,4.692876612591039,4.692903150477745,4.693397396431627,4.704128364865392,4.6958202821657755,4.696433430925463,4.706380466415395,4.743300546271024,0.2763671875,,,0.18037396809675826,0.29750142055709416,0.25290854827578174,0.19273114662790927,8.596233615089808,3.3634256398027516,0.3912673608472671,3.490559195762004,1.7377115898296625,0.4978318637138347,8.593603463794537,3.184090474240999,0.37051866398720845,received
13,train,2.9156196117401123,90.5625,94.1875,1.2138671875,2.51953125,2.890625,83,10,4.97265625,6.078125,4.970767487928379,4.970794018090814,4.971565423149671,4.981458007707297,4.959727231571036,4.960317653885815,4.97473269461418,5.003687253286453,0.18212890625,,,4.234375,0.09288266922649711,0.1259651763420067,0.17151791207221026,0.13151657979743311,8.595120857329418,2.883934153065426,0.3355315417823561,3.4842690930126086,1.4513898934307372,0.41655505205994864,8.593190415669827,2.7122336565217475,0.31562592300712244,82,10,4.7109375,6.4453125,4.71072583398005,4.710754397214295,4.711296807807237,4.722468032879705,4.697065243545938,4.6977593668821935,4.708707812665025,4.747032928248235,0.269287109375,,,0.17657656071613895,0.2732581070080302,0.24659786927648747,0.17747425867625186,8.595120857329418,3.3883569093220327,0.3942186463187006,3.4842690930126086,1.7223432537294476,0.4943198150749762,8.593190415669827,3.1926663992288864,0.37153446447631433,received
14,train,2.823519229888916,90.75,94.3125,1.1923828125,2.509765625,2.884765625,73,10,4.984375,6.09765625,4.9838654233868125,4.983892835142385,4.984685338660318,4.994473372468384,4.969758928079922,4.970358125151292,4.985119955736048,5.013888535261764,0.1829833984375,,,4.203125,0.06985946383428927,0.12131089671812298,0.16549740658026735,0.12968366751196733,8.599760171724249,2.8918787483441166,0.3362743484234045,3.4740703314988455,1.453603407905891,0.41841507776232945,8.595184253234166,2.711130001856789,0.3154243029562344,78,10,4.6953125,6.44921875,4.689035120580336,4.689062873409921,4.689586785638235,4.700794376997826,4.684678966755116,4.685373795206628,4.696189299489472,4.734731278815725,0.271728515625,,,0.18264170939444987,0.2891595667489862,0.24734616106799218,0.1862080681118524,8.599760171724249,3.376131077746466,0.39258432913595465,3.4740703314988455,1.7124671128065825,0.492928164775455,8.595184253234166,3.172382563057443,0.36908837199897726,received
15,train,2.8577215671539307,90.75,94.375,1.171875,2.51171875,2.884765625,80,10,4.9296875,6.0625,4.928024049387484,4.9280510741165555,4.928804850497653,4.939051294544854,4.917398729450849,4.917993144009657,4.9318654342144415,4.9622832018755965,0.1871337890625,,,4.44140625,0.04377677120752965,0.13256083899239948,0.17400756816575597,0.1369865684852579,8.596078245162346,2.860980549827242,0.3328239306613256,3.4736716403472556,1.4516320889363614,0.4178955984427028,8.593576804291455,2.6885545500921397,0.31285628921702674,80,10,4.6796875,6.453125,4.677247975409826,4.67727750276242,4.677807759344766,4.689220402071032,4.691038256028179,4.691749984364049,4.702626832372393,4.741435354241013,0.275146484375,,,0.1660454348407215,0.3495224356618696,0.25745299184345327,0.17568016322182511,8.596078245162346,3.3733959249045853,0.3924342972102478,3.4736716403472556,1.7324621780060632,0.4987409166379562,8.593576804291455,3.173280251517591,0.3692618712539952,received
16,train,2.8966877460479736,90.875,94.5,1.1513671875,2.501953125,2.869140625,80,10,4.96484375,6.04296875,4.961430762270356,4.961456989158193,4.962209404565467,4.972186958091703,4.972568349874567,4.973158840464512,4.987531198160816,5.0164827085625205,0.1785888671875,,,4.35546875,0.044310332002968696,0.13728593324937483,0.16867737228124127,0.133948334341457,8.598031564717175,2.8935723185188653,0.3365389271647838,3.4680259703263894,1.466099633230714,0.42274759352299013,8.592334686614258,2.7294508009238045,0.3176611364052118,80,10,4.75,6.44921875,4.750638054969816,4.750666471121998,4.7512231419931545,4.762221985745556,4.752641870391548,4.7533343144744045,4.764716351452058,4.8018238841659775,0.263427734375,,,0.16902670868372452,0.3469780119257494,0.24692134043890152,0.1694236254238518,8.598031564717175,3.417886465270273,0.3975196461589987,3.4680259703263894,1.7594772790124242,0.5073425902998163,8.592334686614258,3.228508493925876,0.3757428698576503,received
17,train,2.839116096496582,91.0625,94.625,1.130859375,2.501953125,2.873046875,83,10,5.0,6.05859375,5.001284862945428,5.001308525500634,5.002024569964446,5.011294291879126,4.999151998092172,4.9997390336051835,5.01425377963285,5.042194090261864,0.1744384765625,,,4.74609375,0.05392816172913386,0.11920105221181547,0.1451176248293428,0.11106333395308364,8.597027460022368,2.8992844906558046,0.3372426695317618,3.473312022650298,1.4163840116395252,0.4077906051638743,8.595284594828176,2.722821781703006,0.3167808758003593,83,10,4.7890625,6.45703125,4.790124878470506,4.7901500692332535,4.790679688270602,4.800996453997909,4.7924052602264515,4.7929861810377234,4.803558684879952,4.837972827648943,0.258056640625,,,0.17412947708940016,0.31252695014417525,0.22891083938150725,0.16364079336182377,8.597027460022368,3.4404029813236257,0.40018517997320374,3.473312022650298,1.696209955351868,0.48835519074890976,8.595284594828176,3.2407340683663834,0.37703627292531405,received
18,train,2.8085124492645264,91.0,94.6875,1.111328125,2.505859375,2.875,82,10,4.98828125,6.07421875,4.986960676305151,4.986986386493523,4.987761329322789,4.997636188307225,4.96315739674016,4.963793531680036,4.9786779263255605,5.008270182702987,0.1787109375,,,4.3671875,0.054030289981107114,0.1291462083494521,0.16845850959890815,0.12005237761339728,8.59567646678607,2.9165480942972746,0.3393040798553664,3.468919749001122,1.4350618536459603,0.413691280710425,8.594079105630595,2.721734255029645,0.3166987668575732,82,10,4.734375,6.42578125,4.726622225780271,4.726651927580317,4.727218148993828,4.738408831925081,4.705322430871492,4.706044111246786,4.717480651169073,4.75597057544844,0.26318359375,,,0.17454306696620558,0.31232037377118144,0.23711044601306816,0.1583632239908452,8.59567646678607,3.4336521732792953,0.3994627050642287,3.468919749001122,1.7106300183832142,0.4931304677416626,8.594079105630595,3.2198967003070553,0.37466454063675897,received
19,train,2.8369483947753906,90.875,94.625,1.091796875,2.505859375,2.87890625,76,10,5.02734375,6.09375,5.0273038244410095,5.027328260078038,5.028090751191114,5.037506586011795,5.0513516541047565,5.051956197500964,5.067350323940237,5.094111092989557,0.1746826171875,,,4.53125,0.07537089836366831,0.12056054578281161,0.1587758291854726,0.12521576119556682,8.594183923849803,2.909411261399061,0.33853258054265345,3.4688111931355654,1.4042204867793595,0.4048131790966811,8.591097154139675,2.7284852227595886,0.31759450205319245,80,10,4.77734375,6.4375,4.772258526448558,4.772285740462546,4.772827625347793,4.783516902942322,4.773883870263661,4.774547706039816,4.7855557076398325,4.82163829132786,0.258056640625,,,0.17348257845423318,0.27712638848778814,0.23747541928510368,0.17583030237674296,8.594183923849803,3.418142192345428,0.3977273726781328,3.4688111931355654,1.6685025229265076,0.4810012508689747,8.591097154139675,3.219466105554943,0.37474446485611246,received
20,train,2.8267829418182373,90.875,94.625,1.0732421875,2.515625,2.888671875,83,10,5.00390625,6.09375,5.0020516329125195,5.002076816724538,5.002839778550034,5.01250686554625,5.0106041291253725,5.01124127511968,5.026505097891643,5.054613506496823,0.1788330078125,,,4.37109375,0.07041609362412106,0.1321898339704621,0.1677948874616283,0.1256254313380933,8.598156313801,2.89886257437682,0.3371493223173696,3.4696800407808484,1.4134065672870215,0.40735933880777536,8.594654080615864,2.7200857174170006,0.31648577032923336,86,10,4.75,6.44921875,4.748957617485391,4.748984548697142,4.749504909891048,4.760293025068969,4.76531966460772,4.766010002673979,4.777127576355191,4.813737517998245,0.263427734375,,,0.16818138343101327,0.28213709217964345,0.235554015373981,0.17244098896337048,8.598156313801,3.40919194915838,0.3965026715885877,3.4696800407808484,1.6823821293284866,0.4848810580672067,8.594654080615864,3.2131156304120383,0.37385048895205764,received
21,train,2.797144651412964,91.1875,94.875,1.0546875,2.51953125,2.892578125,83,10,5.01953125,6.10546875,5.012318396958852,5.012344371500455,5.013136942538377,5.022723255273907,5.005305493997394,5.005918175658186,5.0211001480702615,5.04888380331374,0.177978515625,,,4.46484375,0.053581590277931836,0.11486719831700211,0.16976668274650053,0.1250106562928715,8.59290392162761,2.9215916664336756,0.34000050426262507,3.488144424730659,1.483885713974713,0.42540833557638397,8.591015007391043,2.7631305254538754,0.321630275709761,85,10,4.76171875,6.453125,4.761242837285193,4.761270213816446,4.761803576275051,4.77251588654022,4.786149718468835,4.786758042465387,4.79725440824321,4.832353983190781,0.261962890625,,,0.17603795792885826,0.30986345444783414,0.2358084235724391,0.16905547396982168,8.59290392162761,3.446626190396266,0.40110144624349875,3.488144424730659,1.760395543371934,0.5046796603061712,8.591015007391043,3.2604514527223296,0.37951877047325494,received
22,train,2.7413618564605713,91.25,95.0,1.0361328125,2.515625,2.896484375,82,10,5.04296875,6.08203125,5.039331297512749,5.039356345623115,5.040147867533734,5.049529454190547,5.03504051136885,5.035643715872098,5.050854868488881,5.077740948501561,0.17138671875,,,4.78125,0.05008145930051714,0.1303328368997933,0.13968326530757227,0.11300474932126627,8.596945507195269,2.9225438352193978,0.3399514202775109,3.4892604923963164,1.4482560642288167,0.4150610329566421,8.594115227719893,2.7401800075990996,0.31884375936231163,87,10,4.828125,6.46484375,4.829323716571415,4.829349217677841,4.829892156684663,4.840030024917474,4.820543913351799,4.821155289304089,4.832021161228101,4.865930498392686,0.253173828125,,,0.17785467824072113,0.3350868361914938,0.21997578236226914,0.15980242860565236,8.596945507195269,3.4682231942281225,0.403425052691723,3.4892604923963164,1.7409665466541488,0.4989500068705122,8.594115227719893,3.2738372244254608,0.38093941466666176,received
23,train,2.7672371864318848,91.4375,95.0625,1.017578125,2.5234375,2.900390625,84,10,5.01953125,6.08984375,5.017337668456895,5.017364055418632,5.018155126024742,5.027781488461492,5.018957812728757,5.019581402889543,5.034650064966746,5.062337792202005,0.176025390625,,,4.3984375,0.08987013963885516,0.11809332892148931,0.17137622976096628,0.1220413155702455,8.593252369388296,2.8990802825247286,0.33736705939791894,3.46213059889977,1.4337851777149386,0.4141337643850238,8.5898580586462,2.7198719572554673,0.31663759036364464,87,10,4.76953125,6.44140625,4.7689914795376325,4.769017559993195,4.769537239964527,4.7801090668287936,4.743171616980542,4.74386225042995,4.754750178378945,4.7916609653804345,0.259521484375,,,0.18172941646474264,0.28183809427673556,0.23742025174483142,0.173148342921138,8.593252369388296,3.426139127369666,0.3987010947769422,3.46213059889977,1.7076625977747324,0.4932403758302504,8.5898580586462,3.2214770665439882,0.375032630871168,received
24,train,2.731337308883667,91.375,95.0625,1.0,2.521484375,2.8984375,85,10,5.0234375,6.0859375,5.024001053035474,5.024028613297216,5.024838865337961,5.034482463988653,5.039815029993145,5.040416611863668,5.055527419753714,5.082379178080094,0.1744384765625,,,4.453125,0.08226617665448917,0.1314419189060058,0.1780989148097167,0.12760545695677697,8.593644720574595,2.915354213544946,0.3392453735683429,3.473694107028125,1.4646789963754485,0.42164881283359057,8.592972743378258,2.7508720189224443,0.3201304252992383,86,10,4.80078125,6.453125,4.8048751613654295,4.804905499481989,4.805491094397656,4.816232340860128,4.7985249466871975,4.7991761424816435,4.810083552040905,4.84514464400138,0.255859375,,,0.1743255439973315,0.26312367479709425,0.24435290495094827,0.18408597655865971,8.593644720574595,3.473165531662114,0.40415512213889715,3.473694107028125,1.7528055582662643,0.5045941019158577,8.592972743378258,3.280443211382128,0.3817588289116867,received
1,test,12.361530303955078,69.8125,72.625,1.5,2.30859375,2.61328125,32,9,4.01953125,5.5859375,4.018738860675873,4.018863184155689,4.020063433269615,4.046190621625698,3.951104913459226,3.9636547961063107,4.057700243805774,4.18119255872371,0.280517578125,2.9140625,2.888671875,3.314453125,0.06731902469764534,0.3517351342727981,0.2606822395198056,0.2537106094834321,6.658211482751794,2.4471038296411107,0.36753170667233587,3.186646652398159,1.6424260760874079,0.5154089095040943,6.527399443379735,2.1208814006182113,0.3249198120959591,26,9,3.63671875,5.90234375,3.6340098533678815,3.6341451447759012,3.635193211572074,3.6643679932645963,3.6554329175708644,3.668568802957219,3.7549530335837327,3.901343384103783,0.3837890625,2.958984375,2.94921875,0.3132287238919579,0.6154218466444864,0.39211884998728924,0.31916146209680146,6.658211482751794,2.800119425503204,0.42055128960036176,3.186646652398159,1.8903973170636625,0.5932246412199531,6.527399443379735,2.425597954475144,0.37160250043150816,
2,test,13.153985977172852,74.625,77.75,1.4736328125,2.361328125,2.705078125,43,10,4.55078125,5.765625,4.549826461108898,4.549907073708785,4.5512650892958515,4.570470898628035,4.545877150414545,4.555710482909551,4.678874512991631,4.727783345569772,0.210693359375,3.412109375,3.38671875,4.23828125,0.0250296003621362,0.2463030641796699,0.23461690474358896,0.20774941135440025,6.658211482751794,2.6564726827534564,0.3989769158932684,3.186646652398159,1.6449853464591264,0.5162120328656984,6.557760635228044,2.2883872932773137,0.34895864923525616,41,10,4.2734375,6.1875,4.276384760333503,4.276472984678795,4.277704376968226,4.298743541468542,4.270669015968476,4.2810479536412185,4.393236124691593,4.467356054798744,0.309326171875,3.48828125,3.490234375,0.2331354651566678,0.5384556264405478,0.369057561640064,0.2724479449508948,6.658211482751794,3.0966577825439714,0.4650885287386732,3.186646652398159,1.9179219789921582,0.601862141680753,6.557760635228044,2.650624773366955,0.4041966336996044,
3,test,12.767518997192383,72.125,76.375,1.4482421875,2.38671875,2.71484375,41,10,4.53125,5.8203125,4.532293462122909,4.532376092961724,4.5337527769896795,4.5527944858323695,4.453214893572428,4.46302729339117,4.578487652048645,4.637906984201589,0.2210693359375,3.453125,3.349609375,3.81640625,0.026803513341370246,0.24205380558696835,0.25064605754680985,0.22169881948611683,6.658211482751794,2.6396530305918855,0.3964507642074677,3.186646652398159,1.728291785790847,0.5423543851309008,6.550894503308368,2.2377852279174064,0.3415999489515925,37,10,4.2421875,6.25,4.251000103784812,4.251086623327585,4.252222238713228,4.2731775720069125,4.184579977528239,4.195414994692326,4.3010397618122065,4.388550627768052,0.32080078125,3.51953125,3.43359375,0.2147933828595173,0.5088980065333437,0.39467929270725316,0.2786053600322212,6.658211482751794,3.064952689399428,0.4603267254786422,3.186646652398159,1.9906590964105986,0.624687740296684,6.550894503308368,2.5702195840617224,0.39234635556467845,
