epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,8.144346237182617,74.1875,75.4375,1.5,2.900390625,3.236328125,497,10,5.04296875,8.4296875,5.043141091902175,5.043233878385456,5.044696344033888,5.07149560717827,5.037276764902645,5.039000589371245,5.064282751513702,5.151687683275561,0.4013671875,,,3.982421875,0.23937649732223265,0.20241017205289644,0.2351973310946611,0.2658435167486043,8.594221011629497,3.134843098700957,0.36476175030394975,3.463149673253006,1.784506148516579,0.5152841536994145,8.583084115842677,3.0750096413981414,0.3582639526650195,561,10,4.3984375,8.828125,4.39410801751626,4.394207729535009,4.395297761426349,4.424762856519349,4.391474881308702,4.393302668158207,4.412113234224336,4.514654512821885,0.501953125,,,0.34256412419354115,0.23253550211822185,0.35725774376350794,0.32031624088852145,8.594221011629497,3.3207797855768995,0.38639683353305654,3.463149673253006,1.858944268435332,0.5367784946727955,8.583084115842677,3.2430986330105442,0.3778477047690148,received
2,train,4.250133991241455,85.9375,86.9375,1.4736328125,3.142578125,3.515625,177,10,5.30078125,8.5546875,5.296510806890959,5.296591871744084,5.298059105485727,5.322473920232993,5.267767996156184,5.269388787801135,5.2956538273203995,5.376191085728497,0.380615234375,,,4.22265625,0.23846595627433856,0.19516505978345075,0.2736326681196443,0.2553186172284375,8.595675852196626,3.204114046907179,0.3727588268801885,3.483327129373432,1.835216081181767,0.5268572296027445,8.585532042617736,3.144130069657738,0.36621260674942285,144,10,4.66796875,8.9453125,4.66359661925642,4.663684317676875,4.664756413262989,4.691783391620904,4.628430612278731,4.630165885431436,4.649550011510343,4.746030302143278,0.47802734375,,,0.3244993108959252,0.21632233117486616,0.39774792947699816,0.3043458379926904,8.595675852196626,3.4022479720772534,0.3958092453204606,3.483327129373432,1.9184725027914444,0.550758637227544,8.585532042617736,3.334751493968758,0.38841524059491944,received
3,train,3.5557613372802734,88.0,88.9375,1.4482421875,3.181640625,3.560546875,171,10,5.3046875,8.640625,5.300514723471963,5.300599657759205,5.302250703074907,5.327310312285427,5.271009468842207,5.272670136219757,5.301622025594067,5.381306290723635,0.3857421875,,,4.28125,0.2017698694247464,0.1724524251038127,0.2510911120994337,0.2624324240792408,8.59683760785536,3.2969987639408957,0.38351297469295725,3.4789204377653062,1.8845033270910925,0.5416919877310009,8.590353426664672,3.2545944906371895,0.3788661919933174,147,10,4.65234375,9.0546875,4.6449949078835395,4.645085685393504,4.646258540126464,4.673903820341093,4.636478257428356,4.638242412144458,4.659369420761466,4.7554991741538775,0.486083984375,,,0.27964646507820945,0.20053203346824047,0.3904781931976096,0.3187358554077445,8.59683760785536,3.5037682992172092,0.4075647882444169,3.4789204377653062,1.9688469925997207,0.5659361942362829,8.590353426664672,3.448539313419806,0.4014432401250749,received
4,train,3.030830144882202,89.8125,90.5625,1.4228515625,3.203125,3.587890625,244,10,5.69921875,8.71875,5.697252326446279,5.697326141366506,5.699082579887634,5.721173015548872,5.688003369705518,5.689491360049654,5.721311612579554,5.78774540648915,0.34619140625,,,4.70703125,0.1949289459816792,0.16148306652223443,0.227872466943626,0.2429248019155472,8.592812230482851,3.3595690805063283,0.39097433883034427,3.475409441827418,1.8595439084158905,0.5350575060411059,8.587791058970073,3.3090171608247028,0.38531644960881833,216,10,5.12109375,9.125,5.123981282626318,5.124057881298768,5.125277707308667,5.1495503725803795,5.0763760198381025,5.07798001781067,5.100671318365829,5.1852832112596925,0.438720703125,,,0.2649124699538118,0.1829530979755156,0.3565419122132213,0.30321823538219467,8.592812230482851,3.603448824124335,0.4193561697230115,3.475409441827418,1.9844371506701002,0.5709937732190357,8.587791058970073,3.543792013171852,0.4126546615814913,received
5,train,2.6572718620300293,91.125,91.875,1.3974609375,3.24609375,3.62890625,289,10,5.8984375,8.78125,5.890279947944199,5.890347423060324,5.892177739109734,5.9126368685977795,5.863372147662373,5.864792290154761,5.898803389996213,5.958796285552211,0.328125,,,4.984375,0.19505232913683443,0.17658163776056449,0.21452222347188027,0.20728004859456628,8.601017690620278,3.4068916447934496,0.3961033179258297,3.493967166221438,1.807255387156534,0.5172502491232612,8.596135891545934,3.3616563234115855,0.391065981950993,283,10,5.4140625,9.25,5.414188187150108,5.414256584524038,5.41550786203942,5.437674169429189,5.35643144115007,5.3579499885133375,5.382342360040347,5.45951674885937,0.414794921875,,,0.27489277173598736,0.20574918476554485,0.31435115557255233,0.2581288346236306,8.601017690620278,3.714475430930748,0.43186464259706364,3.493967166221438,1.9664645907915785,0.5628171351473282,8.596135891545934,3.658816852375841,0.4256350642355698,received
6,train,2.400949239730835,91.9375,92.875,1.373046875,3.279296875,3.671875,365,10,6.0546875,8.828125,6.044304197802622,6.044367077106937,6.046263135901537,6.065556653758483,6.0280483582978,6.029415918105916,6.065044971155354,6.11979682204891,0.314453125,,,5.11328125,0.18948299977654726,0.1589821601213019,0.20924916285346262,0.18866623937494362,8.591945615370168,3.4783799704698,0.4048419445587867,3.4812019237331397,1.8142391767908421,0.521153100721404,8.589020831943259,3.4304297018405885,0.3993970638751445,372,10,5.6171875,9.3203125,5.614429318029767,5.614493625505898,5.615791993268269,5.636740490864601,5.589045550463952,5.590476774775684,5.615889972167224,5.686527427326585,0.3974609375,,,0.25542279028969234,0.1737664348083193,0.30815773110406774,0.23746644676994275,8.591945615370168,3.818828922945807,0.4444661423501433,3.4812019237331397,1.999129312650913,0.574264106606923,8.589020831943259,3.7682520558386408,0.4387289458915047,received
7,train,2.1579959392547607,92.9375,93.8125,1.349609375,3.28125,3.6796875,358,10,6.21484375,8.828125,6.212037491217422,6.212098310529969,6.214137613393121,6.232595185295738,6.167930822681325,6.16928615154496,6.207787380365888,6.258151943490924,0.29638671875,,,5.33984375,0.21395104719612035,0.16098514615102702,0.20235306169641457,0.1865446306419416,8.595225122680505,3.4931157156786163,0.4064018877715275,3.4762219634626805,1.7342561457536583,0.49889108462629866,8.591721092938418,3.4435141508068936,0.40079445242201084,344,10,5.83203125,9.3203125,5.826428693257265,5.826491071654005,5.827937731725434,5.848044661453645,5.77543639196306,5.776846038692732,5.8052638982310905,5.870779274814497,0.374267578125,,,0.26520108806490644,0.18279842632091417,0.29694769827549344,0.2348293950883603,8.595225122680505,3.870494822725103,0.4503075565190143,3.4762219634626805,1.923429912739774,0.5533104424735401,8.591721092938418,3.8031315174989517,0.44265071879774665,received
8,train,1.990591287612915,93.375,94.375,1.326171875,3.302734375,3.69921875,377,10,6.37109375,8.8984375,6.365184657488917,6.3652423883842975,6.3673664627178,6.384865291293777,6.331226312753556,6.332509474402601,6.372635112781683,6.417168102370433,0.283935546875,,,5.4921875,0.17726470027255203,0.15153227698010222,0.18377494043690043,0.17557719718355058,8.596721684295709,3.55950471468595,0.4140537341331371,3.496015519280416,1.7405196954252862,0.4978581147098389,8.59354392795506,3.5030332458025697,0.4076354615942668,369,10,5.99609375,9.359375,5.995128899676954,5.995187527787619,5.996669017811882,6.015721792915173,5.9659920983275985,5.967334440028417,5.996394686453208,6.05691321369684,0.35888671875,,,0.26224549853294776,0.17385239736792513,0.2817760222998812,0.21861105158892788,8.596721684295709,3.945427035708681,0.4589455353563551,3.496015519280416,1.9332071418824723,0.5529744165095651,8.59354392795506,3.880999587862455,0.45161805425087137,received
9,train,1.8820217847824097,93.9375,94.875,1.302734375,3.310546875,3.7109375,392,10,6.40234375,8.9375,6.399376893197678,6.399436743095599,6.401733904338934,6.419360565159984,6.3802953927388675,6.381580118511724,6.423759464819044,6.465918344656958,0.283935546875,,,5.4921875,0.1841589447933099,0.16464123310930648,0.19173602137696344,0.1755921586685113,8.596122259354903,3.552092522996273,0.41322033538211217,3.4865928689310643,1.7243658903447017,0.49457047472060184,8.593980401321664,3.5049173724499454,0.4078339964460386,376,10,6.015625,9.3671875,6.015176541799672,6.015237016776926,6.016798244366621,6.036103539803948,5.960213948385513,5.961592548770475,5.991972567761338,6.052810852493333,0.35791015625,,,0.25715222642675956,0.1897369147824194,0.2792283570236348,0.22005349646214958,8.596122259354903,3.927890527432858,0.4569374898266776,3.4865928689310643,1.9170968368404813,0.5498482068048953,8.593980401321664,3.8800287989152,0.45148215584928403,received
10,train,1.7931491136550903,94.3125,95.1875,1.2802734375,3.302734375,3.705078125,391,10,6.34375,8.875,6.345825579069068,6.345886937987275,6.348145234020958,6.366234863860293,6.306829328816484,6.308140176113247,6.34906639946019,6.394083221444178,0.284912109375,,,5.5546875,0.20494651746216616,0.1785924387856575,0.18478277048120986,0.19571193484698765,8.59283222892972,3.569786486264765,0.4154377033274627,3.4848593190687316,1.7124538646129537,0.4913982768953145,8.590053414365205,3.5147616702419677,0.4091664510914691,379,10,6.0,9.3515625,6.002783113495251,6.00284696605204,6.004464534289961,6.0242135945116155,5.974348345896467,5.975721614870458,6.006169076819305,6.0666523387142135,0.358154296875,,,0.2736850741023538,0.19870683539927025,0.27525454533176424,0.23595474797207325,8.59283222892972,3.9713076724741576,0.46216515889881443,3.4848593190687316,1.9231567321619432,0.551860650913126,8.590053414365205,3.926776088847289,0.45713057875525137,received
11,train,1.6880476474761963,94.5,95.375,1.2578125,3.32421875,3.7265625,378,10,6.38671875,8.984375,6.393257067194083,6.393319140033541,6.395696856213544,6.413596774263053,6.388249758427444,6.389538157961516,6.432456637741155,6.473994100171761,0.2890625,,,5.5078125,0.198874979970071,0.17203806011885503,0.20183972447942483,0.1657026547681233,8.592267908608173,3.5871096464656986,0.41748112193661335,3.4652199597943434,1.7390677967339885,0.5018636095000446,8.590835457169465,3.545831464946086,0.41274582462022585,365,10,5.9921875,9.4296875,5.986505075441235,5.9865706474265945,5.988187519874228,6.008209732598488,5.920010726937537,5.921410477873524,5.9512224351927,6.0137475518615275,0.364501953125,,,0.2697525296400387,0.19692280482670438,0.2723949057550104,0.20555295040089908,8.592267908608173,3.9695546992387225,0.46199149531427197,3.4652199597943434,1.9350747448271557,0.5584276805741359,8.590835457169465,3.9205072838026087,0.45635925671591776,received
12,train,1.6812875270843506,94.5625,95.4375,1.2353515625,3.318359375,3.72265625,395,10,6.421875,8.9375,6.414664190463048,6.414724394371978,6.417014132005283,6.434642460959111,6.385072882095512,6.38637600136562,6.42915685139645,6.471403373847374,0.281494140625,,,5.61328125,0.2006963400230507,0.16364652023960247,0.194828201360611,0.1810472568458808,8.596266169316277,3.590110787175475,0.4176360662249041,3.4759122393354756,1.715358870015618,0.49349890098018123,8.594638823727605,3.5557282249303075,0.4137146770046752,390,10,6.0390625,9.3671875,6.041811545824508,6.041873197352771,6.043471046709045,6.062846614087643,6.010719331659907,6.012077215463678,6.042334826763855,6.101982285979074,0.35498046875,,,0.2722648374884284,0.17978745149050132,0.2826592538071936,0.22340880613693076,8.596266169316277,3.9905641800693834,0.46422063969045085,3.4759122393354756,1.9156908415332374,0.5511332593079159,8.594638823727605,3.9404551435336934,0.4584782705068539,received
13,train,1.6313952207565308,94.75,95.5625,1.2138671875,3.326171875,3.728515625,410,10,6.4375,8.9140625,6.429539314665285,6.429598595446201,6.431854923953996,6.449297918509942,6.407504418094372,6.408780861976107,6.450435704106671,6.49247176933396,0.278076171875,,,5.5625,0.21736793314556227,0.17938456365829103,0.19510122084773515,0.18712993715436743,8.596583998955177,3.6126392471870137,0.42024125485496233,3.466706470012163,1.7634217150074898,0.5086735004135793,8.594143344314581,3.5618241313847854,0.41444783833412496,407,10,6.078125,9.3515625,6.073135151722777,6.073194891752308,6.074740253631802,6.093724919557241,6.01044881626264,6.011797801010153,6.041419695707649,6.1013102086957804,0.350341796875,,,0.2909029504056715,0.20747957161046107,0.28849331622826624,0.2331614573844631,8.596583998955177,4.019271579979847,0.4675428728979263,3.466706470012163,1.9631145799325056,0.5662765500667318,8.594143344314581,3.955603755772705,0.4602673701491746,received
14,train,1.5828875303268433,94.9375,95.8125,1.1923828125,3.328125,3.73046875,465,10,6.51953125,8.9375,6.517769155682537,6.517823124213145,6.520054772427845,6.536419895532913,6.494690456976632,6.4959384397584925,6.5401536927551875,6.577798978381921,0.2705078125,,,5.671875,0.19729215116877424,0.1714353351310312,0.20928265276319274,0.17687664727688654,8.594922830241824,3.64495502833402,0.42408234492914776,3.4940343494446573,1.763917925276414,0.5048370304535705,8.59347022718498,3.6193060663632757,0.4211693263233514,462,10,6.16796875,9.3828125,6.165976909406082,6.1660311890172075,6.167588310496994,6.185524921666022,6.117737970781004,6.1190447471178215,6.150388989202889,6.20609076707819,0.343017578125,,,0.2736490763983711,0.1860808869776582,0.280081562501377,0.21077634812342003,8.594922830241824,4.063791459140941,0.4728130245500533,3.4940343494446573,1.9648470249358612,0.5623433625511307,8.59347022718498,4.014921831430898,0.46720611409461904,received
15,train,1.5309953689575195,95.0625,95.875,1.171875,3.337890625,3.748046875,483,10,6.546875,8.96875,6.550347883618828,6.550401051160447,6.552607169416861,6.568673735417617,6.502718473076884,6.503911377290461,6.545246909025268,6.5834673971280475,0.26953125,,,5.72265625,0.16633153880618515,0.16265770955983003,0.20964919625474152,0.17335685828931127,8.595929354186147,3.6024618183502266,0.4190892770187621,3.4890376747487153,1.705786160591951,0.48889875077511274,8.594725614625732,3.5617252417044662,0.41440825471419845,477,10,6.22265625,9.4296875,6.223127958620665,6.22318274962953,6.224723130082658,6.242424188298583,6.19371697522822,6.194988157207496,6.225760538697488,6.279829975522878,0.340087890625,,,0.26007018455593395,0.18371179190102876,0.28541626501953454,0.21473291984042117,8.595929354186147,4.028325280492651,0.46863173422090654,3.4890376747487153,1.9182235158838798,0.5497858420293592,8.594725614625732,3.979076800463325,0.4629672870175273,received
16,train,1.5228086709976196,95.1875,96.0,1.1513671875,3.3359375,3.7421875,469,10,6.59375,9.015625,6.597493958027794,6.597549186789222,6.599892090236136,6.616092608883535,6.556259675568205,6.557479118416266,6.600903788352621,6.637433346664292,0.268310546875,,,5.7265625,0.19134792853112742,0.17228082482220658,0.2032957602228449,0.17673078218037233,8.595623808421934,3.673678086350961,0.4273893516316426,3.488497336323431,1.7181785463644825,0.4925268333944871,8.593841526747674,3.637756236989312,0.4232980356534472,457,10,6.23046875,9.4375,6.224629409120445,6.224687154213112,6.226291610142612,6.244491016652676,6.211506475824724,6.2127822568449975,6.244024999805633,6.297678799673309,0.33984375,,,0.27190389735464043,0.18948923106236357,0.27839355327594556,0.21677760426961454,8.595623808421934,4.087242648062677,0.4755027371088559,3.488497336323431,1.9282543602732787,0.5527464046469616,8.593841526747674,4.047593555297114,0.47098768841609295,received
17,train,1.4513956308364868,95.3125,96.125,1.130859375,3.349609375,3.763671875,491,10,6.609375,9.0078125,6.604012045160234,6.604066004755307,6.606334833484309,6.622268305034182,6.578526850441029,6.579726511810699,6.622771049798069,6.658693623157747,0.266357421875,,,5.71875,0.20565867830854512,0.15971184485254283,0.1899408574551835,0.1628020191872213,8.592051444141669,3.6663854104148896,0.42671827959255837,3.473657504565609,1.7619432238462833,0.5072299792165663,8.590175317156628,3.6314647189548266,0.4227462868775129,488,10,6.25390625,9.4296875,6.240949616709452,6.241005791635604,6.242537209297164,6.260363933673936,6.2350856484929364,6.236322614772806,6.266021032610052,6.319253216426409,0.337158203125,,,0.2639365500161785,0.17061017122734803,0.2634851410607781,0.19902427991853677,8.592051444141669,4.076029085742936,0.47439533064273043,3.473657504565609,1.9695714681598933,0.5670022060526068,8.590175317156628,4.031547441055649,0.46932074052128914,received
