epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
15,train,1.4246695041656494,95.0,96.25,1.171875,3.625,3.625,899,11,7.47265625,10.765625,7.4678205105935245,7.467936232381931,7.474483128396,7.501798378022271,7.4261180276139,7.428106070433341,7.532580156216488,7.560524255262272,0.305908203125,,,6.1015625,0.4121699072200302,0.30828943228611805,0.15673194693831272,0.27009467163225004,8.593330715379476,5.339097981371331,0.621307169269763,3.482498243647936,2.513554844946107,0.7217677279610468,8.590785596685379,5.274032396055452,0.6139173579294489,410,10,6.28125,10.4140625,6.280993981451141,6.281120489689847,6.286020868496362,6.3187799770830155,6.254232635785668,6.25638811429193,6.334876274879123,6.403271188886847,0.396728515625,,,0.44115764696455356,0.3342826089576046,0.18596251324235336,0.28827458147214363,8.593330715379476,5.624024069635258,0.6544638226910023,3.482498243647936,2.6487232980578703,0.7605813736989334,8.590785596685379,5.549441867293242,0.6459760641022643,received
16,train,1.3635164499282837,95.1875,96.375,1.1513671875,3.6484375,3.6484375,1001,11,7.515625,10.8984375,7.507656715388649,7.507772152012051,7.514433587474223,7.541518016833701,7.474722006363993,7.476700929483671,7.582337270194881,7.608396826195288,0.31005859375,,,6.16796875,0.40910974453299587,0.29061552615382213,0.15633992945377337,0.2623472583834043,8.596987864124236,5.333911621391195,0.6204395895043587,3.476027614822192,2.502302356679266,0.7198741304612062,8.595145728648854,5.27009046602387,0.6131473080738936,467,10,6.28125,10.5390625,6.275049170247992,6.275175516484351,6.280033233475827,6.3128121944104665,6.26107735026093,6.263231585363109,6.341220109780056,6.410010558460285,0.404052734375,,,0.4389156447599339,0.31643728728536835,0.18185653985851036,0.2771297526442805,8.596987864124236,5.600560289512951,0.651456112074374,3.476027614822192,2.623193801782408,0.7546527509150963,8.595145728648854,5.531269277707891,0.6435340891628373,received
17,train,1.3456100225448608,95.3125,96.5,1.130859375,3.6640625,3.6640625,931,11,7.58203125,10.9765625,7.575896547823992,7.576011200037999,7.582847916152377,7.6095101572781365,7.533558001610379,7.535530061804392,7.644803326645604,7.666588761582982,0.30908203125,,,6.19921875,0.41898119329138617,0.2805706923180608,0.16038343733430613,0.24424237648362102,8.59592872970515,5.4264848352601085,0.6312854615124576,3.4924360873878983,2.5325213172097785,0.7251446422614222,8.594267730166742,5.366732063775128,0.6244548380704222,429,10,6.33203125,10.6171875,6.327501441569478,6.327627613576444,6.332619393667529,6.36516203584971,6.300440499120031,6.302591529374661,6.382978748917833,6.449020879611531,0.4033203125,,,0.4493724418229436,0.3076239686662053,0.18629027755309754,0.2601845046143855,8.59592872970515,5.6993495941842225,0.6630289493314256,3.4924360873878983,2.649016711023571,0.7585011277915334,8.594267730166742,5.6334300737431775,0.6554869187946372,received
18,train,1.3175824880599976,95.375,96.5625,1.111328125,3.666015625,3.666015625,1028,11,7.54296875,10.9296875,7.530639399839771,7.530755232084461,7.537752638883068,7.564544975640218,7.471861873233687,7.473844298822394,7.583651540952941,7.605747436605945,0.31005859375,,,6.140625,0.40858394010190907,0.29039345539690864,0.1648946474676955,0.2547610086771761,8.593310538323081,5.4952567289078935,0.6394807570843647,3.46354848446828,2.559011351010099,0.7388409206585586,8.593156260218015,5.4217760580897565,0.6309411692173978,491,10,6.29296875,10.5703125,6.287781819622412,6.287908576728603,6.292957473519458,6.32561350171371,6.276936540122479,6.279090918696996,6.359822485335297,6.425807065773258,0.40478515625,,,0.4400525763367337,0.3179185225933102,0.19167525092383086,0.2711573380039946,8.593310538323081,5.7843841333027255,0.6731263937811217,3.46354848446828,2.6851264585684635,0.7752530304135994,8.593156260218015,5.6987447077201905,0.6631724752990363,received
19,train,1.3134992122650146,95.4375,96.625,1.091796875,3.6796875,3.6796875,1107,11,7.6328125,11.0546875,7.633373350304759,7.633487719453997,7.640465768315921,7.666850125921695,7.589296130195852,7.591261431787391,7.702249089147184,7.721693212296437,0.309326171875,,,6.2265625,0.38598534534981727,0.2742387782089261,0.16609617386586473,0.2567467968753779,8.592552514319536,5.502380256286618,0.6403662063300598,3.4588897542540957,2.5348447426217104,0.7328492443287906,8.590011679027494,5.419745267815509,0.630935727485425,536,10,6.36328125,10.6875,6.358651033992724,6.358777312351987,6.3638308502230325,6.3962903124340516,6.339159126711513,6.3413051415188555,6.421832974171812,6.487284312215307,0.40478515625,,,0.41603005928067216,0.299017273830058,0.19458996851858315,0.27494131982653813,8.592552514319536,5.777823638477455,0.6724222667069745,3.4588897542540957,2.658344949898041,0.7685544029347964,8.590011679027494,5.681661606630666,0.6614265287324856,received
20,train,1.284096598625183,95.4375,96.625,1.0732421875,3.703125,3.703125,1115,11,7.6328125,11.0390625,7.62417692889257,7.6242907591078195,7.63124697806547,7.657547477587722,7.573896304473233,7.575859333976127,7.686320791927742,7.7062458249236805,0.30859375,,,6.23046875,0.40802754481150166,0.28224997135938085,0.1626910910167719,0.2496430580127045,8.597331584598994,5.474891648768797,0.636812898850657,3.462194766865549,2.52780632859187,0.7301167319597058,8.594783491413079,5.385387954258955,0.6265879716038707,524,10,6.37109375,10.6796875,6.370069133170923,6.370194694485963,6.375183606486335,6.40753681876876,6.352409612586703,6.354550852663876,6.434774279656323,6.500204032362365,0.4033203125,,,0.4360974973055024,0.30673583273001936,0.18939744897233016,0.2661730336605117,8.597331584598994,5.753310940693267,0.669197283375644,3.462194766865549,2.6551891022033227,0.7669092240605406,8.594783491413079,5.654572181889799,0.6579074606753269,received
21,train,1.2479052543640137,95.625,96.75,1.0546875,3.7265625,3.7265625,1151,11,7.73046875,11.0859375,7.7227230391176205,7.722836244867985,7.729978026454691,7.755834363385053,7.664808381517833,7.666760447933815,7.779604688831913,7.796125706724005,0.302490234375,,,6.33984375,0.3751425433778726,0.26896409316770753,0.15237825265348723,0.23955133938897555,8.592482708080329,5.579792679020487,0.6493807283165408,3.492713911192106,2.6013755903589324,0.7448006497248586,8.588825941915747,5.499997623155852,0.6403666415353007,542,10,6.45703125,10.71875,6.457107422956581,6.457232761543314,6.462388857189838,6.4944227090923885,6.419454175672088,6.4215898182787345,6.5035868975989155,6.56663520663793,0.397705078125,,,0.40465307980726245,0.29489203939340186,0.17591712111922872,0.2553126058197333,8.592482708080329,5.852522456219079,0.6811212376040507,3.492713911192106,2.7345692997271627,0.7829353818428892,8.588825941915747,5.7684154644094034,0.6716186244103524,received
22,train,1.2755004167556763,95.625,96.6875,1.0361328125,3.728515625,3.728515625,1262,11,7.76171875,11.109375,7.758414488238882,7.758527976256904,7.7661852470279165,7.791535347147933,7.676484607582541,7.678439091923976,7.798977877770851,7.807893411655272,0.301513671875,,,6.3828125,0.35765170458305345,0.2709014158995979,0.15580297711790364,0.24544515720925772,8.597081812826445,5.705196861040517,0.663620166150871,3.4885218289377495,2.6544708453725114,0.760915647238703,8.594737151984297,5.640203361195504,0.6562391916654868,602,10,6.48046875,10.7421875,6.4783109397734755,6.478436596501481,6.483889296272168,6.515665893110011,6.455377481205884,6.457511521209157,6.544108553680504,6.602316968398859,0.39697265625,,,0.3861783381912203,0.29635802771206354,0.18240753465169393,0.2643881125594821,8.597081812826445,5.999166845515893,0.6978143253871814,3.4885218289377495,2.8080730873977626,0.8049463999635678,8.594737151984297,5.926104260346398,0.6895038388670464,received
23,train,1.2431830167770386,95.8125,97.0,1.017578125,3.7890625,3.7890625,1318,11,7.9453125,11.34375,7.935668244874041,7.9357792574928006,7.944276255762288,7.9680447588128835,7.883052348357222,7.88497394798214,8.020344268644545,8.011707839513486,0.299560546875,,,6.51953125,0.37640334888147436,0.24267105340461995,0.13774712179964851,0.2452961374407569,8.594027245452837,5.691078130853626,0.6622131822848033,3.4835808187819963,2.6498643853901926,0.760672573204917,8.59256742416744,5.632610596957827,0.6555212567917194,642,10,6.6328125,10.96875,6.631147283857984,6.631271103832478,6.63716882212663,6.66792800426398,6.600855082557149,6.602966990243657,6.696645816403891,6.745916611254365,0.395263671875,,,0.4023381752888672,0.26500068486601863,0.16338263017124285,0.2626322110300968,8.594027245452837,5.980687600032346,0.6959121060730604,3.4835808187819963,2.79358709015455,0.8019297485772997,8.59256742416744,5.9140573653083495,0.688275933532332,received
24,train,1.171188235282898,96.0,97.1875,1.0,3.826171875,3.826171875,1277,11,7.84765625,11.375,7.839930330697172,7.840044008354664,7.848813814222631,7.872980650569527,7.787085524087821,7.789027260551267,7.925650521268803,7.917285355813009,0.310302734375,,,6.43359375,0.3757059438082155,0.2489339346548864,0.14091866741912387,0.2446700992721249,8.596534955866849,5.738371806383399,0.6675214881162266,3.483185512719963,2.660019532878292,0.7636743788593464,8.59582421618401,5.670695697227181,0.659703543791709,589,10,6.4921875,10.9921875,6.4880884185735646,6.488214430574716,6.494017785584436,6.525510052609618,6.4580748755201345,6.4602100440789485,6.5519193440913455,6.605072838063665,0.409423828125,,,0.40284070556699264,0.27234925419104883,0.164152108360203,0.25968390297028443,8.596534955866849,6.02385846737341,0.7007309919983896,3.483185512719963,2.800064009085095,0.8038802409058512,8.59582421618401,5.948054332015998,0.6919702151210986,received
1,test,11.267945289611816,77.125,77.75,1.5,3.287109375,3.287109375,131,11,5.83203125,9.8125,5.8246189915420175,5.824917397243237,5.829836272586597,5.882617052589433,5.495416860946312,5.518718700732012,5.857795026339646,5.974748648959917,0.405517578125,3.216796875,3.20703125,4.62890625,0.4581335554190013,0.34739975292068637,0.2103047308928099,0.3118556880333588,6.658211482751794,3.270742816400534,0.4912344440956024,3.186646652398159,1.7595140065452988,0.5521522146866048,6.554279816336708,2.955993408073403,0.4510020156151275,62,10,4.71875,9.5,4.71087631775743,4.7111966614349186,4.714847539033836,4.774004304869961,4.503250476125177,4.527911291135583,4.788345924583863,5.018807971862341,0.50341796875,3.04296875,3.037109375,0.4842056546850889,0.37383276549804956,0.23670486701846488,0.31993358069193656,6.658211482751794,3.3285762476448806,0.4999204750806748,3.186646652398159,1.791078450622643,0.5620574371729415,6.554279816336708,3.00108336112541,0.4578814828206043,
2,test,11.315760612487793,79.9375,81.0625,1.4736328125,3.2578125,3.2578125,136,11,5.87109375,9.7109375,5.856367761403639,5.856669128941806,5.862103600690952,5.914724437431219,5.65360061085822,5.676703240908402,6.052263920369734,6.127470267631407,0.395263671875,3.44140625,3.375,4.61328125,0.46859376122639446,0.3688252759297355,0.214616651264147,0.32096679614121265,6.658211482751794,3.540176502530964,0.5317008196122712,3.186646652398159,1.9600484203694712,0.6150818192831035,6.5779866599329315,3.250762259595435,0.4941880285948435,59,10,4.77734375,9.40625,4.772204678518901,4.7725257241661945,4.77657267758153,4.835333681009369,4.670394539003576,4.694848765297781,4.97885477910999,5.18025748585687,0.491943359375,3.302734375,3.224609375,0.4878624283180266,0.3872032557038516,0.24055777889374327,0.3278054339333824,6.658211482751794,3.6616807455527827,0.5499496005854465,3.186646652398159,2.0201444003890145,0.633940508863361,6.5779866599329315,3.348681034738415,0.5090738561595924,
3,test,10.400959014892578,80.3125,81.0625,1.4482421875,3.408203125,3.408203125,172,11,6.421875,10.1875,6.404050326409522,6.404340028233506,6.411972476465938,6.459778125528535,6.0785501821114405,6.101081234170324,6.601016833423294,6.537103947792556,0.369873046875,3.76171875,3.478515625,5.12890625,0.46230123031788145,0.3675860510595451,0.22520706808311275,0.31330157431966305,6.658211482751794,3.752545459587134,0.563596615894248,3.186646652398159,2.0289481211571605,0.6367032000960147,6.591476171208683,3.425114987174897,0.5196279100781201,86,10,5.3125,9.8671875,5.312457841972248,5.312768974972144,5.31835083871243,5.373215706653685,5.12553989831089,5.149392178983044,5.541241035326279,5.619192974829631,0.461669921875,3.69921875,3.353515625,0.49104130428607456,0.3928170281821444,0.26393327288398954,0.3281357062455933,6.658211482751794,3.8998812413187522,0.5857250481486596,3.186646652398159,2.109537364298978,0.6619928703772079,6.591476171208683,3.5365686306406916,0.5365366632270157,
