epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.274718165397644,95.6875,96.5,1.2578125,3.64453125,3.783203125,282,10,6.46484375,9.4453125,6.463320527724322,6.463387026603275,6.466808844987043,6.4847351510566575,6.433187871770624,6.4345806568325346,6.494312345414922,6.523759000898,0.31591796875,,,5.5859375,0.29512451262724576,0.2540343654770824,0.31720605391261714,0.25266414568100753,8.592267908608173,4.835371694750626,0.5627584877685556,3.4652199597943434,2.3025463712351932,0.6644733661789962,8.590283865101162,4.7768410474690945,0.5560748774409495,239,10,6.06640625,9.3828125,6.065079451870686,6.065153444855723,6.06825301058034,6.088750771548404,6.053296822034019,6.0548078546755635,6.109206706234311,6.151976531475644,0.353515625,,,0.31895595827065504,0.2806048738674978,0.34581967032719,0.2781380957563354,8.592267908608173,5.140350835203327,0.5982530910207607,3.4652199597943434,2.4340053863918567,0.7024100676530537,8.590283865101162,5.083868564905879,0.591816131427225,received
12,train,1.2405812740325928,95.8125,96.5625,1.2353515625,3.646484375,3.787109375,307,10,6.5078125,9.453125,6.50538626152928,6.505455355456038,6.509080414941547,6.527089671221137,6.469536867123025,6.470947371982839,6.533556748862987,6.560591811771482,0.311279296875,,,5.640625,0.28443244849111843,0.2425606493341912,0.3037153116682645,0.2523092789483104,8.596266169316277,4.834879311364928,0.562439461056088,3.4759122393354756,2.291691533775043,0.6593065002737722,8.596066342241842,4.785878238725789,0.5567521291928091,274,10,6.125,9.40625,6.121165557240734,6.121242094566772,6.124569418177554,6.145080457191243,6.107728473160957,6.1092480813806365,6.16662358208685,6.2063848747144945,0.34912109375,,,0.3068787878377038,0.26887675965517216,0.32988882783318196,0.27403318512168473,8.596266169316277,5.15053286620146,0.5991593053023297,3.4759122393354756,2.430140657105368,0.6991375183770353,8.596066342241842,5.095433913273351,0.5927634467214301,received
13,train,1.2115689516067505,95.8125,96.5625,1.2138671875,3.658203125,3.796875,310,10,6.5078125,9.484375,6.510824302328202,6.510891165916424,6.5144958249207265,6.532183041007128,6.473248461750274,6.474642482322394,6.537210917080653,6.563474665683114,0.313720703125,,,5.609375,0.2825900269470016,0.2512767102576871,0.2987365165896027,0.24309212092892182,8.596583998955177,4.8677784019066515,0.5662456625210989,3.466706470012163,2.284961959788264,0.6591160744509896,8.594787778380255,4.821773171394532,0.5610113124053456,283,10,6.12109375,9.4375,6.117762167735726,6.117837282284114,6.121099705346745,6.141442686403281,6.102754356464082,6.1042543252895864,6.160512396471644,6.200578337300653,0.351318359375,,,0.30639851881477576,0.27017488905734977,0.3212044859497466,0.2786450917564544,8.596583998955177,5.188901933334458,0.6036004457078665,3.466706470012163,2.418662983764525,0.697683234703179,8.594787778380255,5.131143515211042,0.5970064238372667,received
14,train,1.152860403060913,96.125,96.8125,1.1923828125,3.658203125,3.798828125,340,10,6.5859375,9.4765625,6.592172451091427,6.592233227689011,6.595702048088103,6.612301213487716,6.553302569651384,6.554654870377625,6.618069994664901,6.641223839978167,0.304931640625,,,5.6484375,0.27917410510558816,0.23437613915737582,0.3067162306133908,0.24788480701244087,8.594922830241824,4.881740717361344,0.5679795867607567,3.4940343494446573,2.3176637865446548,0.6633202638414316,8.593858681642386,4.8302472411216355,0.5620580253943063,292,10,6.1875,9.40625,6.190494724442182,6.190564246333399,6.19373750596507,6.213064915389607,6.171298307356375,6.172749897035046,6.229188093881836,6.266635880625511,0.34228515625,,,0.2958474366863854,0.2562618963861276,0.32958112321097327,0.26766315836182814,8.594922830241824,5.2030020743183485,0.6053576253193605,3.4940343494446573,2.4546947212871126,0.7025388063735728,8.593858681642386,5.14028672226809,0.5981348905874401,received
15,train,1.13266921043396,96.1875,97.0,1.171875,3.666015625,3.80859375,348,10,6.61328125,9.5,6.611530698362633,6.611596371012184,6.615461786530424,6.632484585265021,6.553087844553415,6.554456236297367,6.620298752958733,6.641726484246171,0.303955078125,,,5.7109375,0.25097701248852355,0.23901913457218332,0.3082783972547709,0.25446997548565436,8.595929354186147,5.016312494916419,0.5835683715191907,3.4890376747487153,2.3692796357205443,0.6790639301110966,8.596302236366798,4.976941378818807,0.5789630520159906,311,10,6.22265625,9.453125,6.2171607365091734,6.217233762802296,6.220681133478744,6.240335762675286,6.204150561544152,6.205629565811676,6.265397417074153,6.300378212687821,0.342041015625,,,0.28004809501997746,0.24962465811889079,0.33221858331396825,0.2787189473018832,8.595929354186147,5.368034022245274,0.6244855909188092,3.4890376747487153,2.5199676989560706,0.7222529344391679,8.596302236366798,5.325808744465619,0.6195464745218819,received
16,train,1.1304473876953125,96.125,96.875,1.1513671875,3.666015625,3.8046875,357,10,6.6484375,9.4921875,6.642950017979738,6.6430139333079525,6.646822798573337,6.663519684548732,6.618361726835815,6.619711859947012,6.686698764607461,6.705675831146591,0.299560546875,,,5.76953125,0.27008015740326896,0.22257039839464818,0.29373476244341123,0.24730094668190072,8.595623808421934,5.030759062389277,0.5852698040903295,3.488497336323431,2.391914183591779,0.6856574487491642,8.593399490160046,4.977488307767349,0.5792222639558267,329,10,6.26953125,9.4453125,6.270582662241116,6.270653391448287,6.274091511761902,6.293190778212881,6.247444496635971,6.248908084646407,6.3090018346097425,6.34262857022155,0.336181640625,,,0.2850828347765208,0.25017729219309787,0.31808472364747403,0.2766013599364073,8.595623808421934,5.394747067334494,0.6276155387406273,3.488497336323431,2.561884701521006,0.7343805812450488,8.593399490160046,5.3271970271467195,0.6199173020231025,received
17,train,1.0748608112335205,96.375,97.125,1.130859375,3.673828125,3.81640625,396,10,6.68359375,9.515625,6.6782013915472085,6.678267095547542,6.682304815452041,6.698981434580482,6.648393021982893,6.649726132008958,6.717184510216619,6.734739496402274,0.297607421875,,,5.81640625,0.2673469336285027,0.2169101160224727,0.3042943964210769,0.22837824346473445,8.592051444141669,5.087731550606845,0.5921439814092152,3.473657504565609,2.4028833325868684,0.6917444593857148,8.592290156085062,5.0484151425792865,0.5875517528937262,353,10,6.3046875,9.46875,6.302323015329753,6.302395792953184,6.306027836088907,6.325229063106382,6.2904186376864955,6.291874909069869,6.354139611586961,6.385035165211306,0.33447265625,,,0.28213250291632075,0.23877417892063507,0.32139004269153126,0.25902905725472436,8.592051444141669,5.44206586616542,0.6333837619042646,3.473657504565609,2.5628386189914734,0.7377925473720426,8.592290156085062,5.394961103864141,0.6278839524574747,received
18,train,1.0630664825439453,96.375,97.125,1.111328125,3.673828125,3.814453125,376,10,6.6953125,9.5078125,6.694216113655944,6.694284170615416,6.698330860261642,6.715207454424172,6.669786800986268,6.671127062395612,6.7391653741503035,6.756207530496895,0.295654296875,,,5.79296875,0.27578054429405924,0.23300428444504698,0.2978033138677562,0.24159948100826312,8.59295846557783,5.128693745521529,0.596848427240321,3.4742214733632624,2.417115936192583,0.6957287998835217,8.59218504539334,5.081534954970865,0.5914135843356058,331,10,6.3203125,9.4609375,6.321375797220524,6.3214521955532765,6.325172877954885,6.3447602640616605,6.311775712013347,6.313248138918097,6.375548903953461,6.406730903031761,0.331787109375,,,0.2900360708385291,0.2500955599351943,0.31596961733758,0.2665686688356757,8.59295846557783,5.505220107227821,0.6406664397693704,3.4742214733632624,2.588473260608932,0.7450513101869493,8.59218504539334,5.4456705122964175,0.6337934394483379,received
19,train,1.0556589365005493,96.375,97.125,1.091796875,3.681640625,3.822265625,383,10,6.79296875,9.5234375,6.791949542779209,6.792012034122977,6.796100904179456,6.811895816467096,6.769317815050693,6.770626822019243,6.841883046961021,6.853605504679432,0.286865234375,,,5.91015625,0.2704141501937551,0.228034360755904,0.2938447774357044,0.24942290607211154,8.59189981158734,5.094521163734977,0.5929446659590147,3.4819294438615485,2.4442459291002256,0.7019803153706339,8.591649729232765,5.044962806282046,0.5871937247530878,342,10,6.40625,9.4765625,6.402124494043024,6.402196686762526,6.405994739266305,6.424696831124401,6.402525513340312,6.403949316457121,6.468260799855536,6.494809655753687,0.323974609375,,,0.28508525525643474,0.25387863753685214,0.3160742899285354,0.2821568380571113,8.59189981158734,5.466883051246808,0.636283379826424,3.4819294438615485,2.618837143315712,0.7521224038392216,8.591649729232765,5.409529057099181,0.6296263497211091,received
20,train,1.0302196741104126,96.5,97.25,1.0732421875,3.685546875,3.826171875,383,10,6.7421875,9.53125,6.737552686998492,6.737616696771573,6.74154149818254,6.757841513391152,6.714730397931075,6.716047282571072,6.783634109761811,6.799718497797022,0.292724609375,,,5.91015625,0.2712271109365121,0.23504879673651405,0.3037359993676245,0.24402414040387774,8.602322532592517,5.103225835659769,0.5932381419465086,3.4658121185156188,2.4256692861860314,0.6998848186914781,8.599798567343472,5.062369947304927,0.5886614561564927,339,10,6.359375,9.46875,6.359586912072962,6.359659766788107,6.363259505262679,6.382273837359899,6.335091147373179,6.336541790342212,6.39797288619623,6.428923514159528,0.328369140625,,,0.2882056592579603,0.26508458664355117,0.32199234749671896,0.2767239572018114,8.602322532592517,5.462062258322019,0.6349520420360123,3.4658121185156188,2.591766544201115,0.7478093028629461,8.599798567343472,5.410993528879422,0.6292000314317723,received
21,train,1.1079280376434326,96.375,97.125,1.0546875,3.693359375,3.833984375,391,10,6.8515625,9.5390625,6.847343581671031,6.847409206217622,6.8519060586269935,6.867607120217509,6.820403291927076,6.82171137022098,6.89693738465345,6.904208582969791,0.281982421875,,,5.99609375,0.23841926964400287,0.2188320458048339,0.2929008809602409,0.24042617892211787,8.589966781037413,5.2492351185081745,0.6110891057339133,3.4653085733491906,2.487304339837549,0.7177728295156097,8.589878253371753,5.215654848212897,0.6071861200320989,351,10,6.4609375,9.5,6.455980430558388,6.456055254655443,6.460141367572694,6.478809242685292,6.440249530823504,6.441697152670739,6.50971731680467,6.533228359291724,0.31982421875,,,0.2553714923139702,0.232264087015741,0.3070711558278175,0.26488592002913364,8.589966781037413,5.647946506944561,0.6575050464004771,3.4653085733491906,2.6672641171162934,0.7697046484199258,8.589878253371753,5.6032524267171615,0.6523087128176395,received
22,train,1.0749258995056152,96.4375,97.25,1.0361328125,3.693359375,3.833984375,427,10,6.8125,9.5625,6.806022376782731,6.806085996109527,6.810373629876359,6.8261374908248635,6.773363935200782,6.774676241459981,6.847607799796826,6.857817896373648,0.287353515625,,,5.82421875,0.25598752489925514,0.22563695585723584,0.2914369987234248,0.2420931958028547,8.592974895057935,5.235473714469559,0.6092737123531723,3.459481585958985,2.4610079957885853,0.7113805738342677,8.593081482727726,5.18552841168849,0.6034538857930664,381,10,6.41796875,9.484375,6.416229914008196,6.416301650596139,6.420145891812571,6.438714128796199,6.398114121885639,6.399549603287649,6.46501909792981,6.4909225417611935,0.323486328125,,,0.27124651857337095,0.24919087095578885,0.3062483963072173,0.26955696033274895,8.592974895057935,5.64313351990827,0.6567147686133468,3.459481585958985,2.637024354673466,0.7622599771527531,8.593081482727726,5.584080084261158,0.6498344156849061,received
23,train,1.0785337686538696,96.4375,97.25,1.017578125,3.701171875,3.841796875,405,10,6.90625,9.546875,6.903013649485943,6.903075565851321,6.90751170643089,6.922585981651427,6.890208853475007,6.891471895043369,6.966655697498813,6.9716190216606995,0.27685546875,,,6.03125,0.25614004038497856,0.2268135817802928,0.28715929807508056,0.23292739067545926,8.594168138751321,5.2868937028747,0.6151722444242116,3.474634982998418,2.4745295659513715,0.7121696460374635,8.594166562499506,5.220189423574588,0.60741078097704,358,10,6.55078125,9.515625,6.548230013223206,6.548301137561428,6.55243532335287,6.570279972781818,6.536948304344429,6.538357142663479,6.6079851897533555,6.62744743022495,0.3115234375,,,0.2741638118786531,0.24560460889209015,0.30629029770920974,0.25975905768950774,8.594168138751321,5.712401190341568,0.6646834339421644,3.474634982998418,2.66913020255324,0.7681757121578071,8.594166562499506,5.6316102807060595,0.6552828874971416,received
24,train,1.0370068550109863,96.5,97.375,1.0,3.697265625,3.83984375,423,10,6.890625,9.546875,6.88379970643299,6.88386784524626,6.888657990963553,6.904399567971031,6.848112321332836,6.849431445028755,6.926444103672035,6.932139384675761,0.278076171875,,,6.0,0.2651264490047486,0.2346748535407617,0.28133736742200127,0.23843211986966592,8.593618684631945,5.407285472626448,0.6292210151581837,3.493838748304852,2.5598010090830448,0.7326614630755396,8.594545846330057,5.353474044938673,0.6228920225289916,386,10,6.5078125,9.4921875,6.507257464357053,6.507335367422574,6.511723099506837,6.5304268545651185,6.4972526539821995,6.4986966767206455,6.569516506248571,6.589639018076062,0.31396484375,,,0.27636966074206676,0.25926261492400193,0.29955084546216537,0.2588049506172016,8.593618684631945,5.8480725812093866,0.6805133897397093,3.493838748304852,2.765658612308255,0.7915816417257674,8.594545846330057,5.790732112796286,0.6737682498103117,received
1,test,8.785717010498047,75.375,76.25,1.5,3.248046875,3.357421875,56,9,4.64453125,8.65625,4.639307943731313,4.639533283840732,4.642064630017851,4.683439520933457,4.5423499703738806,4.561111331079876,4.743485903757557,4.908243824170237,0.46337890625,2.623046875,2.67578125,3.771484375,0.3934992677896065,0.2986898802673524,0.3495418166455329,0.32463467478150304,6.658211482751794,3.0646214169599117,0.46027697151087255,3.186646652398159,1.8900081746805073,0.5931025246423707,6.559572730529697,2.853052406762382,0.4349448544847513,45,9,4.296875,8.75,4.296595341772219,4.296831731748376,4.299089577489772,4.342950248251353,4.279916166918581,4.299285135610818,4.4690404020927685,4.659325766048139,0.50927734375,2.623046875,2.67578125,0.4310852411132654,0.297926986422571,0.3807203894895467,0.337244540020897,6.658211482751794,3.22590158850533,0.4844997184096782,3.186646652398159,1.9553857846373734,0.6136186398846004,6.559572730529697,2.9968426054789186,0.4568655198426191,
2,test,7.828272819519043,80.3125,81.1875,1.4736328125,3.55859375,3.701171875,79,10,5.1953125,9.3203125,5.187657934812558,5.187870297565878,5.1914218758247985,5.229006923724573,5.054490682418582,5.072451522212638,5.321276342577931,5.3997799104223585,0.44287109375,3.11328125,3.15234375,4.30859375,0.3139140286606226,0.24998707600637127,0.36144222814321625,0.28159552160820706,6.658211482751794,3.567140628212421,0.5357505746780734,3.186646652398159,2.1477904810072035,0.6739970618928997,6.597681821105096,3.383246363635304,0.5127931984856794,61,10,4.734375,9.3203125,4.733014320184546,4.7332448156834905,4.73620264377934,4.777540675342282,4.570826335487824,4.589830558383511,4.800270105482683,4.940011483505402,0.49169921875,3.1171875,3.166015625,0.34122911347179946,0.2626458823871976,0.393395620726361,0.31173904003751773,6.658211482751794,3.698553558362228,0.5554875461591137,3.186646652398159,2.210963007582219,0.6938212010165373,6.597681821105096,3.4959379630485516,0.5298736825812844,
3,test,8.437935829162598,81.6875,81.8125,1.4482421875,3.388671875,3.513671875,97,10,5.71875,9.0859375,5.712823735765965,5.713008365276396,5.7174254593196405,5.749504465334128,5.543461500452028,5.560309591297664,5.887584616327219,5.863744647784227,0.37060546875,3.400390625,3.30078125,4.95703125,0.20521296832658503,0.3920807363994624,0.30749398484064333,0.27640864517136166,6.658211482751794,3.656049930496928,0.5491039057512644,3.186646652398159,2.1278681927341934,0.6677452585252381,6.595807733839748,3.384962954640426,0.5131991548622462,76,10,5.31640625,9.2421875,5.307984349885381,5.30819045184513,5.3121853282079385,5.3482252963520205,5.208674037506771,5.2261929009111645,5.514670699898422,5.5448005722585885,0.4248046875,3.48828125,3.337890625,0.26701689817565344,0.4630754846819249,0.33599959490754355,0.2826859558772657,6.658211482751794,3.8562710697101528,0.579175215401296,3.186646652398159,2.2202385498598662,0.6967319543222629,6.595807733839748,3.550429362107913,0.5382857574656791,
