epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.727617263793945,75.6875,77.375,1.5,3.291015625,3.291015625,955,11,6.3046875,8.8984375,6.30184856096747,6.301928387581333,6.30443732983242,6.326372879849686,6.286910218522357,6.288440631839043,6.3316105157298495,6.387257008985545,0.291748046875,,,4.9765625,0.07798064451693222,0.5165377060278336,0.2997892666862321,0.2824909542803148,8.598886563045614,3.451903545486669,0.4014361068933615,3.478034644819397,1.9034926775873524,0.5472897403200521,8.585584043337006,3.350901578112121,0.3902939580112372,775,10,4.96484375,8.859375,4.966714959558824,4.96681307259555,4.9683739818366135,4.996632966285348,4.94161114634388,4.9434213525031225,4.970276385755278,5.0631718244113015,0.439453125,,,0.06696733106822415,0.5493216272241056,0.33770159645970416,0.3133709358424119,8.598886563045614,3.6436505356481783,0.4237351555847999,3.478034644819397,2.0008935240174806,0.5752943050748077,8.585584043337006,3.520902343687757,0.4100946803287326,received
2,train,3.6558778285980225,87.9375,89.9375,1.4736328125,3.353515625,3.353515625,283,11,6.54296875,9.03125,6.538678902322795,6.538754885744593,6.54216971508294,6.562105160996685,6.517415827621191,6.51889896650816,6.577087765547668,6.614203139842188,0.27587890625,,,5.203125,0.0911260396483669,0.5023306621139901,0.3039933882015831,0.29630857252710663,8.595995912313947,3.7257644544890782,0.433430226409466,3.47193538037013,2.011229319233392,0.5792818986795147,8.586719038019654,3.6262993382050874,0.4223148937503162,179,10,5.21484375,8.9921875,5.218851654582007,5.218946337895352,5.220870916849056,5.247767608620506,5.199259942109538,5.201009418415239,5.233824610188913,5.316573856527493,0.419921875,,,0.09937006394355417,0.5502259083094457,0.35429730951375704,0.3392269977352656,8.595995912313947,3.997274532909244,0.4650158717715376,3.47193538037013,2.133916193307795,0.6146186375969664,8.586719038019654,3.886035365302101,0.4525634701794474,received
3,train,2.9612951278686523,89.9375,92.0625,1.4482421875,3.392578125,3.392578125,320,11,6.7265625,9.1015625,6.72204451825546,6.722121321729529,6.726003689556316,6.7451921405089275,6.706332674622136,6.707788460429777,6.77193258470742,6.8004789378404995,0.260986328125,,,5.375,0.07003731015263807,0.49206567924640454,0.30172709098115663,0.26784672793525305,8.597937331792615,3.8430518153432676,0.44697369462473346,3.484435531351523,2.0284390822279024,0.5821428073433527,8.593739392247436,3.7306453388553837,0.43411199346129403,189,10,5.41796875,9.0546875,5.4174774289019485,5.417571616434023,5.419730199371898,5.446010658680113,5.409638390003068,5.411362457712045,5.44773201167287,5.524440527616169,0.40185546875,,,0.08818781076342906,0.5614287064261496,0.3572949406282153,0.3143934837272872,8.597937331792615,4.156314080549452,0.4834082780739327,3.484435531351523,2.1621722639630203,0.6205229640521915,8.593739392247436,4.016187635930901,0.4673387744983255,received
4,train,2.624995231628418,91.125,93.125,1.4228515625,3.412109375,3.412109375,326,11,6.7890625,9.140625,6.786188497127633,6.786260846740701,6.790183696409756,6.808467684715117,6.766168007842998,6.767589148197449,6.833671233624112,6.858299738537888,0.25732421875,,,5.40625,0.05447771705123392,0.4554291895719777,0.2767271328787122,0.27017903724292125,8.600201065975538,3.8539124210859557,0.44811887437527004,3.481473507056023,2.0213926491021894,0.5806141121009144,8.59740770933583,3.758336405144063,0.43714763010051594,206,10,5.4921875,9.09375,5.485659949314562,5.485751475264517,5.487882566923568,5.513586810511143,5.452869740619885,5.454565987385159,5.490410787980799,5.566150543413579,0.396484375,,,0.08096399492396279,0.5338261280026589,0.3324351846521483,0.3173764081868802,8.600201065975538,4.172748191878491,0.4851919344521939,3.481473507056023,2.1599750112830485,0.6204197753926182,8.59740770933583,4.057390891557991,0.47193189258107593,received
5,train,2.3765933513641357,92.0,94.0625,1.3974609375,3.427734375,3.427734375,343,11,6.95703125,9.1953125,6.947290969775532,6.947359939230366,6.951575115972865,6.968659298121828,6.8994957060654345,6.900877338431146,6.9719108791999815,6.988897077896307,0.243896484375,,,5.640625,0.06450814838081623,0.4618551651223779,0.27539970370222583,0.24933740505005533,8.594370547217114,3.893215984078962,0.45299605860485015,3.4902176492203036,2.041945597356846,0.5850482126273717,8.592672228704032,3.7991815844789176,0.4421420349059351,208,10,5.6875,9.15625,5.681458799744215,5.681545757961616,5.683805517950653,5.708290419193801,5.679627802080766,5.68128123004459,5.7203516973154205,5.789384253597375,0.378662109375,,,0.0871968332935483,0.5335754561419317,0.3420235350184128,0.30191260048744434,8.594370547217114,4.227423932315643,0.4918829027780862,3.4902176492203036,2.1933592449548707,0.6284305064599212,8.592672228704032,4.1093811710494,0.47824251428116993,received
6,train,2.189798593521118,92.75,94.6875,1.373046875,3.435546875,3.435546875,378,11,7.046875,9.2109375,7.040340976188277,7.040407455137004,7.044756253653471,7.061168891143379,6.997033620418884,6.99838898786182,7.072396851829686,7.084600162568475,0.2347412109375,,,5.7109375,0.08040940691900403,0.4920726578881624,0.28456661433111463,0.24060708759965774,8.597921768058036,3.954698204083977,0.45995977990588327,3.4812149077313457,2.0606022317873807,0.591920431919052,8.59534124897623,3.8512432576762077,0.44806170530284883,236,10,5.80859375,9.1640625,5.809557559980377,5.809642441776308,5.812067610872802,5.835846818379078,5.77872790665464,5.780365670758557,5.822412199394733,5.887224939492195,0.365966796875,,,0.09344516630530882,0.5553432142816382,0.3463500318195808,0.28866993695113013,8.597921768058036,4.31399303541264,0.5017483470760885,3.4812149077313457,2.2143460578156517,0.6360842741704524,8.59534124897623,4.189585137194864,0.48742510807163997,received
7,train,2.0103800296783447,93.125,95.125,1.349609375,3.439453125,3.439453125,402,11,7.09375,9.21875,7.096565797139058,7.0966333732321685,7.101239299266107,7.117368849162223,7.048930417692256,7.050271132276271,7.126661554877518,7.135460962953442,0.23046875,,,5.75,0.05136975892228912,0.45399931510410074,0.25785496963952026,0.23230246446910938,8.593567071175045,4.0231252122229,0.4681554445205251,3.472030055366795,2.075767286382259,0.5978540661460287,8.591993181893884,3.9386729671554583,0.4584120219573172,256,10,5.8671875,9.171875,5.86417193976739,5.864258736373629,5.866835584990182,5.89068223289527,5.839035412714331,5.840669712858931,5.884343178707382,5.946956891189734,0.3603515625,,,0.06996746343047539,0.5164509667994005,0.32338769627307884,0.2852800535398115,8.593567071175045,4.4080738243061734,0.5129504183532757,3.472030055366795,2.235935406323279,0.6439850377640434,8.591993181893884,4.29500593601007,0.49988470021845927,received
8,train,1.945466160774231,93.5,95.5,1.326171875,3.439453125,3.439453125,416,11,7.16015625,9.203125,7.153844297376141,7.153909467349836,7.15842935556382,7.174052760597052,7.125425512221827,7.126729921237377,7.2022159476041665,7.209661931590161,0.2215576171875,,,5.84765625,0.05728619891156074,0.4661087485852192,0.26937518417023193,0.24468631810819516,8.594156375819118,4.008118483681032,0.466377187987694,3.4707783877850122,2.0512369871136302,0.5910020052944643,8.59149007672925,3.9205978227513656,0.4563350231143982,263,10,5.97265625,9.15625,5.966833412077058,5.966916894310875,5.969511345613832,5.992582246646346,5.933925487918124,5.935525243840764,5.97995230822403,6.03966371007756,0.347900390625,,,0.07640913598337376,0.5230344066277964,0.3336604171875676,0.2982607307704592,8.594156375819118,4.377913106811363,0.5094058003330314,3.4707783877850122,2.212558444712286,0.6374819125586122,8.59149007672925,4.275721500275557,0.4976693754040054,received
9,train,1.8169937133789062,93.75,95.6875,1.302734375,3.4375,3.4375,412,11,7.18359375,9.2265625,7.182545303725586,7.182611373403729,7.187331683339424,7.202822197217264,7.157618330429644,7.158925018499738,7.238253534356049,7.241729919008145,0.2213134765625,,,5.859375,0.03316353443225443,0.4347238010135238,0.2716135103644158,0.23364563175534608,8.592739610962306,4.097914242966261,0.4769042736659086,3.4805214256258292,2.087417051042994,0.5997426235259155,8.592240923155076,4.018280900868871,0.4676639001171484,267,10,5.984375,9.1796875,5.987917365171963,5.988003143838499,5.99067806900941,6.0139431030452615,5.935486290914351,5.937092056925194,5.982042309865852,6.041467564009484,0.348388671875,,,0.06987953088537138,0.5133778676861547,0.3414730974168035,0.2886558470437085,8.592739610962306,4.499428650354613,0.5236314439942302,3.4805214256258292,2.2543438940656007,0.6477029210243259,8.592240923155076,4.402882189312626,0.5124253647785152,received
10,train,1.8153365850448608,93.8125,95.75,1.2802734375,3.4453125,3.4453125,455,11,7.2578125,9.2265625,7.259849272171545,7.259910927009602,7.2645013472392534,7.279255938021791,7.229241340058467,7.23051255591462,7.309785777208049,7.311310246882707,0.213134765625,,,5.98046875,0.04959354044633808,0.4329617402445898,0.2655294127271225,0.2376835025636706,8.595039104572333,4.134828158151746,0.48107147714454573,3.486666621067089,2.0677498566394386,0.593044899717601,8.594156928245392,4.053023284453081,0.47160219650312557,296,10,6.0703125,9.1796875,6.066625280981395,6.06670916050733,6.069506308804046,6.092110525628439,6.037129095851328,6.038704101422728,6.085904494656419,6.141067139162227,0.338623046875,,,0.06189518472641399,0.4975880370497003,0.33093716721735494,0.29000329033825706,8.595039104572333,4.545305559203571,0.5288289563203488,3.486666621067089,2.2408938183502194,0.6427037803988261,8.594156928245392,4.439613006788191,0.5165850523623841,received
