epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.084491729736328,86.625,91.625,1.2578125,2.41015625,2.87890625,73,10,4.70703125,5.86328125,4.706116146701562,4.706149485301377,4.706952501689136,4.719661475713036,4.698938377005869,4.6997493875832275,4.715205037730379,4.754689217310679,0.197265625,,,4.13671875,0.05382043966423639,0.09637915711794842,0.1778214604443263,0.15383596444250008,8.595744939424883,2.7806816112954715,0.32349512821648696,3.467546514768424,1.437065876170187,0.41443304943413567,8.594311578209258,2.526841384792034,0.2940132390823252,75,10,4.359375,6.4296875,4.361470601388792,4.361505765695982,4.362049980558099,4.37614949293316,4.368805753131824,4.3697031704004985,4.381180167108464,4.430943659203188,0.322265625,,,0.16270034387582386,0.2910178152586365,0.32985902421845453,0.24795194160116948,8.595744939424883,3.3184892465142637,0.3860618561741892,3.467546514768424,1.676068985744982,0.48335876061259303,8.594311578209258,3.0286511448817786,0.35240183199325426,received
12,train,3.984370231628418,86.9375,92.0625,1.2353515625,2.419921875,2.888671875,72,10,4.71484375,5.87109375,4.717639955844571,4.717672675950784,4.7184462446576845,4.730850248177084,4.715002190399322,4.715763217037756,4.730533311083106,4.768714513001206,0.19677734375,,,3.91796875,0.05164746471256091,0.13227896245229304,0.19449667431768575,0.16309855280284885,8.596790168017103,2.7733235886331506,0.3225998930334289,3.458037740629691,1.458424230736239,0.42174907855998917,8.589779433508447,2.5516517497667994,0.29705672532322425,74,10,4.375,6.44140625,4.3770301659232365,4.377064917005085,4.377584159197872,4.391356342567058,4.349960813711016,4.350847494129011,4.361667091571703,4.411791282231763,0.32080078125,,,0.19095150343584694,0.3636068425626956,0.3373581395435996,0.24398650366582422,8.596790168017103,3.323965046091601,0.3866518760057502,3.458037740629691,1.7064452633760796,0.49347213401590717,8.589779433508447,3.0617800141782494,0.35644454410952003,received
13,train,3.9502241611480713,87.1875,92.3125,1.2138671875,2.421875,2.892578125,72,10,4.75,5.88671875,4.755554771294821,4.755586935712013,4.756377070818068,4.768410031104603,4.74090509675164,4.74165387989273,4.756682818503561,4.794012870216302,0.193115234375,,,3.9453125,0.06764627745487564,0.11011999723511291,0.19642216781296346,0.16168158973876698,8.593858430151478,2.777174963203242,0.32315810014504637,3.4779635530216177,1.4540734189403985,0.4180818449569763,8.589812099808604,2.5317057087308683,0.2947335377437743,74,10,4.41015625,6.42578125,4.410191005285331,4.410224212614407,4.410742922463877,4.4242842688783455,4.409436143211053,4.410229254865947,4.420684180481669,4.467997428526929,0.313720703125,,,0.19011743896348,0.2943200844332839,0.3263978462051302,0.25467285238799175,8.593858430151478,3.3329438830652025,0.3878285766695432,3.4779635530216177,1.7141194654951666,0.4928514745377242,8.589812099808604,3.0493777658477406,0.35499935626248286,received
14,train,4.167959213256836,87.1875,92.375,1.1923828125,2.421875,2.890625,69,10,4.72265625,5.828125,4.720867391919127,4.720903557428944,4.721703475746473,4.734370058520672,4.717553856376817,4.718368853102488,4.733162009696986,4.772509092442048,0.1895751953125,,,4.03125,0.041795108875255636,0.1486506814503762,0.1639217244768667,0.137820786301265,8.594637108991165,2.7865931543840947,0.3242246436989105,3.4650737572490566,1.4297568729064087,0.4126194629812156,8.578591905497273,2.5161063807729427,0.2933006265469499,72,10,4.4296875,6.3984375,4.435542399594758,4.4355778024183605,4.436152381179471,4.44996458818511,4.420151382906791,4.421044468459648,4.432772167618833,4.481243114966921,0.3076171875,,,0.20475183034125832,0.40046260522514276,0.2875556430303122,0.20455688968607422,8.594637108991165,3.3828760656414394,0.3936031298055026,3.4650737572490566,1.6949122574939786,0.48914175461580356,8.578591905497273,3.0561892801741894,0.35625768352679693,received
15,train,4.076138973236084,87.5,92.8125,1.171875,2.408203125,2.873046875,71,10,4.75,5.84765625,4.753637368425393,4.7536704979352775,4.754460522469563,4.766639021420801,4.74420894696023,4.7450255315556324,4.760392959088948,4.798724354589339,0.1873779296875,,,4.0234375,0.034472575988652464,0.14168718357391874,0.14749040502295035,0.12963028641258073,8.596163912406134,2.7991981164002686,0.32563340403042074,3.4717012827286404,1.4253306296806638,0.410556817423071,8.590156148922919,2.554850918782294,0.29741612078875135,75,10,4.4453125,6.40234375,4.446060954351828,4.4460960443819895,4.446656624495219,4.460071864645109,4.422314924090924,4.423173030543201,4.434547280294709,4.4820775961187085,0.3056640625,,,0.2025814276240938,0.38879202822567893,0.27448746850743716,0.207221854514496,8.596163912406134,3.3726939472750015,0.3923487245755599,3.4717012827286404,1.686926230957206,0.48590765552021764,8.590156148922919,3.086488890581629,0.35930533008630233,received
16,train,3.8979551792144775,87.75,93.0625,1.1513671875,2.41796875,2.88671875,70,10,4.77734375,5.87109375,4.780323359072772,4.780356067592846,4.781155193816653,4.792999680260641,4.751009738766728,4.7518069074588425,4.767172116217469,4.804923311023118,0.1864013671875,,,3.96484375,0.05183706203063807,0.12217925875432488,0.15875941451355827,0.13061537165233877,8.596261757578597,2.7773485559885183,0.32308794616915487,3.48923534564899,1.4266398679485501,0.4088689144249163,8.588561916193296,2.5224442825448703,0.2936980960443366,73,10,4.46875,6.42578125,4.465139637213725,4.4651736789136764,4.465718122697855,4.4788663077547755,4.457589907958745,4.458375840154766,4.4690706748900615,4.514911717414738,0.30419921875,,,0.1982042828677836,0.36489647274922604,0.28582581036660026,0.20690733041430687,8.596261757578597,3.344575926050738,0.3890732995772387,3.48923534564899,1.6859094244893598,0.4831744658873918,8.588561916193296,3.05063771801564,0.3551977324939368,received
17,train,3.902108907699585,87.625,92.875,1.130859375,2.423828125,2.892578125,79,10,4.78125,5.88671875,4.778986627229589,4.77901576842172,4.779755438633215,4.791163301006908,4.7700023949316,4.770739469627807,4.78573177124442,4.822040789433542,0.1878662109375,,,4.13671875,0.05254992982075648,0.11606515390732675,0.16906617941066795,0.149527342646582,8.593900124422952,2.7773022362236155,0.32317134199998643,3.5015459992438394,1.429246257188113,0.4081757764989406,8.591504834923189,2.544154209993473,0.2961243994942382,77,10,4.46875,6.4375,4.474160250081602,4.474191044145254,4.474684476340149,4.487208617743848,4.452989566377144,4.453752929576007,4.464093868326036,4.509462792384796,0.305419921875,,,0.18998387374618445,0.3260434381868624,0.30187067247595356,0.2333128895723724,8.593900124422952,3.344324189198452,0.3891509257472329,3.5015459992438394,1.6858141482141895,0.4814485226177928,8.591504834923189,3.074157469635214,0.3578136227240682,received
18,train,3.8078978061676025,87.8125,93.125,1.111328125,2.4296875,2.8984375,79,10,4.80078125,5.875,4.802218137869721,4.802250089576016,4.8030387218316735,4.814568924635916,4.812853946270976,4.813549782104381,4.828201393414871,4.862911498118081,0.1824951171875,,,4.10546875,0.041440378480187126,0.12394204316921645,0.16611299230184554,0.14894225031578393,8.594742715260852,2.769422670644725,0.3222228707006354,3.4701999681154794,1.4378031722304496,0.4143286223967262,8.59020704709885,2.536250675036902,0.2952490738734247,79,10,4.51953125,6.4296875,4.521924331205803,4.521956652643375,4.522494392126589,4.535111862891494,4.532666156583628,4.533455051979925,4.544620937784075,4.588458751941726,0.296875,,,0.19087996508040686,0.34345910680619496,0.30541308587573757,0.23641483056854662,8.594742715260852,3.3536009725786755,0.3901921306642503,3.4701999681154794,1.7045636206869754,0.4912004023827632,8.59020704709885,3.077394292364887,0.3582444841541052,received
19,train,3.9006917476654053,87.625,92.9375,1.091796875,2.4296875,2.8984375,76,10,4.7890625,5.87109375,4.791168014358007,4.791199563117617,4.791978034230275,4.803569328539666,4.809573804627597,4.81030903720413,4.825411370086237,4.860791053175015,0.1845703125,,,3.9609375,0.04381918136850183,0.10559546570387866,0.17264311598973447,0.14127507395414224,8.593105020638284,2.7656563206291853,0.3218459816314169,3.494849190447942,1.4776749835609593,0.4228150924508312,8.587091534192254,2.5240557131418866,0.29393604378054555,80,10,4.5078125,6.44921875,4.514313566074384,4.514345318714966,4.514879389116782,4.527608813149851,4.51558334111938,4.51637602608123,4.527418253178655,4.571767352494864,0.30078125,,,0.18157836583495426,0.3565377538827311,0.30561924666059653,0.2247886922195892,8.593105020638284,3.358644714181051,0.3908534465847336,3.494849190447942,1.7458566505114739,0.49955135554438723,8.587091534192254,3.074978990638794,0.3580931888748106,received
20,train,3.82989239692688,87.8125,93.0,1.0732421875,2.42578125,2.900390625,77,10,4.78515625,5.859375,4.7829469430976665,4.782978105897562,4.783744082441295,4.79545290040464,4.756285713556289,4.757055482923759,4.771644198293909,4.808983425877939,0.1832275390625,,,4.21484375,0.059378188248866225,0.15221495160102555,0.1693207840451216,0.14650994909606346,8.591397261304955,2.7852638988112197,0.32419219064119537,3.490567647225715,1.488136613793126,0.42633083331758065,8.584819782730863,2.551357788986098,0.2971940999994413,85,10,4.515625,6.421875,4.513090010959498,4.513123263888979,4.513678099249572,4.526621606545334,4.514593020938959,4.5153990272086615,4.5266649951780105,4.571305077220269,0.297119140625,,,0.22255711335560968,0.3902655901296502,0.2974688093522554,0.21891791375028097,8.591397261304955,3.389350968569433,0.39450520858054483,3.490567647225715,1.7834491054458357,0.510933832456538,8.584819782730863,3.113911404573863,0.36272297886063676,received
21,train,3.813122272491455,87.875,93.0625,1.0546875,2.431640625,2.904296875,77,10,4.8125,5.890625,4.813580472407605,4.813615216612845,4.814468309208556,4.826280671006727,4.800003724750045,4.800783418304852,4.816431757216774,4.852330579565939,0.1829833984375,,,4.14453125,0.037524579661224466,0.10005024640228934,0.16146553874758773,0.14459292826312942,8.592557511060644,2.7850238755957646,0.3241204812433066,3.472121652185926,1.4610963535504862,0.4208079381753894,8.591334872014853,2.541184942376745,0.29578464583592495,79,10,4.52734375,6.453125,4.5249943077959704,4.525029131142591,4.525606205105412,4.538750069335852,4.534458829041127,4.535267003797677,4.546560212879792,4.590767837854052,0.298583984375,,,0.17432156904286572,0.29808356667517205,0.3021340473732164,0.23750293238922948,8.592557511060644,3.3796424589911362,0.39332206443084505,3.472121652185926,1.73224476402231,0.4989009422903571,8.591334872014853,3.0975753974137987,0.36054646263454876,received
22,train,3.8000853061676025,87.9375,93.1875,1.0361328125,2.431640625,2.904296875,79,10,4.81640625,5.87890625,4.817633351249242,4.817665979506731,4.818481897514776,4.830075140282922,4.8205472752816165,4.821293292251625,4.8366133154277,4.8715752079948516,0.180908203125,,,4.2109375,0.04406347431236496,0.09556660806877493,0.19000315765577921,0.156256306528998,8.596617148598586,2.793688896837372,0.3249753767728038,3.468066055320917,1.4597138515585262,0.42090139814924943,8.591515083807295,2.5409578788180758,0.29575201277445246,80,10,4.546875,6.45703125,4.541554919073642,4.541589540650973,4.542176877799644,4.555196521468682,4.528788660003856,4.529589179491403,4.540882255800742,4.584984265159147,0.2958984375,,,0.16155981938946262,0.28653959765303316,0.32803421707290187,0.2539217742756465,8.596617148598586,3.4075974548596077,0.3963881833931748,3.468066055320917,1.7297138109747094,0.49875457485040625,8.591515083807295,3.1168903185561954,0.362787039090544,received
23,train,3.830155372619629,87.8125,93.125,1.017578125,2.42578125,2.8984375,74,10,4.81640625,5.8984375,4.813711319500975,4.813747128532371,4.81460075607177,4.826375981837921,4.8237128645121725,4.8244486792719155,4.840017803809129,4.874444787723286,0.1839599609375,,,4.02734375,0.05728062657963211,0.09901200370139948,0.17013113622684356,0.14822405420492726,8.595243271650453,2.8010543829993004,0.3258842471903001,3.4710709682063374,1.4696280648714737,0.4233932634430976,8.586928949065317,2.5620307394394466,0.2983640314990987,80,10,4.51171875,6.43359375,4.505212874291925,4.505245287722986,4.505776378448436,4.518711015866594,4.497072699084145,4.497928641519098,4.509156586637389,4.554790925943498,0.298828125,,,0.17198770231343066,0.27507186461343974,0.30201702071705083,0.23706732825020901,8.595243271650453,3.4025442023045747,0.3958636300065094,3.4710709682063374,1.739262691017191,0.5010737916188295,8.586928949065317,3.115202807468127,0.3627842766542531,received
24,train,3.8251516819000244,87.8125,93.1875,1.0,2.435546875,2.908203125,78,10,4.80859375,5.87109375,4.810332586865325,4.810367989152425,4.811215483514841,4.823091525152414,4.80362324862352,4.804382591832402,4.8198176437005875,4.855277998275358,0.1812744140625,,,4.14453125,0.06085114743530868,0.12263308317745167,0.1731255418875873,0.14719067831584853,8.596698784574857,2.8094473948341596,0.32680537788240055,3.4784372749858443,1.474037813374033,0.42376437947412227,8.594483243469345,2.562601168695073,0.29816814997484653,83,10,4.53515625,6.44140625,4.535235672343179,4.535273401513706,4.535879537200304,4.549126245370891,4.5247629066617385,4.525600988280162,4.537048535092548,4.581979698146782,0.2958984375,,,0.19373421572550387,0.32277411979757337,0.3028173286358151,0.2226674323940647,8.596698784574857,3.4226708231298257,0.398137809512549,3.4784372749858443,1.7475592729513023,0.5023978110855583,8.594483243469345,3.1325057185518856,0.36447865797308643,received
1,test,14.197864532470703,66.3125,71.3125,1.5,2.2578125,2.67578125,34,10,4.16796875,5.48046875,4.168559436100241,4.168664316306302,4.169839090047709,4.1935298220864805,4.0850718921986084,4.096534275199553,4.194195696747534,4.2992433787608535,0.2392578125,3.0390625,3.013671875,3.46484375,-0.005823618012272656,0.18872492737600471,0.23686153606177418,0.2304128098406906,6.658211482751794,2.335303772520909,0.35074040206901685,3.186646652398159,1.433539065830673,0.4498581807781674,6.52664856625511,1.919536994725262,0.2941076074863125,32,10,3.921875,6.171875,3.9265717941904863,3.9266814078716803,3.9277781500124545,3.953224188205183,3.890921036817003,3.9033957213175703,4.001525223317984,4.122341563164435,0.364501953125,3.11328125,3.078125,0.21809712904083325,0.5263113032347398,0.41331682755097576,0.3239283302380387,6.658211482751794,2.8188305909371003,0.4233615285785571,3.186646652398159,1.7084226020994553,0.5361192464855669,6.52664856625511,2.3008922838972072,0.35253809984400974,
2,test,15.88656234741211,68.0625,73.375,1.4736328125,2.3828125,2.849609375,34,9,4.3828125,5.79296875,4.381190239360822,4.381301241518271,4.383008897640977,4.40560268964834,4.33892118545835,4.349706072872899,4.475055327842344,4.538112982065258,0.2432861328125,3.15625,3.0859375,3.560546875,0.08251223590723264,0.1813198157986674,0.22928485260776596,0.19987517904363272,6.658211482751794,2.446197461607216,0.36739557881934676,3.186646652398159,1.524244316233382,0.47832235026317993,6.552334542968617,2.0254134660296668,0.30911325616045665,32,10,4.015625,6.37890625,4.01897056234635,4.019089031999915,4.020298928417672,4.045525838286945,3.94904750655448,3.961284118542365,4.061782463149994,4.175747027177659,0.3701171875,3.16015625,3.083984375,0.2304089226969336,0.3893320906834311,0.36804300939026896,0.2928359551381276,6.658211482751794,2.934003109494446,0.440659344794774,3.186646652398159,1.7988011959668224,0.5644809080458002,6.552334542968617,2.4091226129365815,0.3676739331818516,
3,test,12.60379695892334,72.125,77.125,1.4482421875,2.373046875,2.83984375,37,10,4.39453125,5.80078125,4.400072454776548,4.400176026385429,4.401854001414881,4.423630208475012,4.336692092986289,4.347604747845872,4.474245696163915,4.537613778890819,0.2423095703125,3.408203125,3.26171875,3.59375,0.08203026303016993,0.1733194882073839,0.2203091621240825,0.19776377764029854,6.658211482751794,2.6049627067436125,0.3912406077055094,3.186646652398159,1.6951020504933343,0.5319391308156678,6.553994632151759,2.211956442743144,0.3374974449768402,35,10,3.982421875,6.41015625,3.9809199422592725,3.981028371818517,3.9821205081795026,4.006662116134151,3.9104006349597253,3.9223261594790664,4.016982176595715,4.135349863273377,0.378662109375,3.453125,3.28515625,0.2684261904529894,0.41608823393803435,0.40490820394603083,0.30667611172592935,6.658211482751794,3.0755016178257266,0.4619110741364801,3.186646652398159,1.9701263659250619,0.6182443743621256,6.553994632151759,2.6036905468681915,0.3972677264786479,
