epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,8.972807884216309,73.5625,75.4375,1.5,2.515625,2.59375,91,10,4.9453125,6.28125,4.943230278495587,4.943254273233251,4.943866729241972,4.953292144057847,4.926287069352733,4.9268495203718095,4.939202681103882,4.970199285458513,0.212646484375,,,4.25390625,0.20363027626698896,0.45901283711782326,0.2769055496323781,0.20555872530843272,8.595299713017987,3.2045382174354398,0.3728244883167966,3.4555036587318666,1.65431970038816,0.47874922551674504,8.584753658718698,3.0510426292747317,0.35540246704412826,91,10,4.66015625,6.15625,4.659088159522202,4.65912140795044,4.659786471532688,4.671746398171543,4.667065108633496,4.667760281738583,4.680444868644059,4.719692788062781,0.2427978515625,,,0.27865684263203533,0.5412387206638721,0.30684714007500785,0.2269438454704031,8.595299713017987,3.393471328002657,0.394805468256457,3.4555036587318666,1.7550893420489126,0.5079112961185553,8.584753658718698,3.22032048814269,0.37512089643622143,received
2,train,3.613957405090332,89.5625,91.375,1.4736328125,2.705078125,2.79296875,77,10,5.1953125,6.3125,5.197124095058981,5.1971461007668625,5.197926002781718,5.206254501072115,5.1883422583260765,5.188877177284879,5.2045518271826765,5.228170166573506,0.1771240234375,,,4.97265625,0.2169103840545079,0.4753256343934531,0.29221534925977105,0.20223724126970521,8.59801072746339,3.7273724001231017,0.43351567220279125,3.4645325975464285,1.9557964442158262,0.5645195676902897,8.593841220248756,3.638554423370665,0.42339092963429736,69,10,4.95703125,6.2265625,4.961800733755342,4.96182993438431,4.96269635312943,4.973331426167924,4.945343765451653,4.946044908294447,4.9629775862861845,4.994556640112717,0.20361328125,,,0.2836491878554153,0.5618859439824825,0.32226245628082806,0.2305538701490005,8.59801072746339,3.962547992681709,0.46086799822483493,3.4645325975464285,2.082146851624004,0.6009892512192191,8.593841220248756,3.8618299914734404,0.4493718108701171,received
3,train,2.6014344692230225,92.25,93.9375,1.4482421875,2.740234375,2.830078125,76,10,5.37109375,6.4296875,5.369952970979219,5.36997281156051,5.370950317751081,5.3781729787776,5.373850731006564,5.374302915433519,5.393314098462265,5.408976184723636,0.1646728515625,,,4.97265625,0.17514041447198664,0.39198124908117193,0.2804418779303705,0.19393931349430713,8.592706283326512,3.8947365234001703,0.45326075336214017,3.483551212725602,1.9654341070463084,0.5642041661010956,8.591311956441277,3.797129143836065,0.44197314252908637,71,10,5.15625,6.42578125,5.158399642949188,5.1584237183863255,5.159457902246645,5.168679640083964,5.153027526533735,5.153628510316573,5.174039208947118,5.197019409344281,0.1971435546875,,,0.23913623954805313,0.5103137068458198,0.31056402760342977,0.22947970775716908,8.592706283326512,4.170401999838357,0.4853420869197755,3.483551212725602,2.100891254871731,0.6030889533637575,8.591311956441277,4.059412998127892,0.4725021066292879,received
4,train,2.2333970069885254,93.1875,94.8125,1.4228515625,2.787109375,2.880859375,78,10,5.4140625,6.46875,5.412340650840426,5.412359322592695,5.4133060229414065,5.420184854766419,5.410374387077451,5.410838084486208,5.4299571572211205,5.44474479723146,0.1634521484375,,,4.86328125,0.2133984854600789,0.33366464728515083,0.28262495912622687,0.1976761733316064,8.595161358331048,3.876201882618049,0.4509748823808823,3.4791437885583356,1.993768986120822,0.5730631176203806,8.59234690220761,3.785703446456054,0.44059015418516245,71,10,5.19921875,6.44140625,5.200144609454691,5.200169526065371,5.201194871572151,5.210184417561533,5.190215263258229,5.190787489174084,5.209859769851229,5.232157883493156,0.1929931640625,,,0.2571266804763777,0.428600161349822,0.3066764416126146,0.2424332455400794,8.595161358331048,4.145122109686326,0.482262279540404,3.4791437885583356,2.1369757807152507,0.6142246226623351,8.59234690220761,4.054114192955464,0.4718285049587384,received
5,train,2.0439748764038086,93.625,95.25,1.3974609375,2.796875,2.890625,77,10,5.44921875,6.4609375,5.447141413457855,5.447161288550884,5.448248958158503,5.455269068929666,5.43834751399774,5.438823192250702,5.459498687426083,5.4731371456640705,0.1563720703125,,,4.9375,0.2028735219369862,0.34591238459155943,0.28014887033070657,0.19233507514612608,8.598623991924969,3.956114225155928,0.46008689633029004,3.463059973006457,2.0210837820520844,0.5836121227486221,8.595377017716354,3.859642732321306,0.4490370491446747,72,10,5.24609375,6.41796875,5.245014928745448,5.245040560477787,5.246209073002326,5.255306403909228,5.244150274438011,5.244795862622521,5.2674619331975565,5.287911738943145,0.1824951171875,,,0.251826266094952,0.44224308211566005,0.30660769562547685,0.23540175084219653,8.598623991924969,4.247140228758459,0.4939325446428382,3.463059973006457,2.172899326417789,0.6274506775380461,8.595377017716354,4.131937740481277,0.48071628876368505,received
6,train,1.8668410778045654,94.0625,95.5625,1.373046875,2.80078125,2.89453125,76,10,5.45703125,6.46484375,5.457931929408389,5.457951547141783,5.459017925549694,5.4658331939720695,5.453574493015333,5.4540461319902835,5.474847947321059,5.487963962503317,0.1558837890625,,,4.9765625,0.20471024471269214,0.3518504778331659,0.2934669747494347,0.19521314748946333,8.595681840177157,3.990500553492506,0.4642447949667553,3.4736708046816003,2.0205670415981847,0.5816806356189506,8.595439179150663,3.90247925991601,0.45401743629132674,71,10,5.2578125,6.41796875,5.258470125733054,5.25849522609062,5.259650414070264,5.2685485868098985,5.266638610353392,5.267198717989222,5.288228087178735,5.3074284741024655,0.1806640625,,,0.25733465622650425,0.46366034677668533,0.31875464795167013,0.23660919713430295,8.595681840177157,4.27803652412382,0.49769600639798106,3.4736708046816003,2.1746176727083495,0.6260287157256045,8.595439179150663,4.1860932259449175,0.48701330306644736,received
7,train,1.8380427360534668,94.125,95.6875,1.349609375,2.802734375,2.8984375,80,10,5.4609375,6.46875,5.460993708377218,5.461011831384068,5.462054342394143,5.468772351325288,5.450748703989276,5.451226161302722,5.471937849437178,5.485111579877464,0.155517578125,,,5.1640625,0.2002304081633121,0.3325317824759133,0.2888186371483546,0.21283679555727888,8.59890220051309,4.0054652497788865,0.4658112345480431,3.474264830926069,2.0036980626732652,0.5767257708270839,8.596261634630341,3.9107920103033864,0.4549410169821523,72,10,5.2578125,6.41015625,5.259738943292723,5.259763441002779,5.260908173758375,5.269723943219187,5.255016451530629,5.255670076966439,5.278532062640518,5.298387290433426,0.1795654296875,,,0.24432040414048162,0.4177745975794679,0.31282953347777875,0.24169382719082916,8.59890220051309,4.293624864481784,0.499322444233124,3.474264830926069,2.15798842309214,0.6211352697937323,8.596261634630341,4.196340132774891,0.48815872656432274,received
8,train,1.7669882774353027,94.4375,96.0,1.326171875,2.798828125,2.89453125,82,10,5.515625,6.46875,5.512188223413625,5.512206815024116,5.513301726690203,5.519793909614205,5.5241141036012715,5.524544809136058,5.5454500280101,5.555933919591413,0.1475830078125,,,5.3671875,0.21793859931844012,0.3328458702278921,0.27411370820914127,0.18048957646663516,8.599922938579223,4.090045035748704,0.47559089365798585,3.4722218903485373,2.0489793758865704,0.5901061166574514,8.59897070429877,4.001051098820797,0.4652941888522314,77,10,5.32421875,6.41796875,5.323855984779128,5.323880742810362,5.325089256175766,5.333593142605893,5.31594607577479,5.316541580310538,5.339046617284628,5.3568597058138145,0.170654296875,,,0.259648578301894,0.42729700068027915,0.2953970856340869,0.22287348140886523,8.599922938579223,4.39514142255364,0.5110675355981449,3.4722218903485373,2.2074051654090527,0.6357327484009025,8.59897070429877,4.295552468824449,0.49954263324528253,received
9,train,1.6836514472961426,94.625,96.0625,1.302734375,2.80078125,2.896484375,78,10,5.52734375,6.46875,5.524599810307788,5.5246175509983475,5.525691516797774,5.53200793875459,5.510583666500804,5.511001203694685,5.531263670519971,5.542337041778985,0.145263671875,,,5.25,0.21327080526065872,0.346373498198632,0.26316594741936034,0.1793162784383452,8.598841745147396,4.053078920646161,0.4713517286131524,3.4681354227226966,2.0265560948176677,0.5843359176634165,8.597846429797187,3.9687203074484243,0.46159469581757134,72,10,5.3359375,6.4140625,5.334168474411208,5.334192950481379,5.335381161409091,5.343651686951352,5.326328890594752,5.326903122878809,5.349161190491195,5.366480786843556,0.1680908203125,,,0.26038535703599974,0.44258136019746985,0.28180391114103703,0.21270805541987334,8.598841745147396,4.357193809907077,0.5067186882891503,3.4681354227226966,2.186501216043453,0.6304543939425863,8.597846429797187,4.265522708359634,0.496115247369015,received
10,train,1.6507985591888428,94.6875,96.1875,1.2802734375,2.8046875,2.8984375,84,10,5.53515625,6.45703125,5.535015962237373,5.5350341929801194,5.536159309632737,5.54270708299499,5.5261712670662275,5.526630028850656,5.547689023383158,5.558656986036704,0.142822265625,,,5.20703125,0.21245303362511375,0.36552714787432206,0.25107597357829453,0.1829000553327604,8.596221888428133,4.098689946377639,0.47680132034459466,3.476276051763561,2.0182065529533215,0.5805656751366045,8.594889899195898,4.015013316475325,0.4671395868434513,76,10,5.34375,6.38671875,5.343739183476221,5.343765244784343,5.3450369855364865,5.35371569270254,5.345440165528627,5.346055613036062,5.369284374294909,5.386303319838682,0.163330078125,,,0.26025496900781314,0.45545583945946067,0.2759235008448571,0.2196034646908614,8.596221888428133,4.393217619021524,0.5110637761614187,3.476276051763561,2.174946861441698,0.6256542429472246,8.594889899195898,4.3112898339790915,0.5016108274269386,received
